Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-07-30,857.3389030055438,860.7535040891642,834.4519338677885,838.1895141601562,3364408.0,LT.NS,-0.014859781996368282,False
2020-07-31,843.4036414688486,851.7093998345805,837.0820026942687,842.9883422851562,2943858.0,LT.NS,0.0057252304448216496,False
2020-08-03,842.5730671234762,848.8023860753749,833.852009325412,845.2493896484375,3583167.0,LT.NS,0.0026821810573940397,False
2020-08-04,847.1873127176596,858.2616566747531,845.8952833918548,852.9552001953125,3860346.0,LT.NS,0.009116611784931283,False
2020-08-05,860.1233060253478,869.9444979287276,857.1908861137856,861.7989501953125,3007723.0,LT.NS,0.010368364010178821,False
2020-08-06,862.0782459007172,869.199804903909,856.678922571828,858.4476928710938,2188023.0,LT.NS,-0.0038886764986882927,False
2020-08-07,858.8200409758862,862.8229847094696,850.9537573859309,852.396728515625,2461109.0,LT.NS,-0.007048728077107658,False
2020-08-10,861.1007664027097,902.9921550385172,861.1007664027097,893.7294921875,11861641.0,LT.NS,0.048490054324648035,False
2020-08-11,902.6198192625455,912.0221433745768,890.9833217121371,895.4517822265625,5427516.0,LT.NS,0.001927082024390847,False
2020-08-12,886.2356829099764,889.9593622499342,879.71924406505,884.14111328125,3672458.0,LT.NS,-0.012631242876292248,False
2020-08-13,890.890259073812,925.0084928724594,885.8167347403977,922.2622680664062,8816193.0,LT.NS,0.04311659554398495,False
2020-08-14,930.8733182234848,946.7454903508496,906.1574074940224,914.9080200195312,13443785.0,LT.NS,-0.007974139571267247,False
2020-08-17,932.7816659365582,937.436265067978,919.4695237844644,931.66455078125,4735094.0,LT.NS,0.018314989479883526,False
2020-08-18,936.4588280867748,938.3672024024964,926.6376351000004,935.155517578125,4362050.0,LT.NS,0.0037470211718881874,False
2020-08-19,946.9782551590162,954.1462928346632,935.9468772243412,939.3912353515624,4914223.0,LT.NS,0.004529426062102493,False
2020-08-20,917.8869109731986,935.5743869452988,913.2323120331722,926.96337890625,4791040.0,LT.NS,-0.01322969171695676,False
2020-08-21,940.2289940284207,940.2289940284207,923.4724376992016,925.4739379882812,2806380.0,LT.NS,-0.0016067958582421937,False
2020-08-24,927.1961706356708,932.2231605533996,921.6106515354558,922.8673706054688,2026255.0,LT.NS,-0.0028164676235815644,False
2020-08-25,924.4033953077138,930.8267648908616,910.253402464916,912.673828125,2914757.0,LT.NS,-0.011045511852673995,False
2020-08-26,918.8178618867564,919.7487817062972,898.3376258568591,902.0147705078124,4482066.0,LT.NS,-0.01167893423555888,False
2020-08-27,907.8795840806844,912.3014533699778,898.6169202056604,908.2053833007812,4466609.0,LT.NS,0.00686309470241131,False
2020-08-28,919.7488003391636,935.2951730042106,910.6257972866116,914.0236206054688,7821191.0,LT.NS,0.006406301274654025,False
2020-08-31,919.8417595519716,926.637519014364,875.4369340276494,879.672607421875,8489726.0,LT.NS,-0.03758219416784758,False
2020-09-01,898.2911292694134,899.2685837575559,878.1366915953446,889.2146606445312,5099949.0,LT.NS,0.010847277887419793,False
2020-09-02,890.3782558226173,893.4968144312086,882.5119721333996,889.5404052734375,2107714.0,LT.NS,0.00036632845062412045,False
2020-09-03,893.6829595995093,903.9230768449204,887.445785913538,894.7535400390625,3278899.0,LT.NS,0.0058604811369107335,False
2020-09-04,882.511965610494,890.0989846668525,875.0646072509119,877.3919067382812,3130721.0,LT.NS,-0.01940381627327603,False
2020-09-07,881.7206936938672,885.0719821794241,852.9552497206388,867.7568969726562,3470806.0,LT.NS,-0.010981420835579958,False
2020-09-08,871.3409476248855,871.3409476248855,849.8832572335741,853.3742065429688,3738931.0,LT.NS,-0.016574561930725484,False
2020-09-09,844.8562648253143,863.8935863626992,838.7587514146466,846.6715698242188,5656245.0,LT.NS,-0.007854276198366095,False
2020-09-10,854.3051379987087,859.2390017261096,848.998883612364,857.3306274414062,2948599.0,LT.NS,0.01258936522387355,False
2020-09-11,856.4462477484387,857.8891621281605,848.9988890723654,854.02587890625,2632298.0,LT.NS,-0.0038546955274639805,False
2020-09-14,858.6804943322154,859.564822736668,838.7587867690987,839.7827758789062,5006356.0,LT.NS,-0.016677601205229098,False
2020-09-15,847.1369887261873,851.9777828826751,837.8277910478776,847.0904541015625,4488829.0,LT.NS,0.008701867235855199,False
2020-09-16,851.7915831472251,860.169861014247,848.393703284733,858.121826171875,3596197.0,LT.NS,0.01302266129537788,False
2020-09-17,851.7915791821558,854.537803833996,842.5289162196325,843.6925659179688,4512652.0,LT.NS,-0.016814932115496783,False
2020-09-18,848.2540885385768,850.9537217253796,835.035016709619,838.4794311523438,7496145.0,LT.NS,-0.006178950693909391,False
2020-09-21,838.7587783417069,841.3653425377138,813.9032071758044,820.931640625,4597697.0,LT.NS,-0.020928110905746866,False
2020-09-22,826.6102010922444,826.6102010922444,793.1436248084501,797.332763671875,5089087.0,LT.NS,-0.028746458030486477,False
2020-09-23,806.3627209673361,813.344619284153,795.517482854347,801.1495361328125,3709291.0,LT.NS,0.00478692540283987,False
2020-09-24,796.8673965869532,800.4980067522097,784.7654384612167,791.9335327148438,11609426.0,LT.NS,-0.011503474697688532,False
2020-09-25,800.6840995934394,833.5456140845855,793.1436719189276,827.8204345703125,4961967.0,LT.NS,0.045315547799124056,False
2020-09-28,835.9658971083187,854.1188313996463,831.3112985720808,840.4808349609375,3853608.0,LT.NS,0.015293655316924504,False
2020-09-29,847.0905004581765,849.7901338413224,830.7528690024407,833.5921630859375,3362381.0,LT.NS,-0.008196108213841868,False
2020-09-30,835.7797161226482,842.0168896318353,823.0261045510808,839.3171997070312,3582787.0,LT.NS,0.006867910801727994,False
2020-10-01,847.0904250108164,850.4882479554115,838.4794174540988,840.434326171875,2506154.0,LT.NS,0.0013309943668897706,False
2020-10-02,847.0904250108164,850.4882479554115,838.4794174540988,840.434326171875,2506154.0,LT.NS,0.0,False
2020-10-05,845.2287049671517,845.7872341600541,833.2198159501905,834.9885864257812,2788003.0,LT.NS,-0.006479673160065591,False
2020-10-06,838.8053098852062,842.0635293229416,826.8895473052561,830.9390258789062,3497325.0,LT.NS,-0.004849839402247813,False
2020-10-07,833.1731670927923,833.1731670927923,815.5322266604131,826.5636596679688,5073845.0,LT.NS,-0.005265568320502845,False
2020-10-08,828.7978979162576,832.2423125871529,818.325050022963,820.1868896484375,3918217.0,LT.NS,-0.0077147960050564235,False
2020-10-09,826.0983012667364,851.7451318837608,824.4226000742633,845.6941528320312,9668150.0,LT.NS,0.031099330537369463,False
2020-10-12,853.6069160791111,861.7989988987729,839.7361884273624,843.1806030273438,6188905.0,LT.NS,-0.0029721735644857583,False
2020-10-13,845.2286490559662,852.4432775510536,827.4480466735463,834.5230712890625,4548652.0,LT.NS,-0.010267707424954198,False
2020-10-14,835.035032058462,853.6534274220843,825.9120296940537,851.977783203125,5286914.0,LT.NS,0.02091579312133418,False
2020-10-15,849.9298219988754,855.5153410919676,824.2364568981862,827.4015502929688,4927777.0,LT.NS,-0.028846095983581455,False
2020-10-16,832.2421968724823,841.0859338638566,828.0530582976209,832.3352661132812,2373435.0,LT.NS,0.005962903766092209,False
2020-10-19,836.8969168357656,843.4133555652988,822.9331195581944,840.5275268554688,5800391.0,LT.NS,0.009842501063835218,False
2020-10-20,855.5152531668184,870.8754290941879,849.929734647775,853.9326782226562,13188572.0,LT.NS,0.01594849774562168,False
2020-10-21,861.0543271127657,866.6863808447129,845.8803449128719,860.5888671875,6390783.0,LT.NS,0.007794746745958481,False
2020-10-22,858.3080367389534,874.13367299119,856.5858578743319,871.6201782226562,6151367.0,LT.NS,0.01281832876970368,False
2020-10-23,875.0645607673473,882.9773786040732,863.8935238213811,876.2282104492188,5102184.0,LT.NS,0.005286743402337146,False
2020-10-26,884.2340984066186,892.984766750471,877.8573208711954,886.0028686523438,6975809.0,LT.NS,0.011155379485115802,False
2020-10-27,893.6829984630416,917.886913004749,889.1680602087571,914.11669921875,9638520.0,LT.NS,0.03173108300334149,False
2020-10-28,921.5641551445536,925.9394899850324,906.9021668981296,914.95458984375,7369181.0,LT.NS,0.0009166123162569484,False
2020-10-29,885.3978265098164,892.5659205558754,862.0317615327382,869.944580078125,11852038.0,LT.NS,-0.049193708917632195,False
2020-10-30,875.9955560233786,881.3948796489158,860.3561143146777,865.2899780273438,4797473.0,LT.NS,-0.005350458129600888,False
2020-11-02,865.7554149901374,873.1562387723686,857.051337577717,865.103759765625,3682174.0,LT.NS,-0.00021520908186556387,False
2020-11-03,879.6261371512411,887.0734955123266,868.0827089640246,882.2792358398438,4049112.0,LT.NS,0.019853660188544175,False
2020-11-04,886.5495315875531,902.1122117719916,882.5165259581744,891.8635864257812,3369408.0,LT.NS,0.010863171427597074,False
2020-11-05,903.393236761754,910.7949764875862,896.08636811594,909.1817626953124,2889134.0,LT.NS,0.01941796540761942,False
2020-11-06,910.0358228561876,918.1018337991256,901.5902117601588,911.6964721679688,3419233.0,LT.NS,0.002765903998339647,False
2020-11-09,921.423087359678,924.8392568950168,913.262205737008,916.5360107421876,3040456.0,LT.NS,0.005308278272384559,False
2020-11-10,925.2189932298623,983.958560685537,921.9925653679794,980.921875,12149416.0,LT.NS,0.07024913751689299,False
2020-11-11,986.9000510887528,1008.535983159236,969.1073818984509,1005.35693359375,10254627.0,LT.NS,0.024910300418929943,False
2020-11-12,1001.0393913171508,1020.9196888656,998.7144128639518,1018.4049682617188,6743163.0,LT.NS,0.012978509653608583,False
2020-11-13,1010.6712666626522,1013.612965276262,985.0971965142094,997.8130493164062,5025096.0,LT.NS,-0.020219774634898102,False
2020-11-16,1010.6712666626522,1013.612965276262,985.0971965142094,997.8130493164062,5025096.0,LT.NS,0.0,False
2020-11-17,1008.725821094775,1040.847499756076,1006.8754296583268,1025.7119140625,7611327.0,LT.NS,0.027960011913260807,False
2020-11-18,1025.7120541127897,1095.3169689319552,1024.0514046039043,1089.5284423828125,13436421.0,LT.NS,0.062216814921800756,False
2020-11-19,1067.607788175824,1116.9053038945406,1051.14354340492,1076.3380126953125,10841151.0,LT.NS,-0.012106549195404548,False
2020-11-20,1081.794482029694,1101.7222751197146,1061.3922176756253,1074.4876708984375,7009257.0,LT.NS,-0.001719108472478359,False
2020-11-23,1080.655571896654,1089.2434304817943,1065.5198722283349,1068.36669921875,4998877.0,LT.NS,-0.005696642079261349,False
2020-11-24,1077.049820705533,1085.5903038653123,1070.6919517994504,1077.5242919921875,4623887.0,LT.NS,0.008571582004693656,False
2020-11-25,1083.2179327523836,1089.1963172182975,1055.651105036258,1059.0198974609375,4651911.0,LT.NS,-0.017173064838323038,False
2020-11-26,1072.3049747103823,1077.0021935300065,1045.3076081866045,1061.7242431640625,7360928.0,LT.NS,0.0025536306821134502,False
2020-11-27,1071.3561373012565,1081.60476316057,1036.2452630052896,1065.0931396484375,18995549.0,LT.NS,0.0031730428179121972,False
2020-11-30,1071.3561373012565,1081.60476316057,1036.2452630052896,1065.0931396484375,18995549.0,LT.NS,0.0,False
2020-12-01,1081.7944024969968,1081.7944024969968,1054.4648133619917,1058.9722900390625,3551604.0,LT.NS,-0.005746774044000813,False
2020-12-02,1062.8631500282672,1074.250460634328,1047.7274468450837,1056.884765625,4434968.0,LT.NS,-0.001971273879116775,False
2020-12-03,1077.0496968231992,1079.3745595253135,1063.1002889351078,1067.70263671875,4087608.0,LT.NS,0.01023562023562019,False
2020-12-04,1072.3049487379024,1102.6711065782677,1071.118770697263,1090.809326171875,6542918.0,LT.NS,0.02164150266045617,False
2020-12-07,1095.8387558482152,1112.0656481055755,1085.5901313500412,1109.9779052734375,5484461.0,LT.NS,0.01757280456047572,False
2020-12-08,1114.9598626499055,1122.124424336989,1089.4334039334562,1111.5911865234375,4982626.0,LT.NS,0.0014534354623956247,False
2020-12-09,1117.854222413143,1124.4968196600803,1106.7990195417713,1120.7010498046875,4304573.0,LT.NS,0.008195336011741494,False
2020-12-10,1121.6498409911983,1132.7999134376,1110.310026412699,1129.573486328125,4921373.0,LT.NS,0.007916862864529195,False
2020-12-11,1127.343637676766,1154.6732267434047,1121.6499829410247,1133.322021484375,6689415.0,LT.NS,0.003318540317757801,False
2020-12-14,1136.927800950797,1199.3682536183876,1136.927800950797,1185.8458251953125,9723233.0,LT.NS,0.046344995257521004,False
2020-12-15,1186.178040958814,1188.075925824348,1154.0088693204711,1182.6195068359375,6953407.0,LT.NS,-0.0027206895625269123,False
2020-12-16,1192.1090277745693,1212.7485273599202,1183.378803020677,1203.496337890625,5729223.0,LT.NS,0.01765304134932033,False
2020-12-17,1205.1568290357038,1218.4420224266485,1190.021244328955,1213.507568359375,5345257.0,LT.NS,0.00831845528196351,False
2020-12-18,1218.3945566056582,1234.5740709730896,1205.1568563688115,1216.1171875,10315248.0,LT.NS,0.002150476196990825,False
2020-12-21,1211.0878788383543,1270.159550107845,1095.0796569476677,1171.8016357421875,21153346.0,LT.NS,-0.03644019853786706,False
2020-12-22,1172.181070293825,1203.258933116835,1151.5890670637325,1198.2294921875,7998730.0,LT.NS,0.022553182756545498,False
2020-12-23,1203.2591038796313,1206.390660500837,1184.612360371999,1200.2225341796875,4057070.0,LT.NS,0.0016633224312889716,False
2020-12-24,1209.901636779007,1215.59529154032,1189.4993738843025,1197.755126953125,3277840.0,LT.NS,-0.0020557914522484344,False
2020-12-25,1209.901636779007,1215.59529154032,1189.4993738843025,1197.755126953125,3277840.0,LT.NS,0.0,False
2020-12-28,1209.9017326429207,1225.0848132094202,1201.8357210919678,1223.5665283203125,3405825.0,LT.NS,0.02154981497165198,False
2020-12-29,1228.8330756256871,1228.9280625482943,1202.9743918360186,1219.248779296875,3778319.0,LT.NS,-0.003528822441199675,False
2020-12-30,1222.427655542215,1230.1615599163233,1206.1058912327624,1226.0811767578125,2866392.0,LT.NS,0.00560377633913034,False
2020-12-31,1226.9824661863047,1237.4208321012695,1216.54410027134,1221.858154296875,3889877.0,LT.NS,-0.003444325335867804,False
2021-01-01,1217.493126415526,1233.5776541199975,1217.493126415526,1230.7783203125,2058419.0,LT.NS,0.007300492274210146,False
2021-01-04,1238.3699118681295,1255.0238983972995,1235.523084484525,1247.479736328125,4014636.0,LT.NS,0.013569800296274748,False
2021-01-05,1240.267851112164,1245.961506128746,1228.9280345392208,1239.6036376953125,2833637.0,LT.NS,-0.006313608472707788,False
2021-01-06,1241.216624081407,1262.0933562907271,1233.6250850961997,1246.9102783203125,4615963.0,LT.NS,0.0058943362239438635,False
2021-01-07,1262.093437331281,1278.0357165589664,1257.3487251608626,1270.58642578125,4270598.0,LT.NS,0.018987851710414283,False
2021-01-08,1280.882569171268,1312.3399188125748,1278.2254839682505,1303.277587890625,4984995.0,LT.NS,0.025729192006182622,False
2021-01-11,1311.4385479962384,1314.237882063897,1276.3276751482929,1281.0723876953125,3252470.0,LT.NS,-0.017037966739880783,False
2021-01-12,1284.8680803236734,1297.061967667329,1275.4261492590344,1280.882568359375,2836161.0,LT.NS,-0.0001481722170899591,False
2021-01-13,1284.8679936604667,1302.8978990367953,1275.6632988297345,1283.444580078125,4389762.0,LT.NS,0.0020001925094754736,False
2021-01-14,1288.664022253225,1318.7454556717664,1287.003372740012,1306.3143310546875,5168591.0,LT.NS,0.017819040519202245,False
2021-01-15,1306.4090817278195,1313.810879496686,1276.375144541668,1285.010498046875,2587576.0,LT.NS,-0.016308351291386525,False
2021-01-18,1276.5174482985,1284.7258243716178,1258.4401625582111,1267.834716796875,3185998.0,LT.NS,-0.013366257533386716,False
2021-01-19,1271.6302780864405,1311.4383644493746,1268.7359575027597,1299.90869140625,3885798.0,LT.NS,0.025298230269642952,False
2021-01-20,1299.1022102791208,1321.9243224704562,1292.9815778294676,1312.0552978515625,3957992.0,LT.NS,0.00934419973157663,False
2021-01-21,1323.7748032925958,1324.7237458039167,1291.5582513683362,1301.284912109375,2985423.0,LT.NS,-0.00820878949219872,False
2021-01-22,1292.4595722851902,1304.7958237093517,1279.6488496524075,1292.554443359375,3282665.0,LT.NS,-0.006709113944806999,False
2021-01-25,1300.0511631785807,1325.1032671548178,1273.480774442084,1291.79541015625,4847989.0,LT.NS,-0.0005872349958058187,False
2021-01-26,1300.0511631785807,1325.1032671548178,1273.480774442084,1291.79541015625,4847989.0,LT.NS,0.0,False
2021-01-27,1298.91241558537,1321.5920464870146,1262.1882748597934,1290.4193115234375,8896211.0,LT.NS,-0.0010652605064187526,False
2021-01-28,1276.042954236456,1295.4014047198743,1271.5829707487642,1276.6597900390625,2962948.0,LT.NS,-0.010662829796100004,False
2021-01-29,1292.4596425306995,1299.1022398124285,1257.4436422637589,1266.553466796875,5130876.0,LT.NS,-0.007916222725146138,False
2021-02-01,1277.0394141947677,1387.3539836914365,1268.925909199928,1374.8753662109375,11317043.0,LT.NS,0.08552493223046431,False
2021-02-02,1398.741180255026,1511.6653325279894,1398.741180255026,1442.582275390625,14349665.0,LT.NS,0.04924585227407419,False
2021-02-03,1451.8819016183031,1478.452289360337,1428.1583411343438,1450.5059814453125,6197782.0,LT.NS,0.005492723839645164,False
2021-02-04,1447.1372904764253,1470.860852615383,1432.9031531930505,1451.6922607421875,3957579.0,LT.NS,0.0008178382661290229,False
2021-02-05,1456.0572593250154,1468.013910541981,1433.9468548027176,1439.0711669921875,3270494.0,LT.NS,-0.008694055958903713,False
