Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-04-30,2208.1523638132235,2320.8728949002225,2195.0787002584966,2294.0263671875,1118513.0,BAJAJ-AUTO.NS,0.049677036869552715,False
2020-05-01,2208.1523638132235,2320.8728949002225,2195.0787002584966,2294.0263671875,1118513.0,BAJAJ-AUTO.NS,0.0,False
2020-05-04,2229.9266343471777,2234.255272761641,2112.2214018964314,2135.61376953125,574557.0,BAJAJ-AUTO.NS,-0.06905439271409308,False
2020-05-05,2164.3407422306136,2176.495944232878,2099.454286718367,2118.69287109375,663761.0,BAJAJ-AUTO.NS,-0.007923201600827823,False
2020-05-06,2120.616656911643,2181.830333606,2064.912253819051,2161.586181640625,778602.0,BAJAJ-AUTO.NS,0.020245176227327244,False
2020-05-07,2159.9679514394966,2173.741026433493,2098.754284799511,2104.482177734375,422145.0,BAJAJ-AUTO.NS,-0.026417639227739986,False
2020-05-08,2139.024317349669,2142.478474640127,2099.672671897096,2115.413330078125,455821.0,BAJAJ-AUTO.NS,0.00519422424166982,False
2020-05-11,2124.9888594134177,2295.46889002388,2123.239897389209,2244.1806640625,1627625.0,BAJAJ-AUTO.NS,0.06087100433446713,False
2020-05-12,2213.311580856575,2322.5341807401296,2181.1744016402654,2298.879638671875,1335103.0,BAJAJ-AUTO.NS,0.024373694812233504,False
2020-05-13,2425.8103496427,2425.8103496427,2336.0449583322165,2357.600830078125,1257856.0,BAJAJ-AUTO.NS,0.025543395321111717,False
2020-05-14,2274.9625818898444,2387.3334032516914,2274.9625818898444,2363.416259765625,893108.0,BAJAJ-AUTO.NS,0.0024666727349715867,False
2020-05-15,2365.471004589689,2369.843409404089,2317.3745516313043,2329.267578125,645362.0,BAJAJ-AUTO.NS,-0.014448864646472104,False
2020-05-18,2317.374649364113,2320.304246111844,2152.0977404094647,2166.48291015625,1172714.0,BAJAJ-AUTO.NS,-0.06988663281862506,False
2020-05-19,2201.943392028074,2234.299192466929,2174.746944639032,2194.33544921875,641584.0,BAJAJ-AUTO.NS,0.012856108364358798,False
2020-05-20,2182.704653748412,2256.554534129693,2166.482987921325,2236.703857421875,947430.0,BAJAJ-AUTO.NS,0.019308081732995586,False
2020-05-21,2303.8202358159697,2382.261140223436,2292.2333623581744,2308.93603515625,3481384.0,BAJAJ-AUTO.NS,0.032294028328646585,False
2020-05-22,2293.763869386319,2303.820401791177,2223.630529575189,2233.2060546875,1328364.0,BAJAJ-AUTO.NS,-0.03279864808538324,False
2020-05-25,2293.763869386319,2303.820401791177,2223.630529575189,2233.2060546875,1328364.0,BAJAJ-AUTO.NS,0.0,False
2020-05-26,2256.1611445143776,2271.858036909693,2215.5853085542108,2242.912841796875,686475.0,BAJAJ-AUTO.NS,0.0043465702992342425,False
2020-05-27,2246.5420341831878,2278.02335502032,2221.444468326192,2256.642333984375,563888.0,BAJAJ-AUTO.NS,0.006121277622406884,False
2020-05-28,2263.1568626051685,2290.7030145263675,2142.478482759916,2273.650634765625,1087116.0,BAJAJ-AUTO.NS,0.007536994465232594,False
2020-05-29,2276.274053773808,2396.9524323449896,2265.9989019751747,2370.28076171875,2057601.0,BAJAJ-AUTO.NS,0.04249998899372942,False
2020-06-01,2387.333198973234,2439.8020604891294,2383.3542676090096,2412.0810546875,1008549.0,BAJAJ-AUTO.NS,0.017635165269805242,False
2020-06-02,2413.480090769336,2461.008219783484,2384.010122983856,2445.136474609375,1283507.0,BAJAJ-AUTO.NS,0.013704108266858084,False
2020-06-03,2470.408767590642,2515.4445380440648,2422.3998472048474,2434.0302734375,750002.0,BAJAJ-AUTO.NS,-0.0045421600336845724,False
2020-06-04,2429.3082126228483,2477.5795210167344,2410.069630665432,2463.631591796875,709462.0,BAJAJ-AUTO.NS,0.012161442149020596,False
2020-06-05,2485.2748896055787,2486.061837071454,2415.316412769391,2427.821533203125,723898.0,BAJAJ-AUTO.NS,-0.014535476291579585,False
2020-06-08,2448.547084175412,2460.789819596289,2400.4506235933945,2449.46533203125,727119.0,BAJAJ-AUTO.NS,0.008914905207043633,False
2020-06-09,2453.0070435924745,2461.3146141257325,2418.814746841256,2440.807861328125,619517.0,BAJAJ-AUTO.NS,-0.0035344328372043377,False
2020-06-10,2439.9770099324787,2452.001124502648,2364.0284579998024,2376.139892578125,687626.0,BAJAJ-AUTO.NS,-0.026494493800430452,False
2020-06-11,2376.1396777776617,2411.818544485267,2364.0717975461625,2377.3203125,661173.0,BAJAJ-AUTO.NS,0.0004967804823117206,False
2020-06-12,2282.6140556830014,2447.7161130218446,2282.6140556830014,2432.937255859375,895700.0,BAJAJ-AUTO.NS,0.023394804253738855,False
2020-06-15,2425.810304469137,2425.810304469137,2368.0507914705945,2386.065185546875,517425.0,BAJAJ-AUTO.NS,-0.019265630545800327,False
2020-06-16,2417.065563719272,2437.1348606319266,2363.5911342041218,2377.23291015625,611383.0,BAJAJ-AUTO.NS,-0.0037016069150687114,False
2020-06-17,2377.2329976447318,2394.15429157411,2338.537210694365,2351.873046875,600388.0,BAJAJ-AUTO.NS,-0.010667807589616052,False
2020-06-18,2351.8728707181617,2358.6063316844447,2314.007800912618,2342.166259765625,579578.0,BAJAJ-AUTO.NS,-0.004127258111262688,False
2020-06-19,2352.353999922221,2369.8436207394866,2321.7471634920066,2338.66845703125,929078.0,BAJAJ-AUTO.NS,-0.0014934049706296637,False
2020-06-22,2352.3538490394926,2513.214583489228,2325.72594575242,2497.299072265625,1872829.0,BAJAJ-AUTO.NS,0.06782945857821332,False
2020-06-23,2527.249887105802,2544.827039193198,2487.8544785193003,2502.8955078125,1089848.0,BAJAJ-AUTO.NS,0.002240995325320627,False
2020-06-24,2535.820040886357,2605.8658407335115,2453.4875268207934,2463.631591796875,1616696.0,BAJAJ-AUTO.NS,-0.01568739721377388,False
2020-06-25,2439.6271739774097,2527.2501288242274,2424.673463249152,2466.429931640625,1341923.0,BAJAJ-AUTO.NS,0.0011358597012101068,False
2020-06-26,2495.506693882401,2535.995211860691,2470.4091287953283,2507.662109375,1227656.0,BAJAJ-AUTO.NS,0.016717352155610543,False
2020-06-29,2470.4087752482133,2509.760419455707,2461.663965424326,2500.578369140625,680236.0,BAJAJ-AUTO.NS,-0.0028248384054183617,False
2020-06-30,2538.0933959980857,2547.756453088693,2461.663847206268,2471.326904296875,751691.0,BAJAJ-AUTO.NS,-0.011697879660457433,False
2020-07-01,2481.8209235451936,2511.5095117385163,2473.557120532092,2485.31884765625,525799.0,BAJAJ-AUTO.NS,0.0056617128778257975,False
2020-07-02,2499.17946535423,2539.012122398577,2480.990429161693,2517.937255859375,754915.0,BAJAJ-AUTO.NS,0.013124436019098962,False
2020-07-03,2535.120302203544,2588.4636407459425,2525.151304661364,2564.327880859375,1394992.0,BAJAJ-AUTO.NS,0.018424059174646512,False
2020-07-06,2572.7668625307224,2576.221019773106,2522.003197904154,2533.458984375,1126381.0,BAJAJ-AUTO.NS,-0.012037811823825795,False
2020-07-07,2536.869701797113,2600.706822869567,2471.7646258135887,2489.77880859375,2168021.0,BAJAJ-AUTO.NS,-0.01724131949664298,False
2020-07-08,2520.2545334564115,2535.12071217562,2458.6911493354105,2494.41357421875,1348810.0,BAJAJ-AUTO.NS,0.0018615170187017416,False
2020-07-09,2516.756226517772,2531.622402977397,2483.7008032200447,2520.254150390625,700469.0,BAJAJ-AUTO.NS,0.010359379230033383,False
2020-07-10,2514.132874425082,2549.112114417083,2497.8674424302662,2531.360107421875,688336.0,BAJAJ-AUTO.NS,0.004406681377562061,False
2020-07-13,2535.0328585585644,2544.7396829539334,2515.7069567617677,2535.994873046875,481601.0,BAJAJ-AUTO.NS,0.0018309388740902488,False
2020-07-14,2534.246139723713,2544.652379053505,2489.64760517371,2535.557861328125,612986.0,BAJAJ-AUTO.NS,-0.00017232358132690528,False
2020-07-15,2549.1120921657503,2584.091331852416,2535.994877283251,2572.766845703125,905297.0,BAJAJ-AUTO.NS,0.014674870939648033,False
2020-07-16,2574.471926483827,2579.7188122035627,2535.0327500919466,2572.9853515625,525135.0,BAJAJ-AUTO.NS,8.493029974321331e-05,False
2020-07-17,2579.718912216976,2623.442961576586,2557.856887537172,2619.070556640625,687105.0,BAJAJ-AUTO.NS,0.01791118050871865,False
2020-07-20,2624.317607388576,2640.9327471887705,2600.706619251458,2625.673095703125,766788.0,BAJAJ-AUTO.NS,0.002520947381795091,False
2020-07-21,2636.5602733484307,2673.2884761612445,2614.6982478646128,2627.203369140625,834544.0,BAJAJ-AUTO.NS,0.000582811866414179,False
2020-07-22,2633.062336494715,2649.808562535525,2541.722837165796,2610.675537109375,2050770.0,BAJAJ-AUTO.NS,-0.006291036402201411,False
2020-07-23,2592.836155726946,2667.167040461108,2570.6679770576934,2651.513916015625,1057181.0,BAJAJ-AUTO.NS,0.015642839688714272,False
2020-07-24,2649.677590450197,2649.677590450197,2604.2045756965963,2610.76318359375,543609.0,BAJAJ-AUTO.NS,-0.015368854817518818,False
2020-07-27,2614.6984440955557,2654.050092919736,2565.771270090096,2641.3701171875,621957.0,BAJAJ-AUTO.NS,0.011723366479995834,False
2020-07-28,2641.8072048699296,2737.1256376176366,2639.1837617667816,2727.8125,1263659.0,BAJAJ-AUTO.NS,0.03272634238193883,False
2020-07-29,2734.546147229395,2753.740964540176,2694.1451633927018,2710.279296875,582910.0,BAJAJ-AUTO.NS,-0.006427569022797619,False
2020-07-30,2719.636135615657,2737.0819903136635,2657.854133238879,2666.2490234375,570166.0,BAJAJ-AUTO.NS,-0.01624565906852027,False
2020-07-31,2683.6509451006414,2691.5648268901537,2616.0972918064144,2627.771484375,561196.0,BAJAJ-AUTO.NS,-0.014431337329808835,False
2020-08-03,2614.6982801075324,2684.569229016885,2544.739797696629,2551.254638671875,1246016.0,BAJAJ-AUTO.NS,-0.02911853110443663,False
2020-08-04,2570.099650757938,2622.5685105896755,2555.27724055474,2597.164794921875,706322.0,BAJAJ-AUTO.NS,0.01799512896678146,False
2020-08-05,2611.3752659451093,2654.443457610348,2598.957677748006,2631.3134765625,678314.0,BAJAJ-AUTO.NS,0.013148446223895549,False
2020-08-06,2645.1300888956853,2689.0289910255187,2602.8050817196317,2616.272216796875,853222.0,BAJAJ-AUTO.NS,-0.005716255360526112,False
2020-08-07,2616.272410627502,2640.058252147648,2601.581086498593,2624.9296875,515510.0,BAJAJ-AUTO.NS,0.003309086358652902,False
2020-08-10,2624.929554682366,2645.3050045239165,2598.08303088944,2618.021240234375,442147.0,BAJAJ-AUTO.NS,-0.0026318599307719737,False
2020-08-11,2641.632415302624,2675.9120299808865,2619.726622161844,2629.9580078125,696792.0,BAJAJ-AUTO.NS,0.004559461701332923,False
2020-08-12,2629.958172519693,2654.0501698081634,2608.139911516589,2643.556396484375,489280.0,BAJAJ-AUTO.NS,0.005170572545827756,False
2020-08-13,2658.4224872614805,2658.4224872614805,2623.44324400804,2639.14013671875,462333.0,BAJAJ-AUTO.NS,-0.001670575203728597,False
2020-08-14,2642.6814907732733,2648.1469968346014,2602.4553661619,2612.5556640625,542458.0,BAJAJ-AUTO.NS,-0.010073156891661883,False
2020-08-17,2635.685844404787,2733.62772050742,2616.4472615989125,2724.533203125,1577193.0,BAJAJ-AUTO.NS,0.04286130267110777,False
2020-08-18,2731.878861022039,2751.9919256198327,2704.7699478684917,2715.0888671875,825757.0,BAJAJ-AUTO.NS,-0.003466405153979224,False
2020-08-19,2719.6362130803936,2762.485786855615,2666.0742458613668,2675.7373046875,953142.0,BAJAJ-AUTO.NS,-0.014493655428952312,False
2020-08-20,2675.037476404509,2680.2843625955607,2645.611275081566,2655.755126953125,563069.0,BAJAJ-AUTO.NS,-0.0074679146190357315,False
2020-08-21,2677.6608732560558,2689.029126473668,2656.6733288543096,2669.921630859375,395723.0,BAJAJ-AUTO.NS,0.005334265860009069,False
2020-08-24,2678.4478613654974,2707.393268856787,2646.8354575298063,2657.85400390625,562548.0,BAJAJ-AUTO.NS,-0.004519843134586976,False
2020-08-25,2671.0149794754966,2671.0149794754966,2616.1850573477645,2631.663330078125,652358.0,BAJAJ-AUTO.NS,-0.009854067902011376,False
2020-08-26,2693.4453906012504,2744.121524558502,2685.7936814425866,2695.325439453125,2026040.0,BAJAJ-AUTO.NS,0.024190825873273925,False
2020-08-27,2695.3252664278534,2701.053159615338,2645.4798499655067,2661.045654296875,711504.0,BAJAJ-AUTO.NS,-0.012718236044700126,False
2020-08-28,2661.92023851045,2678.0543707127968,2625.192035482382,2635.81689453125,679405.0,BAJAJ-AUTO.NS,-0.009480769232533603,False
2020-08-31,2645.304855691249,2648.8027794673703,2576.3083946057995,2594.5849609375,2787032.0,BAJAJ-AUTO.NS,-0.015642943058486902,False
2020-09-01,2577.095698523289,2626.941119227676,2562.229520418472,2587.064697265625,755670.0,BAJAJ-AUTO.NS,-0.002898445718716336,False
2020-09-02,2579.718991861245,2596.9462251415243,2489.6912141496264,2518.986328125,1946352.0,BAJAJ-AUTO.NS,-0.02631490786163171,False
2020-09-03,2543.908992420829,2556.7200536555315,2523.7959294471448,2532.8466796875,785527.0,BAJAJ-AUTO.NS,0.005502352834450219,False
2020-09-04,2518.5051704178986,2558.818828162356,2483.5259319398724,2521.303466796875,1499317.0,BAJAJ-AUTO.NS,-0.004557406882618409,False
2020-09-07,2534.552442844116,2541.985532373775,2474.825339571229,2534.421142578125,807657.0,BAJAJ-AUTO.NS,0.005202735788847779,False
2020-09-08,2535.9512820333803,2551.73570770871,2506.481313303664,2537.525390625,798195.0,BAJAJ-AUTO.NS,0.0012248351289072534,False
2020-09-09,2514.132927219472,2554.9711480684296,2494.0198638017164,2544.870849609375,677328.0,BAJAJ-AUTO.NS,0.0028947331961732825,False
2020-09-10,2550.94898045845,2557.288968627928,2511.072555676703,2548.85009765625,686071.0,BAJAJ-AUTO.NS,0.0015636345740239754,False
2020-09-11,2548.237608881098,2572.6793098908997,2539.405265469626,2550.292724609375,683992.0,BAJAJ-AUTO.NS,0.0005659912893472008,False
2020-09-14,2555.2334637997565,2612.949209388663,2531.622476967932,2586.452392578125,1185683.0,BAJAJ-AUTO.NS,0.014178634326884376,False
2020-09-15,2586.1901565735825,2588.463892688673,2554.402898691921,2568.656982421875,632573.0,BAJAJ-AUTO.NS,-0.006880238819517492,False
2020-09-16,2573.1604659176724,2666.2926968846164,2568.700527205224,2656.629638671875,1865973.0,BAJAJ-AUTO.NS,0.034248502953887705,False
2020-09-17,2636.560376571071,2649.633825622958,2610.5445652267963,2640.233154296875,687069.0,BAJAJ-AUTO.NS,-0.006171912010737413,False
2020-09-18,2643.643634630889,2684.656708723933,2619.9451137905226,2667.997802734375,937014.0,BAJAJ-AUTO.NS,0.010515983557101372,False
2020-09-21,2663.625253043424,2663.625253043424,2588.5511902846715,2611.812255859375,779499.0,BAJAJ-AUTO.NS,-0.021059067896314065,False
2020-09-22,2609.626070097403,2631.7067146078634,2572.8105493282555,2611.069091796875,690800.0,BAJAJ-AUTO.NS,-0.0002845396183560611,False
2020-09-23,2617.321757923717,2665.068508201186,2584.0914783376497,2611.375244140625,949248.0,BAJAJ-AUTO.NS,0.00011725172065024658,False
2020-09-24,2592.74884069418,2625.104640304768,2547.188505016004,2563.847412109375,736921.0,BAJAJ-AUTO.NS,-0.018200307342995825,False
2020-09-25,2584.047993600692,2622.1316898240066,2558.775574134837,2586.1904296875,559314.0,BAJAJ-AUTO.NS,0.008714644043399833,False
2020-09-28,2603.2426946284013,2642.9442645661265,2582.211595023513,2594.01708984375,902239.0,BAJAJ-AUTO.NS,0.003026327862946987,False
2020-09-29,2617.059391004017,2633.0624368899644,2527.250230027232,2533.808837890625,1189292.0,BAJAJ-AUTO.NS,-0.023210429950078604,False
2020-09-30,2533.852700388214,2570.0998985169545,2509.7607038937253,2519.467529296875,1095715.0,BAJAJ-AUTO.NS,-0.005659980492328298,False
2020-10-01,2570.97418442194,2723.09011430097,2570.97418442194,2610.675537109375,4741959.0,BAJAJ-AUTO.NS,0.03620130315311276,False
2020-10-02,2570.97418442194,2723.09011430097,2570.97418442194,2610.675537109375,4741959.0,BAJAJ-AUTO.NS,0.0,False
2020-10-05,2637.784576437797,2640.93279364333,2562.273265220674,2581.73046875,904969.0,BAJAJ-AUTO.NS,-0.011087194845907145,False
2020-10-06,2610.3259027843487,2617.321751100019,2580.5935474427515,2599.17626953125,678723.0,BAJAJ-AUTO.NS,0.006757405930796878,False
2020-10-07,2601.580918490476,2709.0983124057984,2583.6978251281857,2691.127685546875,2126243.0,BAJAJ-AUTO.NS,0.0353771374006151,False
2020-10-08,2684.6568107296566,2720.33568009921,2668.0416708586918,2688.6357421875,1009344.0,BAJAJ-AUTO.NS,-0.0009259848102928236,False
2020-10-09,2693.4017801567884,2708.836286128298,2647.57905604877,2675.7373046875,698666.0,BAJAJ-AUTO.NS,-0.004797391218754554,False
2020-10-12,2668.041490216121,2688.7228801514493,2633.149784248014,2643.33740234375,632718.0,BAJAJ-AUTO.NS,-0.012108775509086844,False
2020-10-13,2645.3052882238444,2668.1293299935096,2620.120190218508,2653.569091796875,456767.0,BAJAJ-AUTO.NS,0.0038707466720113715,False
2020-10-14,2656.629835489008,2689.029403192602,2640.93294232249,2670.79638671875,822555.0,BAJAJ-AUTO.NS,0.006492122242126808,False
2020-10-15,2675.8682090750926,2737.125648475875,2640.4517270420984,2647.40380859375,1076100.0,BAJAJ-AUTO.NS,-0.008758652752911433,False
2020-10-16,2649.677333454358,2703.8951534788366,2648.802852486221,2662.575927734375,548742.0,BAJAJ-AUTO.NS,0.0057309425526150815,False
2020-10-19,2684.656658812657,2686.361854056284,2597.38341267707,2605.953369140625,598192.0,BAJAJ-AUTO.NS,-0.021266082219082882,False
2020-10-20,2605.9535677712915,2639.664855449617,2585.84050332205,2627.115966796875,899774.0,BAJAJ-AUTO.NS,0.008120865824713164,False
2020-10-21,2649.677610605896,2657.679026902749,2616.4910970931223,2639.183837890625,982019.0,BAJAJ-AUTO.NS,0.004593581420185178,False
2020-10-22,2632.013207533178,2657.941486257608,2603.3301852982054,2628.864990234375,1701072.0,BAJAJ-AUTO.NS,-0.003909863158489735,False
2020-10-23,2649.677267044417,2706.9557690217803,2620.9504825625845,2695.368896484375,1217651.0,BAJAJ-AUTO.NS,0.025297573856796207,False
2020-10-26,2709.09845723757,2722.9153001753843,2522.877765076189,2531.753662109375,2140237.0,BAJAJ-AUTO.NS,-0.06070235305764893,False
2020-10-27,2544.739902252636,2599.1763486152568,2494.9382482394367,2577.40185546875,1812330.0,BAJAJ-AUTO.NS,0.018030266547078844,False
2020-10-28,2577.0957898150805,2594.585411734423,2527.4252208648763,2574.51611328125,1197897.0,BAJAJ-AUTO.NS,-0.001119632230176637,False
2020-10-29,2552.566523030458,2565.7275060727407,2522.877932862937,2558.163330078125,714820.0,BAJAJ-AUTO.NS,-0.006351789028922861,False
2020-10-30,2570.974336691659,2591.262254744513,2518.5930061827758,2524.539306640625,722940.0,BAJAJ-AUTO.NS,-0.013143814174082946,False
2020-11-02,2551.735703452885,2566.470794541344,2468.178996440756,2486.76171875,926407.0,BAJAJ-AUTO.NS,-0.014964151198301301,False
2020-11-03,2496.81827788533,2562.1857370698704,2496.81827788533,2548.981201171875,951287.0,BAJAJ-AUTO.NS,0.025020283187064063,False
2020-11-04,2540.367456200117,2577.751521175179,2520.604099025287,2558.819091796875,710858.0,BAJAJ-AUTO.NS,0.0038595383208306355,False
2020-11-05,2580.593752920553,2597.2088939932364,2559.6062063024256,2579.107177734375,507235.0,BAJAJ-AUTO.NS,0.007928691013186606,False
2020-11-06,2588.463560530461,2623.4427978349268,2584.091155867403,2603.679443359375,889565.0,BAJAJ-AUTO.NS,0.009527430979656248,False
2020-11-09,2614.6981881161714,2642.6815800960103,2605.953378122472,2625.148193359375,550477.0,BAJAJ-AUTO.NS,0.008245542689502505,False
2020-11-10,2636.560253661906,2643.11886125808,2594.585165046393,2621.2568359375,664054.0,BAJAJ-AUTO.NS,-0.001482338190170962,False
2020-11-11,2638.921229264384,2658.4221979552303,2611.6812319437386,2643.6435546875,782511.0,BAJAJ-AUTO.NS,0.008540452214784056,False
2020-11-12,2645.305255684404,2659.2094193983844,2620.163924741949,2638.702880859375,646257.0,BAJAJ-AUTO.NS,-0.0018688880425519194,False
2020-11-13,2632.187592333049,2665.417867585094,2619.5951523729077,2659.077880859375,557563.0,BAJAJ-AUTO.NS,0.007721596905735817,False
2020-11-16,2632.187592333049,2665.417867585094,2619.5951523729077,2659.077880859375,557563.0,BAJAJ-AUTO.NS,0.0,False
2020-11-17,2653.175403317295,2666.205085060956,2620.338598457656,2662.92578125,501135.0,BAJAJ-AUTO.NS,0.0014470807411557374,False
2020-11-18,2672.2392766350035,2672.2392766350035,2626.853581339972,2656.5859375,455293.0,BAJAJ-AUTO.NS,-0.0023807812424362362,False
