Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-01-18,167.5586219843944,170.3205747534394,164.64322874568606,168.5943603515625,70211602.0,ITC.NS,0.008721621316646111,False
2021-01-19,169.5533821268588,170.0904177226964,166.86814335990485,167.90386962890625,33009228.0,ITC.NS,-0.004095574260114088,False
2021-01-20,167.63534643903307,168.01894153016136,165.48715557246348,166.98321533203125,46392916.0,ITC.NS,-0.0054832226255999705,False
2021-01-21,168.01896208128537,168.40256937688665,162.80193690225866,163.9527587890625,30116008.0,ITC.NS,-0.018148270393182675,False
2021-01-22,164.18292474739573,164.75832965164795,160.4619592546694,161.65113830566406,25663922.0,ITC.NS,-0.014038315063424123,False
2021-01-25,162.64847959811513,163.03208685405244,158.69734796131056,159.4261932373047,25929487.0,ITC.NS,-0.013763868857837869,False
2021-01-26,162.64847959811513,163.03208685405244,158.69734796131056,159.4261932373047,25929487.0,ITC.NS,0.0,False
2021-01-27,159.57966682700058,163.14719167647314,158.88917853863666,161.61276245117188,50338134.0,ITC.NS,0.013715244461821152,False
2021-01-28,160.53866176246535,161.88126895399546,157.85342306429948,158.50555419921875,22984352.0,ITC.NS,-0.01922625543197376,False
2021-01-29,160.00160929341104,160.1934068415167,155.24490609335555,155.93539428710938,24679902.0,ITC.NS,-0.016214951741558847,False
2021-02-01,156.51078445227327,167.21335653334174,154.822927282622,165.67893981933594,59968324.0,ITC.NS,0.062484502487528015,False
2021-02-02,168.7861890416676,171.47142815010542,166.48455725694296,167.40521240234375,50324035.0,ITC.NS,0.010419384533062681,False
2021-02-03,169.93697861551894,170.320585893544,165.48716823157744,166.29273986816406,55709225.0,ITC.NS,-0.006645387668730129,False
2021-02-04,165.79406148903612,177.53237455350347,165.7173351647185,176.419921875,109894300.0,ITC.NS,0.06089972427458168,False
2021-02-05,178.1077361128148,183.24804602273315,174.3484146018329,179.79559326171875,130323308.0,ITC.NS,0.019134298161125773,False
2021-02-08,182.2123358626632,182.6343002149621,177.6090850673423,178.83660888671875,43093963.0,ITC.NS,-0.005333747938994549,False
2021-02-09,179.98743745708754,183.5166050428732,175.07729336513415,175.69105529785156,73377134.0,ITC.NS,-0.017588980290157985,False
2021-02-10,175.69106597004034,177.3022093776212,171.16452888985185,174.57861328125,49104142.0,ITC.NS,-0.006331807926792998,False
2021-02-11,175.6910461728609,175.9212129644523,172.23860508675352,173.7346649169922,45311749.0,ITC.NS,-0.004834202474149563,False
2021-02-12,173.19763868795232,173.19763868795232,165.56389811335796,166.82980346679688,114826417.0,ITC.NS,-0.03974371754476491,False
2021-02-15,167.59701375251257,169.5534075001576,166.86816833136345,167.71209716796875,33000365.0,ITC.NS,0.0052885856294104805,False
2021-02-16,168.0573165309252,170.16713823472256,166.67634011433913,167.44354248046875,30271502.0,ITC.NS,-0.0016012839385761701,False
2021-02-17,166.94485312823102,167.5586271834813,166.13929367689136,167.0599365234375,20615018.0,ITC.NS,-0.0022909570076492525,False
2021-02-18,167.4051911132956,169.24648901238322,167.17502431682723,167.90386962890625,24997592.0,ITC.NS,0.005051678595306752,False
2021-02-19,167.90384466252192,167.9422138945968,164.18288017985364,165.67893981933594,29208388.0,ITC.NS,-0.013251212223326037,False
2021-02-22,166.65575313651098,166.65575313651098,161.93907688226142,162.76449584960938,53531490.0,ITC.NS,-0.017590913926082585,False
2021-02-23,163.51132715554562,165.5159091608151,162.72521021457197,163.9043731689453,27703323.0,ITC.NS,0.007003230731529753,False
2021-02-24,164.37605512524829,164.92633451530642,162.3321584683056,164.1795196533203,13667471.0,ITC.NS,0.0016787013003698448,False
2021-02-25,164.69048391155803,166.0268801694986,164.14020456500447,164.41534423828125,26953713.0,ITC.NS,0.0014363824760781352,False
2021-02-26,162.92171169094246,163.51130554730062,159.58073381895005,160.24893188476562,45101885.0,ITC.NS,-0.02534077566067916,False
2021-03-01,161.50674551040208,163.31480465245974,160.40618668853324,162.6466064453125,16850430.0,ITC.NS,0.014962187468875232,False
2021-03-02,162.7252069457605,165.7124288386964,162.33214848316942,165.0049285888672,26590262.0,ITC.NS,0.014499670144348498,False
2021-03-03,166.6557432467369,166.6557432467369,164.14018438802822,165.04421997070312,21648963.0,ITC.NS,0.0002381224741101473,False
2021-03-04,164.1402018008679,166.10548158915327,163.19686401450676,164.8477020263672,25858155.0,ITC.NS,-0.0011906987374100675,False
2021-03-05,163.51131925006482,165.08354059891087,162.8824232362745,163.9436798095703,17990773.0,ITC.NS,-0.0054839843424221435,False
2021-03-08,164.84770583067413,165.71242696434163,163.27548445517988,163.51132202148438,23874105.0,ITC.NS,-0.002637233643822956,False
2021-03-09,164.06158040532756,164.8869993874962,160.9564399240757,163.3540802001953,23463213.0,ITC.NS,-0.0009616570849351191,False
2021-03-10,164.37604991243768,164.454654133046,161.78187394770524,162.3321533203125,20358192.0,ITC.NS,-0.006255900548247206,False
2021-03-11,164.37604991243768,164.454654133046,161.78187394770524,162.3321533203125,20358192.0,ITC.NS,0.0,False
2021-03-12,163.51132867109882,163.51132867109882,159.97381486101608,161.31021118164062,31973696.0,ITC.NS,-0.006295377211287145,False
2021-03-15,161.82116808117496,161.93907439719885,158.48019015710818,161.5067138671875,42699297.0,ITC.NS,0.0012181664391077707,False
2021-03-16,162.2535261465517,164.21880578296356,161.1136529951976,163.3933868408203,50641203.0,ITC.NS,0.011681699964400716,False
2021-03-17,166.8129858923604,168.14938216046383,163.9436828124423,165.55520629882812,81604999.0,ITC.NS,0.01323076471946738,False
2021-03-18,167.44187029550253,172.23715077016337,166.57713676358742,171.0972900390625,95536034.0,ITC.NS,0.03347574421930832,False
2021-03-19,172.1585464795081,177.7792463271207,169.44646428488895,175.26368713378906,139352860.0,ITC.NS,0.02435104082464057,False
2021-03-22,175.53883316791223,177.9757882318308,174.12383262754733,177.66134643554688,47823778.0,ITC.NS,0.013680297048227263,False
2021-03-23,176.87520470415754,179.3121469695267,173.96658735336587,174.67408752441406,43165463.0,ITC.NS,-0.016814343530918485,False
2021-03-24,173.73076875964196,175.1457691546135,169.21061545989215,169.76089477539062,28672557.0,ITC.NS,-0.02812777108875253,False
2021-03-25,169.13202272564862,169.76090629627717,164.336741899802,166.34132385253906,42248040.0,ITC.NS,-0.020143454871488387,False
2021-03-26,168.4244931467975,168.58171401207255,165.35865513122243,165.791015625,27083832.0,ITC.NS,-0.0033083073694117893,False
2021-03-29,168.4244931467975,168.58171401207255,165.35865513122243,165.791015625,27083832.0,ITC.NS,0.0,False
2021-03-30,167.63841254088538,169.01411098028328,165.39799292731954,168.6603546142578,28862387.0,ITC.NS,0.017306963097131423,False
2021-03-31,168.2672738697385,172.39435587914537,167.20601744775928,171.76547241210938,37890481.0,ITC.NS,0.01841047829499276,False
2021-04-01,172.9446761597443,173.41633887188857,170.82217526946346,172.98397827148438,30182056.0,ITC.NS,0.007094009303869164,False
2021-04-02,172.9446761597443,173.41633887188857,170.82217526946346,172.98397827148438,30182056.0,ITC.NS,0.0,False
2021-04-05,171.05796552290525,172.9446409010158,165.4765809672841,167.08810424804688,32586507.0,ITC.NS,-0.03408335316571576,False
2021-04-06,168.07075598055022,168.97479163010058,165.2014530629073,167.16673278808594,26663018.0,ITC.NS,0.0004705813163237149,False
2021-04-07,167.20603392395776,169.17131363772776,167.00951093541516,168.0707550048828,15790468.0,ITC.NS,0.0054079074330111165,False
2021-04-08,168.89619212581871,169.8788320882791,167.32397067729957,167.63841247558594,14660557.0,ITC.NS,-0.0025723840491126415,False
2021-04-09,168.0314545099531,169.7608966883879,167.08811675031316,167.52047729492188,16994483.0,ITC.NS,-0.0007035092907554663,False
2021-04-12,165.0835437705231,165.86964823150564,161.1529840943502,161.38880920410156,35840817.0,ITC.NS,-0.0366024989292828,False
2021-04-13,162.72520069964713,164.84770136766377,161.93908380463958,164.06158447265625,21027436.0,ITC.NS,0.01656109417831164,False
2021-04-14,162.72520069964713,164.84770136766377,161.93908380463958,164.06158447265625,21027436.0,ITC.NS,0.0,False
2021-04-15,164.2974389619651,165.43729985721808,161.9391004910231,162.4893798828125,18205903.0,ITC.NS,-0.009583014786168853,False
2021-04-16,163.51131468608185,164.49395455881864,162.33213936454595,163.4720001220703,13824608.0,ITC.NS,0.006047288998003886,False
2021-04-19,161.1530015788774,162.01772280832074,160.17036155322123,161.62466430664062,16400507.0,ITC.NS,-0.011300625269466402,False
2021-04-20,162.09630871358013,162.72520473660538,159.1877035354844,160.01312255859375,22187707.0,ITC.NS,-0.009970889993555665,False
2021-04-21,162.09630871358013,162.72520473660538,159.1877035354844,160.01312255859375,22187707.0,ITC.NS,0.0,False
2021-04-22,158.79463529502908,162.1749153964093,157.6547745591763,161.8604736328125,24030915.0,ITC.NS,0.01154499733946679,False
2021-04-23,160.56340992860788,162.72521286587724,160.56340992860788,161.42813110351562,20381213.0,ITC.NS,-0.0026710815778141495,False
2021-04-26,161.7818676631362,162.52868247242807,160.91714652751205,161.38880920410156,20652091.0,ITC.NS,-0.0002435876519492064,False
2021-04-27,161.38880581236214,162.6858999456255,161.1922828155183,161.46742248535156,11885588.0,ITC.NS,0.00048710490917969196,False
2021-04-28,161.9390664561229,162.33212486151837,161.38878717998625,161.5460205078125,13197445.0,ITC.NS,0.00048677325277846073,False
2021-04-29,162.80382434379092,163.15756824173232,160.40617144846829,160.6027069091797,13601150.0,ITC.NS,-0.005839287131106929,False
2021-04-30,160.28828150746605,161.70328215806683,158.79466417312602,159.26632690429688,17130954.0,ITC.NS,-0.008321030389845996,False
2021-05-03,158.16574601877224,158.67672324910268,157.22242068797422,157.96922302246094,21405441.0,ITC.NS,-0.008144244342467744,False
2021-05-04,158.16573848931577,159.06977412631883,156.5149130104633,156.907958984375,18962501.0,ITC.NS,-0.006718169639506555,False
2021-05-05,158.3622696342039,158.79463015943796,156.82935051488846,158.32296752929688,14396547.0,ITC.NS,0.009018080115762439,False
2021-05-06,159.03050288956936,161.89980632434572,158.8732695209812,159.38424682617188,14872429.0,ITC.NS,0.006703255462152891,False
2021-05-07,159.54145539727386,162.29285227842337,159.54145539727386,161.42813110351562,20213092.0,ITC.NS,0.012823627918340463,False
2021-05-10,162.84310660676954,163.07893169096056,161.1529666274876,161.5853271484375,16922951.0,ITC.NS,0.0009737834654175437,False
2021-05-11,160.2882475966192,162.33213145637367,160.17032882450155,160.36685180664062,14277000.0,ITC.NS,-0.007540754864936106,False
2021-05-12,160.28825994769872,161.34950406436127,159.46284093635757,159.77728271484375,17174525.0,ITC.NS,-0.0036763775378451102,False
2021-05-13,160.28825994769872,161.34950406436127,159.46284093635757,159.77728271484375,17174525.0,ITC.NS,0.0,False
2021-05-14,161.15297589680017,167.59909443438875,160.36685901871917,166.85227966308594,64021335.0,ITC.NS,0.044280368448054164,False
2021-05-17,170.42910222168433,170.58632311230164,166.38062380275707,167.12742614746094,39465392.0,ITC.NS,0.0016490424040389584,False
2021-05-18,168.30660588544723,168.69966435074576,164.80840672133814,165.1228485107422,31653409.0,ITC.NS,-0.01199430687665859,False
2021-05-19,165.12286321283682,166.1841199179256,163.1575831684479,163.31480407714844,25345241.0,ITC.NS,-0.010949692607053918,False
2021-05-20,163.8650499062948,164.53324797415846,162.56796833250212,162.72518920898438,21688686.0,ITC.NS,-0.0036102965159577893,False
2021-05-21,163.19688806716837,164.96564512014675,163.03966715578397,164.33676147460938,23509878.0,ITC.NS,0.009903643519844296,False
2021-05-24,164.69050427003808,166.6950864476619,163.314805733595,166.26272583007812,29977506.0,ITC.NS,0.011719619750242716,False
2021-05-25,167.44185339601498,167.75629512656505,165.2800384700426,165.791015625,26310600.0,ITC.NS,-0.002837137444505866,False
2021-05-26,166.498544108249,167.00952135024505,165.31938118928798,165.55520629882812,18253046.0,ITC.NS,-0.0014223287388820394,False
2021-05-27,165.86963005762595,168.3458868668495,165.3193632237728,165.987548828125,49385674.0,ITC.NS,0.0026114704512312237,False
2021-05-28,167.04882420569402,167.83492866948632,166.3020218508196,167.36326599121094,26583388.0,ITC.NS,0.00828807445376789,False
2021-05-31,169.0141015231714,171.2938231197057,168.54242639486318,170.27188110351562,75852502.0,ITC.NS,0.017379053253283372,False
2021-06-01,171.37244769544404,172.47300643612786,168.42452783593546,169.21063232421875,40247686.0,ITC.NS,-0.006232671962152714,False
2021-06-02,165.4765843070062,167.00950341125213,163.98296730728094,164.2974090576172,100377464.0,ITC.NS,-0.029036137972627496,False
2021-06-03,165.6731454499205,165.6731454499205,164.0616093083264,164.33676147460938,48454441.0,ITC.NS,0.0002395194009321422,False
2021-06-04,164.69045721391322,164.84767807928654,163.51129449507113,164.1008758544922,31286264.0,ITC.NS,-0.0014353795097369337,False
2021-06-07,165.3979849070505,166.9702062799439,165.24076401546984,166.22340393066406,32643869.0,ITC.NS,0.01293428852905043,False
2021-06-08,166.81300466211033,168.4245407869125,166.02690011337967,167.95286560058594,22080199.0,ITC.NS,0.010404441426571154,False
2021-06-09,168.22796034390203,168.81754171214214,166.26268081171185,167.04879760742188,25846432.0,ITC.NS,-0.005382867329659313,False
2021-06-10,168.80516869885594,170.98905097269972,167.83456859632935,169.2904815673828,31902690.0,ITC.NS,0.013419336098599688,False
2021-06-11,170.09933752276615,170.22065292956617,168.0367833482013,168.15811157226562,22249404.0,ITC.NS,-0.006688917088740531,False
2021-06-14,168.19854431616434,168.60296744352516,165.97423634157573,167.6728057861328,18358717.0,ITC.NS,-0.0028860087782578425,False
2021-06-15,167.87500416572573,168.5625221727644,167.4301425887627,167.4705810546875,15426377.0,ITC.NS,-0.0012060675581659908,False
2021-06-16,167.47059618168782,169.33093240669035,167.47059618168782,168.11767578125,20878518.0,ITC.NS,0.0038639307422667635,False
2021-06-17,167.3896984170912,168.23898307614326,165.81245730988925,166.33819580078125,22304032.0,ITC.NS,-0.010584728656278575,False
2021-06-18,166.6213351687506,166.98531989862724,163.79039836675318,165.44851684570312,24475206.0,ITC.NS,-0.005348614915504202,False
2021-06-21,164.27565838175786,166.6212944546946,163.70946859625408,165.3675994873047,19809308.0,ITC.NS,-0.0004890787777438454,False
2021-06-22,166.70217195905138,166.82350016378572,165.2866975992547,165.89332580566406,18737552.0,ITC.NS,0.003179137388396036,False
2021-06-23,166.3382191436879,166.49999865910252,164.68010087470273,164.96319580078125,13059519.0,ITC.NS,-0.005606795815115584,False
2021-06-24,165.36760081473153,165.5293674951364,163.8307981249904,164.39698791503906,23299321.0,ITC.NS,-0.0034323285445195806,False
2021-06-25,165.0036205657438,166.2977668607156,164.80141541416782,165.8529052734375,14411660.0,ITC.NS,0.008856107261228319,False
2021-06-28,166.54042029509029,166.54042029509029,164.4778662633203,164.68008422851562,15190488.0,ITC.NS,-0.007071453122803439,False
2021-06-29,164.68009541265263,166.05511870995298,164.3161107409393,164.43743896484375,13839294.0,ITC.NS,-0.001473434172739263,False
2021-06-30,165.24626411396378,165.32714104138114,163.83078971153316,163.95211791992188,16556397.0,ITC.NS,-0.002951402356890509,False
2021-07-01,164.11390150662976,164.84185801472717,163.50727321942588,164.1947784423828,10583793.0,ITC.NS,0.0014800694589347518,False
2021-07-02,164.43742913891344,164.76096250514976,163.58814443959548,163.70947265625,13187847.0,ITC.NS,-0.002955671250551406,False
2021-07-05,164.19478390936425,165.08451995312015,163.95214027676212,164.7205352783203,10642939.0,ITC.NS,0.006175956746212741,False
2021-07-06,164.3969877523039,164.84184932729272,163.58814153381692,163.7903594970703,11515716.0,ITC.NS,-0.005646993434536451,False
2021-07-07,163.79037068559862,165.97424024397768,163.6286039943036,164.80142211914062,18568033.0,ITC.NS,0.006172906788744159,False
2021-07-08,164.5992124652415,165.40805877988112,163.22418911107192,163.38595581054688,21730892.0,ITC.NS,-0.008588920474062789,False
2021-07-09,163.38593503521065,163.66902992761112,162.4962118925987,162.8601837158203,12289809.0,ITC.NS,-0.0032179760623747278,False
2021-07-12,163.38593068749952,163.8307922469677,162.53664603289766,162.65797424316406,13589278.0,ITC.NS,-0.001241613929461649,False
