Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-12-02,374.4356973915141,375.16267125526207,360.29476262101474,361.3304443359375,37290055.0,KOTAKBANK.NS,-0.032865139055375026,False
2020-12-03,365.6723334176792,367.26565255294986,360.8325368919819,362.684814453125,22312640.0,KOTAKBANK.NS,0.0037482867508620288,False
2020-12-04,364.0789671399244,369.8548247160601,358.9802732041828,367.7137756347656,19947155.0,KOTAKBANK.NS,0.013865927056316174,False
2020-12-07,368.3511360563615,369.65568354299126,359.49810714066604,362.59515380859375,30160865.0,KOTAKBANK.NS,-0.013920125285858176,False
2020-12-08,364.935391246261,366.26981273629866,361.9379345521003,365.2341613769531,19767180.0,KOTAKBANK.NS,0.007278110423264206,False
2020-12-09,365.6922225455578,376.2281922401624,365.6922225455578,375.1427307128906,21853220.0,KOTAKBANK.NS,0.027129360787560675,False
2020-12-10,378.41906664762894,382.3825193915594,370.4224754811997,379.0763244628906,23476080.0,KOTAKBANK.NS,0.01048559235714075,False
2020-12-11,377.1244942977651,384.1351836768242,377.1244942977651,382.4820861816406,27332990.0,KOTAKBANK.NS,0.008984369370932388,False
2020-12-14,385.1907309944327,387.7600140869311,378.219854050134,386.25628662109375,17284855.0,KOTAKBANK.NS,0.009867652828218443,False
2020-12-15,387.9791225237598,389.9708017662939,382.2629824320699,388.60650634765625,20709490.0,KOTAKBANK.NS,0.0060846122327788965,False
2020-12-16,391.3649457121441,391.3649457121441,385.6986162042994,388.8853149414063,13823490.0,KOTAKBANK.NS,0.0007174573487471747,False
2020-12-17,391.3649679254498,392.16162745963805,386.8936577878881,391.45458984375,17301850.0,KOTAKBANK.NS,0.0066067676089307525,False
2020-12-18,391.1260076585028,391.1260076585028,382.6713079969186,388.2480163574219,16858380.0,KOTAKBANK.NS,-0.008191431572198593,False
2020-12-21,385.3899290327516,390.16994700404433,379.9327170298584,382.57171630859375,19707555.0,KOTAKBANK.NS,-0.014620293754707858,False
2020-12-22,384.39411866069054,384.44389848872686,375.6506474363129,379.0066223144531,25368720.0,KOTAKBANK.NS,-0.009318759966209567,False
2020-12-23,378.6182400203558,383.3584160002754,376.9253004907042,382.5517883300781,11704095.0,KOTAKBANK.NS,0.009353836600468846,False
2020-12-24,382.0041043931032,393.9541804613507,381.8049243023864,390.4886474609375,16685820.0,KOTAKBANK.NS,0.020747149465711434,False
2020-12-25,382.0041043931032,393.9541804613507,381.8049243023864,390.4886474609375,16685820.0,KOTAKBANK.NS,0.0,False
2020-12-28,390.9666193810951,397.5590724403132,390.7873755531034,396.12506103515625,13715345.0,KOTAKBANK.NS,0.014434257207906587,False
2020-12-29,394.949994675816,401.72169185508335,394.949994675816,398.1964111328125,15764325.0,KOTAKBANK.NS,0.00522903068097591,False
2020-12-30,398.9732407618526,403.7134171723864,398.1367086517301,401.9109497070313,13287155.0,KOTAKBANK.NS,0.009328407967443608,False
2020-12-31,401.661978414491,402.07027633578633,395.7466882025988,397.4595336914063,13974145.0,KOTAKBANK.NS,-0.01107562762067027,False
2021-01-01,397.718453778899,399.9192509485925,396.483622308402,397.15081787109375,5530495.0,KOTAKBANK.NS,-0.0007767226450586806,False
2021-01-04,399.13249619608985,399.52088822434587,389.3732803537,391.4744873046875,15707145.0,KOTAKBANK.NS,-0.014292632196589494,False
2021-01-05,390.2695257240816,391.2454594541028,385.3899178552002,390.3193359375,16316150.0,KOTAKBANK.NS,-0.002950770496286337,False
2021-01-06,393.1375600884445,394.1533055502001,388.0587719984399,392.4404602050781,17262575.0,KOTAKBANK.NS,0.0054343304886073085,False
2021-01-07,395.14918311146585,395.14918311146585,387.8795654152568,388.8554992675781,17096585.0,KOTAKBANK.NS,-0.009135044168551376,False
2021-01-08,392.7591417773466,393.55583171121873,387.6305737899123,392.500244140625,16314485.0,KOTAKBANK.NS,0.009373005859276473,False
2021-01-11,390.3691175938012,391.7433810845631,385.4695734602953,386.0173034667969,14977605.0,KOTAKBANK.NS,-0.016517036028913745,False
2021-01-12,384.35429615977097,384.4140441127069,377.5925662307149,379.1062316894531,30177900.0,KOTAKBANK.NS,-0.017903528456563622,False
2021-01-13,380.6099253341363,380.6099253341363,373.8381974984866,374.8539733886719,27915650.0,KOTAKBANK.NS,-0.011216534958635282,False
2021-01-14,376.825705664796,379.4148947517231,372.6531352308968,376.9551696777344,24018190.0,KOTAKBANK.NS,0.005605372860444158,False
2021-01-15,377.2638811758337,379.2157183381241,369.2672901754136,371.2290954589844,13575820.0,KOTAKBANK.NS,-0.01519033211202625,False
2021-01-18,372.543637439277,372.8921874120177,366.23995512645007,367.8532409667969,25023140.0,KOTAKBANK.NS,-0.009093722807512195,False
2021-01-19,369.6755829769805,376.8257041166327,367.51459764125593,375.8298645019531,24027570.0,KOTAKBANK.NS,0.021684255150755227,False
2021-01-20,376.42741410430233,376.42741410430233,372.3345274432039,375.1527404785156,15207240.0,KOTAKBANK.NS,-0.0018016770017327266,False
2021-01-21,378.41904882993225,379.3949825806933,367.61418306811294,370.01416015625,28344310.0,KOTAKBANK.NS,-0.013697301839542098,False
2021-01-22,368.46063695760455,373.4398347543289,363.38184912682334,364.0789489746094,21490875.0,KOTAKBANK.NS,-0.01604049742078595,False
2021-01-25,367.4648245970588,371.9261970937633,353.52306973429774,357.3869323730469,33050690.0,KOTAKBANK.NS,-0.01838067435760804,False
2021-01-26,367.4648245970588,371.9261970937633,353.52306973429774,357.3869323730469,33050690.0,KOTAKBANK.NS,0.0,False
2021-01-27,358.1039448983946,363.1727650796499,347.81690427560886,351.4716491699219,39461595.0,KOTAKBANK.NS,-0.016551481510103216,False
2021-01-28,344.75966743524435,351.42183651529893,338.78463008205546,343.1364440917969,30179620.0,KOTAKBANK.NS,-0.023715156251750136,False
2021-01-29,348.51400487712823,348.51400487712823,339.3821418793585,341.1647033691406,25703435.0,KOTAKBANK.NS,-0.005746229398264524,False
2021-02-01,344.56053008941825,360.45412291018215,337.7987701369617,358.801025390625,24146050.0,KOTAKBANK.NS,0.05169445094207714,False
2021-02-02,364.47727733301326,374.256429062307,358.5122081202364,370.7112426757813,29356685.0,KOTAKBANK.NS,0.033194490657293185,False
2021-02-03,372.4439900620978,375.0630529295778,362.48559460589206,368.8988037109375,21446975.0,KOTAKBANK.NS,-0.00488908550968592,False
2021-02-04,366.2698278445141,381.4066033721893,364.6765086442247,380.4904174804688,48208370.0,KOTAKBANK.NS,0.031422204823993605,False
2021-02-05,381.4065815734138,398.0371156938265,381.03812576964,394.8902587890625,81341680.0,KOTAKBANK.NS,0.037845476908318965,False
2021-02-08,398.3358357285276,404.3108732644555,388.67617955586576,389.8014831542969,20107375.0,KOTAKBANK.NS,-0.01288655650906767,False
2021-02-09,390.3691458295317,393.35666480271686,385.9575834395424,388.2081604003906,11154615.0,KOTAKBANK.NS,-0.004087523579984875,False
2021-02-10,388.3774382072007,390.94669096500974,385.78824920769694,388.7857360839844,14304705.0,KOTAKBANK.NS,0.0014877989246748768,False
2021-02-11,388.2181314443716,395.2985672672398,386.6347500235379,390.5683288574219,11233885.0,KOTAKBANK.NS,0.004585026167349904,False
2021-02-12,390.3691091809181,393.3566278736292,387.5807705572991,388.5865478515625,8453765.0,KOTAKBANK.NS,-0.005074095515263388,False
2021-02-15,390.3691567393682,398.1366941304871,389.7716468499094,395.5375671386719,14652175.0,KOTAKBANK.NS,0.01788795655830211,False
2021-02-16,398.3358388779431,408.09505477420765,397.9375091171877,402.2494812011719,27400915.0,KOTAKBANK.NS,0.016969093760307308,False
2021-02-17,401.3432814924556,403.0163151875248,392.19151275318217,396.2346496582031,21976120.0,KOTAKBANK.NS,-0.01495298769561526,False
2021-02-18,394.1831710267294,395.3184427453514,386.0073365128017,387.4712219238281,17691040.0,KOTAKBANK.NS,-0.02211676273625851,False
2021-02-19,386.8339407614053,392.3309649241443,383.4181875187896,386.1368408203125,13678415.0,KOTAKBANK.NS,-0.003443819896843725,False
2021-02-22,386.1368355694132,390.7774521208737,382.72111276386215,388.2978210449219,19266380.0,KOTAKBANK.NS,0.005596410381404127,False
2021-02-23,391.3649660089787,391.3649660089787,371.6473539235502,373.0315551757813,27862010.0,KOTAKBANK.NS,-0.03931586798004316,False
2021-02-24,376.2481252220263,383.1990661847687,368.86895013412646,380.6497192382813,19107080.0,KOTAKBANK.NS,0.020422304646345868,False
2021-02-25,383.7966049493083,391.4048346594023,375.9394457108961,377.5228271484375,28112580.0,KOTAKBANK.NS,-0.008214618143160712,False
2021-02-26,372.2448401720022,372.2448401720022,353.1247375805214,354.588623046875,42000480.0,KOTAKBANK.NS,-0.06074918508846894,False
2021-03-01,360.6931431790092,369.4366143277685,358.7811176272277,367.5444946289063,16300220.0,KOTAKBANK.NS,0.03653775315943686,False
2021-03-02,367.4647966291613,372.1253184633941,362.5055046933833,367.3950805664063,19185745.0,KOTAKBANK.NS,-0.0004065196586630071,False
2021-03-03,369.4564916448589,380.16176734615874,368.6996438237709,378.3194580078125,14378090.0,KOTAKBANK.NS,0.0297346862254233,False
2021-03-04,371.2290826371163,380.4903787051067,368.4606497814102,377.9609680175781,20112570.0,KOTAKBANK.NS,-0.0009475853875509088,False
2021-03-05,373.5394433450937,384.05550718294415,372.0456839318694,382.90032958984375,27039930.0,KOTAKBANK.NS,0.01306844354371517,False
2021-03-08,382.4024001819092,387.94923395746144,377.084620451253,381.5758666992188,23490050.0,KOTAKBANK.NS,-0.0034590278155249843,False
2021-03-09,381.9642716673164,396.5433794157333,381.9642716673164,394.1434020996094,39591725.0,KOTAKBANK.NS,0.032935875921883406,False
2021-03-10,394.99977962134005,398.2063844168266,389.81146370491024,391.1558532714844,13807350.0,KOTAKBANK.NS,-0.007579852440026347,False
2021-03-11,394.99977962134005,398.2063844168266,389.81146370491024,391.1558532714844,13807350.0,KOTAKBANK.NS,0.0,False
2021-03-12,394.1533333794926,394.3525134718356,380.80908773912427,385.4198303222656,13101325.0,KOTAKBANK.NS,-0.01466429020873583,False
2021-03-15,387.18242865346906,387.18242865346906,377.0447887058508,382.133544921875,13217765.0,KOTAKBANK.NS,-0.008526508347125872,False
2021-03-16,383.41814836459474,386.7243431002754,378.41904455867694,379.056396484375,13846120.0,KOTAKBANK.NS,-0.00805254727932636,False
2021-03-17,379.0564210956355,381.9443500187568,370.65153197111,372.1154174804688,13474970.0,KOTAKBANK.NS,-0.018311204000991732,False
2021-03-18,374.63489939800894,377.0049723059246,363.5013886898631,364.5569763183594,10987875.0,KOTAKBANK.NS,-0.020312088150731267,False
2021-03-19,362.1769124163284,372.8423461955547,361.3005686916486,365.3038330078125,24015080.0,KOTAKBANK.NS,0.0020486693108867637,False
2021-03-22,365.0748538020803,368.45073470868186,359.49814519462205,363.0134582519531,12170485.0,KOTAKBANK.NS,-0.006269780245668488,False
2021-03-23,367.2656629044873,367.2656629044873,358.27323178334825,361.0217590332031,21254280.0,KOTAKBANK.NS,-0.005486571292262266,False
2021-03-24,358.5022425271353,359.4980820897107,353.1944310304777,355.0068359375,15230805.0,KOTAKBANK.NS,-0.016660832609676435,False
2021-03-25,357.08819756901573,358.26331154911907,347.54806631259305,351.1131591796875,20565065.0,KOTAKBANK.NS,-0.010967892343622387,False
2021-03-26,355.5147598126711,356.9886134550368,351.0832611545586,352.7363586425781,16553785.0,KOTAKBANK.NS,0.004623009478434081,False
2021-03-29,355.5147598126711,356.9886134550368,351.0832611545586,352.7363586425781,16553785.0,KOTAKBANK.NS,0.0,False
2021-03-30,354.93715888482177,358.8906432598829,353.52305329975326,354.7678527832031,27877620.0,KOTAKBANK.NS,0.005759242252323382,False
2021-03-31,354.27995515546024,354.3197668637629,347.07005478184493,349.14141845703125,18991915.0,KOTAKBANK.NS,-0.015859481861255742,False
2021-04-01,352.52722242182443,361.1412289819752,348.67332798835514,359.4084777832031,19013260.0,KOTAKBANK.NS,0.02940659223859865,False
2021-04-02,352.52722242182443,361.1412289819752,348.67332798835514,359.4084777832031,19013260.0,KOTAKBANK.NS,0.0,False
2021-04-05,355.73384291158453,358.4226221373648,345.43686452179674,350.376220703125,12241205.0,KOTAKBANK.NS,-0.025130896009432524,False
2021-04-06,353.72223061139755,354.80769210561675,344.3015663129672,352.1886291503906,14365225.0,KOTAKBANK.NS,0.005172749576522362,False
2021-04-07,351.7404950962412,360.63336578292063,347.6675147966043,356.9089050292969,15790710.0,KOTAKBANK.NS,0.01340269244436798,False
2021-04-08,357.7055772910596,363.22250649792335,354.2599505786212,355.1661682128906,14451450.0,KOTAKBANK.NS,-0.00488286168220764,False
2021-04-09,352.5272672456964,359.7869474449593,347.3688246966967,358.3529357910156,15696920.0,KOTAKBANK.NS,0.008972610184579288,False
2021-04-12,349.98787969384483,352.1289290011416,343.2261195254019,347.0501403808594,16641680.0,KOTAKBANK.NS,-0.03154095943209412,False
2021-04-13,347.7073467737509,355.723843129854,343.25594269474817,353.6923522949219,15593710.0,KOTAKBANK.NS,0.019139055546190553,False
2021-04-14,347.7073467737509,355.723843129854,343.25594269474817,353.6923522949219,15593710.0,KOTAKBANK.NS,0.0,False
2021-04-15,358.5022782988048,360.39436757837,349.0617073629817,353.1745300292969,17734430.0,KOTAKBANK.NS,-0.0014640471083560147,False
2021-04-16,353.32388533334176,356.14212847918657,350.54551467231755,351.3521423339844,14561395.0,KOTAKBANK.NS,-0.0051600201610272345,False
2021-04-19,342.5688521523573,342.5688521523573,333.60629497395263,338.73486328125,19327115.0,KOTAKBANK.NS,-0.03591063645981918,False
2021-04-20,343.56465598248866,345.2775012801128,335.46847531379467,338.1273803710937,16585040.0,KOTAKBANK.NS,-0.001793387619661413,False
2021-04-21,343.56465598248866,345.2775012801128,335.46847531379467,338.1273803710937,16585040.0,KOTAKBANK.NS,0.0,False
2021-04-22,336.5440180242062,346.50241441029766,332.45110130640336,345.7654724121094,17952220.0,KOTAKBANK.NS,0.022589392295391475,False
2021-04-23,345.3372857413837,349.80859621489003,342.61863245289715,345.39703369140625,9467250.0,KOTAKBANK.NS,-0.0010655740671063896,False
2021-04-26,346.5521478329684,355.11637365638785,345.2177265427836,350.4657897949219,16265310.0,KOTAKBANK.NS,0.014675158177658965,False
2021-04-27,348.54385923311486,351.0533640789727,343.4750393271411,348.6036071777344,22666800.0,KOTAKBANK.NS,-0.005313450474801473,False
2021-04-28,351.03349664015195,363.28231287730654,349.34055698237853,360.7827758789063,20872995.0,KOTAKBANK.NS,0.03493701284325046,False
2021-04-29,363.5013722986179,367.5544469031529,354.62843751191184,359.49810791015625,19800475.0,KOTAKBANK.NS,-0.0035607796564579575,False
2021-04-30,354.5189000270135,358.9005882188877,346.44265540321817,348.30487060546875,13108915.0,KOTAKBANK.NS,-0.031135733564096713,False
2021-05-03,345.5563542295927,350.3363723335836,335.5979578541002,343.654296875,27969345.0,KOTAKBANK.NS,-0.01335202037911365,False
2021-05-04,348.7430628132417,351.33222162955684,343.62443234802834,345.0883178710937,21275755.0,KOTAKBANK.NS,0.004172859205119339,False
2021-05-05,346.7513775539906,354.1205848703058,342.9472628052765,352.6766052246094,12058215.0,KOTAKBANK.NS,0.02198940665487914,False
2021-05-06,354.85750081642345,357.2475099224278,351.172912308596,356.1620483398437,11901275.0,KOTAKBANK.NS,0.009882830512714547,False
2021-05-07,357.7056059398371,361.09145459129184,353.22432762127875,354.588623046875,8053650.0,KOTAKBANK.NS,-0.004417723056970302,False
2021-05-10,360.2947858814264,361.1412556918104,356.6301031343266,360.364501953125,6662450.0,KOTAKBANK.NS,0.016288957205168098,False
2021-05-11,353.84174608903965,357.3869327552555,349.19116162583214,349.6293334960937,14779880.0,KOTAKBANK.NS,-0.02978975009704954,False
2021-05-12,349.34050303929405,349.34050303929405,341.68249444540635,342.3397521972656,15909150.0,KOTAKBANK.NS,-0.02084945569622665,False
2021-05-13,349.34050303929405,349.34050303929405,341.68249444540635,342.3397521972656,15909150.0,KOTAKBANK.NS,0.0,False
2021-05-14,344.34141041799893,344.34141041799893,338.8045447577361,339.909912109375,14689460.0,KOTAKBANK.NS,-0.007097744484229507,False
2021-05-17,341.9712912300091,349.5396777960224,340.57712195509873,347.3786926269531,21057205.0,KOTAKBANK.NS,0.021972823537946384,False
2021-05-18,352.12891472473854,352.71645648539163,348.5637916738819,349.55963134765625,23292070.0,KOTAKBANK.NS,0.006278274306954046,False
2021-05-19,348.13554601607626,348.61355994258906,344.0525977667875,344.6700134277344,11860210.0,KOTAKBANK.NS,-0.013987936481884233,False
2021-05-20,344.9588343182736,345.9546739268082,339.60121236185915,340.2186584472656,12990190.0,KOTAKBANK.NS,-0.012914831018225659,False
2021-05-21,341.67258407252933,351.42186258646325,341.67258407252933,350.0675048828125,21465560.0,KOTAKBANK.NS,0.02894857818938079,False
2021-05-24,351.26253307867546,354.29983187562635,346.9505303460488,349.93804931640625,18069535.0,KOTAKBANK.NS,-0.0003698017228122019,False
2021-05-25,352.6068854416577,353.3039853440891,346.1538640412449,348.6434631347656,11008125.0,KOTAKBANK.NS,-0.00369947247568414,False
2021-05-26,350.5455339465545,350.8940535205359,345.9347913858492,346.6816711425781,14225500.0,KOTAKBANK.NS,-0.005626928939233222,False
2021-05-27,346.5521743677079,355.20602276233444,343.7040877520649,353.97119140625,26699940.0,KOTAKBANK.NS,0.021026552224833184,False
2021-05-28,355.7139331291476,361.0914611306823,354.1703634459885,358.6516418457031,16235045.0,KOTAKBANK.NS,0.013222687475946016,False
2021-05-31,358.3030765814993,360.8524235309301,355.5147378526258,360.0358581542969,11554045.0,KOTAKBANK.NS,0.0038595008277955145,False
2021-06-01,361.489783361704,363.28228252791337,356.1122554724625,357.9047546386719,11449080.0,KOTAKBANK.NS,-0.00591914240584257,False
2021-06-02,357.1081261056029,357.1081261056029,352.52725736120414,355.1363525390625,15494245.0,KOTAKBANK.NS,-0.007735024650355027,False
