Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-02-01,1566.2833586914262,1595.7801378342056,1539.785228772737,1561.1705322265625,741968.0,GRASIM.NS,-0.0015091612646943586,False
2023-02-02,1548.5852624915472,1576.5580750690071,1536.4914937206313,1571.9368896484375,721339.0,GRASIM.NS,0.0068963365626175666,False
2023-02-03,1573.165757566717,1591.89631844179,1549.4208192489368,1589.2415771484375,754417.0,GRASIM.NS,0.011008512882390686,False
2023-02-06,1590.6674161151625,1593.961170468366,1570.3145591780471,1590.9622802734375,499057.0,GRASIM.NS,0.0010827196756879598,False
2023-02-07,1592.4372156511515,1605.268325393577,1580.3926111705434,1589.1925048828125,595073.0,GRASIM.NS,-0.0011123930545485772,False
2023-02-08,1589.83153775338,1613.4781477274407,1588.6515991848837,1609.102783203125,513921.0,GRASIM.NS,0.012528550354433454,False
2023-02-09,1609.1029211814405,1634.126128297785,1600.352191382446,1615.88720703125,1022882.0,GRASIM.NS,0.004216277480186603,False
2023-02-10,1612.4950867149917,1614.8056793888936,1595.2884916858134,1607.8739013671875,333259.0,GRASIM.NS,-0.0049590748841837895,False
2023-02-13,1607.5788796181523,1615.6413114856214,1590.470733704124,1595.0919189453125,242604.0,GRASIM.NS,-0.007949617448859914,False
2023-02-14,1595.7800870796498,1600.4504364037723,1551.9281121418976,1577.7869873046875,1051049.0,GRASIM.NS,-0.010848861708275148,False
2023-02-15,1577.7870010308866,1612.49505455733,1571.3468642385026,1598.8773193359375,644537.0,GRASIM.NS,0.0133670338270937,False
2023-02-16,1604.825730377302,1615.1495902440884,1589.8315213921396,1602.3184814453125,312420.0,GRASIM.NS,0.0021522364897916813,False
2023-02-17,1597.8448847345776,1640.8120269044944,1594.747786838631,1615.3955078125,877096.0,GRASIM.NS,0.008161315318158113,False
2023-02-20,1616.4279340149092,1622.6222502300582,1594.944423447181,1604.629150390625,447737.0,GRASIM.NS,-0.006664842987247344,False
2023-02-21,1607.5788391806072,1631.0779571668147,1597.9431560689732,1605.7598876953125,539466.0,GRASIM.NS,0.0007046720448848909,False
2023-02-22,1606.8413942310158,1606.8413942310158,1544.2588584645334,1547.7493896484375,1056328.0,GRASIM.NS,-0.036126508384846545,False
2023-02-23,1555.467754140628,1561.858847544576,1541.8501389498824,1553.845458984375,485537.0,GRASIM.NS,0.00393866692935485,False
2023-02-24,1554.091343536474,1567.758243901103,1544.7506441001888,1548.7818603515625,390716.0,GRASIM.NS,-0.0032587530526505537,False
2023-02-27,1554.48443532566,1558.368158686119,1527.9864282836215,1545.2420654296875,397502.0,GRASIM.NS,-0.002285534853224247,False
2023-02-28,1551.534878370693,1557.8766872129984,1531.9686466207197,1552.07568359375,742087.0,GRASIM.NS,0.00442236094715831,False
2023-03-01,1541.7025007578834,1571.199277445675,1541.7025007578834,1566.9222412109375,288099.0,GRASIM.NS,0.009565614469785988,False
2023-03-02,1567.2665111437386,1575.132407235575,1561.3671794500633,1571.6910400390625,286119.0,GRASIM.NS,0.003043417664707837,False
2023-03-03,1575.1323913527915,1584.9154466336493,1563.874412788185,1569.478759765625,611252.0,GRASIM.NS,-0.0014075796177998035,False
2023-03-06,1573.1167089799142,1583.981495487617,1569.232985219397,1571.740234375,330663.0,GRASIM.NS,0.001440908069194169,False
2023-03-07,1573.1167089799142,1583.981495487617,1569.232985219397,1571.740234375,330663.0,GRASIM.NS,0.0,False
2023-03-08,1572.1826644275843,1582.0148838125351,1568.003956126447,1574.2474365234375,435573.0,GRASIM.NS,0.0015951759035006674,False
2023-03-09,1574.2475271944606,1581.7692748698948,1558.9091676702888,1574.39501953125,302901.0,GRASIM.NS,9.374829165254006e-05,False
2023-03-10,1558.4173487351966,1579.8025301269,1556.5983972892748,1569.134521484375,458587.0,GRASIM.NS,-0.0033412821951388505,False
2023-03-13,1575.1323693251695,1591.0114124559875,1523.1195137518514,1535.852294921875,804792.0,GRASIM.NS,-0.021210562961176516,False
2023-03-14,1543.52151024574,1543.52151024574,1515.45025057993,1535.0166015625,507817.0,GRASIM.NS,-0.000544123521603046,False
2023-03-15,1535.803174972248,1552.9606059247023,1520.5139802068,1524.5943603515625,551661.0,GRASIM.NS,-0.006789660255353991,False
2023-03-16,1532.116074503726,1540.4243269437409,1501.439357417311,1534.2791748046875,583369.0,GRASIM.NS,0.006352387694056327,False
2023-03-17,1543.6689986076242,1565.644149825346,1529.9037714040596,1558.6632080078125,698627.0,GRASIM.NS,0.015892826809846383,False
2023-03-20,1524.9876436109316,1572.182657965515,1524.9876436109316,1566.086669921875,530519.0,GRASIM.NS,0.004762710684337534,False
2023-03-21,1573.165854212784,1582.014912067418,1561.1213701885708,1579.261962890625,570821.0,GRASIM.NS,0.008412876006030467,False
2023-03-22,1582.9980895955578,1588.8974209417886,1571.4942910451846,1585.8494873046875,296273.0,GRASIM.NS,0.004171267698998449,False
2023-03-23,1582.8998369236922,1592.8305050223871,1573.1658252626164,1579.01611328125,313930.0,GRASIM.NS,-0.004308967577403289,False
2023-03-24,1578.0819177622045,1581.4741206444028,1560.6787878890682,1567.5614013671875,374535.0,GRASIM.NS,-0.007254335036682602,False
2023-03-27,1558.614052800117,1620.3116345288274,1558.614052800117,1603.5968017578125,630210.0,GRASIM.NS,0.02298819067578206,False
2023-03-28,1595.780044899124,1614.1664570575313,1574.7390119426664,1584.07958984375,582767.0,GRASIM.NS,-0.012170897255886493,False
2023-03-29,1592.0438026869467,1610.381050610678,1584.0795788472926,1604.3341064453125,577758.0,GRASIM.NS,0.012786299837093562,False
2023-03-30,1592.0438026869467,1610.381050610678,1584.0795788472926,1604.3341064453125,577758.0,GRASIM.NS,0.0,False
2023-03-31,1608.2672310186276,1623.9496182983178,1601.2862888140369,1605.3175048828125,783128.0,GRASIM.NS,0.0006129636174592168,False
2023-04-03,1602.466046249623,1614.0681734105945,1592.9778552641444,1600.6470947265625,766128.0,GRASIM.NS,-0.0029093373379684984,False
2023-04-04,1602.466046249623,1614.0681734105945,1592.9778552641444,1600.6470947265625,766128.0,GRASIM.NS,0.0,False
2023-04-05,1602.662682396096,1636.6332736004117,1587.1768318413497,1631.422119140625,1443735.0,GRASIM.NS,0.01922661435831352,False
2023-04-06,1636.2400195600612,1645.9248672060723,1622.6222841238932,1641.057861328125,641403.0,GRASIM.NS,0.005906345190768825,False
2023-04-07,1636.2400195600612,1645.9248672060723,1622.6222841238932,1641.057861328125,641403.0,GRASIM.NS,0.0,False
2023-04-10,1646.8588394220671,1685.3522883633932,1642.0409977282272,1681.5667724609375,828993.0,GRASIM.NS,0.024684633057379335,False
2023-04-11,1681.12444153418,1692.6772843528668,1667.1625573316855,1682.402587890625,437571.0,GRASIM.NS,0.0004970456382558108,False
2023-04-12,1686.72871639098,1712.096070497448,1682.7958287699,1688.64599609375,661394.0,GRASIM.NS,0.0037110072512149817,False
2023-04-13,1688.2035349150106,1690.2192633524396,1662.9346292879854,1672.5703125,258855.0,GRASIM.NS,-0.009519865993782628,False
2023-04-14,1688.2035349150106,1690.2192633524396,1662.9346292879854,1672.5703125,258855.0,GRASIM.NS,0.0,False
2023-04-17,1660.7224292215378,1699.5107431121094,1660.7224292215378,1694.7420654296875,723262.0,GRASIM.NS,0.013256096179626198,False
2023-04-18,1700.936441576854,1706.5407884311835,1670.0630685189992,1676.355712890625,332721.0,GRASIM.NS,-0.010849056569797733,False
2023-04-19,1680.8786356476985,1683.2875565522509,1652.7582105579106,1661.7547607421875,313266.0,GRASIM.NS,-0.008709936701477461,False
2023-04-20,1669.8173013499354,1669.8173013499354,1651.8242011104835,1659.1492919921875,199463.0,GRASIM.NS,-0.0015679020825168921,False
2023-04-21,1657.4776948847675,1663.6229675635493,1628.86574969735,1634.076904296875,326151.0,GRASIM.NS,-0.015111592318017064,False
2023-04-24,1634.1261033959672,1664.8519854467004,1627.9317869753877,1660.96826171875,374750.0,GRASIM.NS,0.01645660455218656,False
2023-04-25,1657.9200707179075,1674.8807234358892,1655.9536269607695,1658.5592041015625,361117.0,GRASIM.NS,-0.0014503935281067193,False
2023-04-26,1658.5593061758318,1676.4049139079318,1645.0398990757396,1670.6529541015625,683412.0,GRASIM.NS,0.007291720410156355,False
2023-04-27,1666.5725898052171,1677.043942718213,1653.9381365557251,1672.865234375,531392.0,GRASIM.NS,0.0013242009766338825,False
2023-04-28,1676.4048686009598,1696.020263243247,1666.5725289756176,1691.4482421875,601644.0,GRASIM.NS,0.011108490648646274,False
2023-05-01,1676.4048686009598,1696.020263243247,1666.5725289756176,1691.4482421875,601644.0,GRASIM.NS,0.0,False
2023-05-02,1691.448268784877,1714.554194967604,1686.7779194394266,1710.3753662109375,396437.0,GRASIM.NS,0.01118989251421576,False
2023-05-03,1696.0694478925009,1709.4905265734926,1694.1521681523973,1706.78662109375,348145.0,GRASIM.NS,-0.002098220769594983,False
2023-05-04,1700.2972565634136,1733.4320571007534,1691.2515428974086,1730.3348388671875,591510.0,GRASIM.NS,0.013796814131544544,False
2023-05-05,1722.3708147299942,1737.5616809543062,1716.7173036789804,1723.1082763671875,336879.0,GRASIM.NS,-0.004176395422247348,False
2023-05-08,1724.3372422356058,1755.063123156736,1722.8132753667992,1748.524658203125,758983.0,GRASIM.NS,0.014750310345860829,False
2023-05-09,1751.130292981736,1758.25872747365,1728.0735302562468,1735.30029296875,735967.0,GRASIM.NS,-0.0075631562713933675,False
2023-05-10,1735.3001708430947,1749.5078747167286,1721.9282567856494,1744.640869140625,285798.0,GRASIM.NS,0.005382685757457706,False
2023-05-11,1744.640840061326,1754.0798664151976,1735.3984701315146,1744.39501953125,272209.0,GRASIM.NS,-0.00014091702981600118,False
2023-05-12,1743.264436239778,1743.264436239778,1721.7316414348488,1724.435546875,305342.0,GRASIM.NS,-0.011442060102655804,False
2023-05-15,1724.5831119060397,1732.2031874676736,1701.1823210107943,1704.2794189453125,448927.0,GRASIM.NS,-0.011688536556912266,False
2023-05-16,1706.5407659223918,1715.7831361745457,1693.9554773451366,1698.183349609375,209886.0,GRASIM.NS,-0.003576918941912699,False
2023-05-17,1700.297361853599,1709.588896629409,1675.0774989621532,1695.9219970703125,377699.0,GRASIM.NS,-0.0013316303799484341,False
2023-05-18,1700.2972712258722,1703.9351741662954,1668.2931243706653,1677.093017578125,232671.0,GRASIM.NS,-0.011102503254698304,False
2023-05-19,1681.3209441605372,1695.0368860586118,1656.7402169754166,1687.318603515625,242657.0,GRASIM.NS,0.006097208580754021,False
2023-05-22,1684.3688936761257,1697.9374638870815,1676.3064623190037,1689.5308837890625,263864.0,GRASIM.NS,0.0013111218407881875,False
2023-05-23,1688.2034623895086,1691.595665211382,1659.68984734452,1669.4730224609375,948278.0,GRASIM.NS,-0.011871852429913399,False
2023-05-24,1666.572567052408,1680.829435734833,1652.8073394625358,1671.8328857421875,442899.0,GRASIM.NS,0.001413537834694223,False
2023-05-25,1666.5233955829813,1683.238349154081,1662.639671969502,1672.8160400390625,691665.0,GRASIM.NS,0.0005880697199220908,False
2023-05-26,1673.356900449531,1689.0394082482617,1639.0422792129957,1659.9849853515625,1946520.0,GRASIM.NS,-0.007670332170655381,False
2023-05-29,1659.9849446043456,1686.5812818154486,1647.989624899311,1684.565673828125,670545.0,GRASIM.NS,0.014807777596468119,False
2023-05-30,1685.2539253379202,1703.3945172287,1684.2706431757033,1696.2169189453125,455969.0,GRASIM.NS,0.006916468320709912,False
2023-05-31,1694.5945456903146,1704.426764357505,1667.7032257976152,1689.5308837890625,1217298.0,GRASIM.NS,-0.003941733561063199,False
2023-06-01,1686.23705087771,1691.153220582951,1671.4886622622496,1673.8975830078125,380199.0,GRASIM.NS,-0.009253042327459382,False
2023-06-02,1679.403731363549,1690.1701896406823,1671.488791516264,1681.86181640625,581154.0,GRASIM.NS,0.004757897663085542,False
2023-06-05,1690.1701259596744,1715.2423755500806,1683.287512199484,1705.41015625,770437.0,GRASIM.NS,0.014001352319221727,False
2023-06-06,1710.719494578242,1745.2308911141756,1708.310573770878,1736.775146484375,1032105.0,GRASIM.NS,0.018391464434188043,False
2023-06-07,1739.1349167441435,1742.6746123157009,1720.2078180847373,1739.3807373046875,757211.0,GRASIM.NS,0.0015002464916582525,False
2023-06-08,1742.2811203157344,1746.3615002007582,1680.288555326974,1683.23828125,746173.0,GRASIM.NS,-0.032277266759711765,False
2023-06-09,1694.103043806995,1708.654776830004,1681.615962398466,1686.974609375,488829.0,GRASIM.NS,0.0022197262066931955,False
2023-06-12,1695.4795685310307,1706.0984140781427,1682.3534738060791,1702.3621826171875,248563.0,GRASIM.NS,0.009121401802181461,False
2023-06-13,1705.901684150169,1717.7004678610951,1699.8548602171868,1708.80224609375,356101.0,GRASIM.NS,0.003783016059873745,False
2023-06-14,1715.7339995233942,1754.8664608978245,1707.8682241618014,1749.5079345703125,814345.0,GRASIM.NS,0.02382118151448709,False
2023-06-15,1758.996019086593,1769.713312827899,1730.9740435113788,1742.7728271484375,966649.0,GRASIM.NS,-0.003849715276386667,False
2023-06-16,1748.5738068268415,1759.7334568969914,1741.3470444157122,1750.8843994140625,969546.0,GRASIM.NS,0.004654405978372633,False
2023-06-19,1759.241913722081,1764.4530684854733,1724.6814717071193,1731.7607421875,541464.0,GRASIM.NS,-0.010922284322689935,False
2023-06-20,1737.364915545634,1743.0185467423046,1715.488093350409,1739.4296875,463433.0,GRASIM.NS,0.004428409263287136,False
2023-06-21,1740.3148278018696,1750.1470475661342,1727.532881858189,1748.082275390625,332971.0,GRASIM.NS,0.004974382093628105,False
2023-06-22,1756.144640300823,1759.979199573707,1717.3562091165772,1720.945068359375,412543.0,GRASIM.NS,-0.01552398729355342,False
2023-06-23,1720.6008953512508,1720.6008953512508,1682.500762189301,1687.318603515625,343509.0,GRASIM.NS,-0.0195395340978588,False
2023-06-26,1687.2203884265764,1702.0179416350409,1667.5558294600978,1697.8392333984375,387107.0,GRASIM.NS,0.0062351175770196665,False
2023-06-27,1697.1018215365043,1707.3766385492395,1684.6640246792956,1704.082763671875,338798.0,GRASIM.NS,0.003677338908549155,False
2023-06-28,1706.8357388701716,1725.2713151403923,1704.9184591821129,1713.8658447265625,1030697.0,GRASIM.NS,0.005740965910368878,False
2023-06-29,1706.8357388701716,1725.2713151403923,1704.9184591821129,1713.8658447265625,1030697.0,GRASIM.NS,0.0,False
2023-06-30,1715.733985063342,1728.466766060236,1701.7229372557892,1705.5576171875,453149.0,GRASIM.NS,-0.004847653370668614,False
2023-07-03,1720.6502858242088,1767.8451821883414,1706.983385733244,1763.6173095703125,1087245.0,GRASIM.NS,0.034041472300744724,False
2023-07-04,1769.8115669520955,1774.7276161364805,1729.204183697302,1739.8721923828125,671213.0,GRASIM.NS,-0.013463871702010688,False
2023-07-05,1740.3148278018696,1754.3750406400818,1734.0713471640138,1748.082275390625,400602.0,GRASIM.NS,0.004718785117525437,False
2023-07-06,1748.0821878829704,1753.883311728746,1735.3985707968782,1738.3974609375,360764.0,GRASIM.NS,-0.005540250930672452,False
2023-07-07,1738.3974076401623,1741.002984829964,1707.868183973466,1714.0625,554892.0,GRASIM.NS,-0.013998502347315034,False
2023-07-10,1725.4188694946808,1729.7450701002622,1704.181058839789,1713.767578125,453912.0,GRASIM.NS,-0.00017206016408388702,False
2023-07-11,1714.5542257509553,1744.19849694923,1714.5542257509553,1738.0533447265625,578931.0,GRASIM.NS,0.014170980307687486,False
2023-07-12,1738.004205018516,1754.4733385267727,1727.5820160985195,1748.0330810546875,791286.0,GRASIM.NS,0.00574190450391221,False
2023-07-13,1749.163697243628,1753.9815386337773,1724.091328672598,1730.28564453125,335559.0,GRASIM.NS,-0.01015280358008408,False
2023-07-14,1732.9897154937603,1739.2823601658888,1714.4067661417316,1723.7965087890625,409283.0,GRASIM.NS,-0.003750326290168915,False
2023-07-17,1723.7965234079886,1764.8955513186818,1719.273666183372,1762.978271484375,923312.0,GRASIM.NS,0.02272992345415359,False
2023-07-18,1760.0284180716242,1768.8283113289378,1738.2007593049004,1745.280029296875,747998.0,GRASIM.NS,-0.010038831716626118,False
2023-07-19,1742.3794995736432,1758.5536477666658,1741.003025036047,1754.276611328125,435757.0,GRASIM.NS,0.005154807182933485,False
2023-07-20,1755.0630409446771,1792.524041499359,1747.2464300318102,1788.935302734375,856488.0,GRASIM.NS,0.01975668556625787,False
2023-07-21,1789.4761744818222,1794.3431801936797,1759.9792760617077,1774.33447265625,782735.0,GRASIM.NS,-0.008161742940511973,False
2023-07-24,1765.8787039540175,1811.8939017416765,1760.028536258916,1782.642822265625,782832.0,GRASIM.NS,0.00468251602919989,False
2023-07-25,1783.576716132848,1811.893796355234,1781.6594364199234,1798.3743896484375,472389.0,GRASIM.NS,0.00882485666019095,False
2023-07-26,1802.2580777436965,1817.9897485022616,1798.4235183932483,1808.2557373046875,463896.0,GRASIM.NS,0.0054945998525821604,False
2023-07-27,1811.2547369144352,1817.74403793866,1784.5600711669638,1791.934326171875,540277.0,GRASIM.NS,-0.009026052452702604,False
2023-07-28,1788.0012478842189,1804.1262318436848,1779.6438315059354,1793.21240234375,493242.0,GRASIM.NS,0.0007132382884842414,False
2023-07-31,1799.3083770625724,1823.5941207898852,1790.262663236989,1818.4322509765625,599614.0,GRASIM.NS,0.014064061011316742,False
2023-08-01,1820.939363654455,1823.8890895937775,1794.0481634503178,1806.8792724609373,512567.0,GRASIM.NS,-0.006353263097605533,False
2023-08-02,1801.963272352201,1809.0425429728075,1775.7602466838134,1790.45947265625,650377.0,GRASIM.NS,-0.009087380687213154,False
2023-08-03,1777.6774348194765,1803.8312950263391,1764.1088636218706,1799.8492431640625,664460.0,GRASIM.NS,0.005244335686572343,False
2023-08-04,1799.8492148781115,1814.9909168388444,1789.6236827813254,1794.834716796875,325948.0,GRASIM.NS,-0.0027860813266628037,False
2023-08-07,1796.260493836877,1833.672332383631,1795.4247039815916,1824.4791259765625,970459.0,GRASIM.NS,0.01651651202323068,False
2023-08-08,1826.5438790647863,1837.064395808809,1801.078196300925,1813.51611328125,481950.0,GRASIM.NS,-0.006008845231070814,False
2023-08-09,1814.007745834342,1818.9237951727328,1796.801151399044,1814.6959228515625,529863.0,GRASIM.NS,0.0006505647022776451,False
2023-08-10,1804.322906982009,1823.8891377117584,1793.458241477551,1799.6033935546875,703299.0,GRASIM.NS,-0.008316836505125935,False
