Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-08-22,988.7900422235194,1002.2690953184148,988.3034329507716,995.1646118164062,993053.0,CIPLA.NS,-0.007329364098243696,False
2022-08-23,983.1454497654836,1018.7652864616488,983.1454497654836,1012.7799682617188,1868332.0,CIPLA.NS,0.01770094739719541,False
2022-08-24,1013.1205700160662,1025.6264053573896,998.5709993600024,1009.5682983398438,1562062.0,CIPLA.NS,-0.0031711428173163414,False
2022-08-25,1015.9914608068824,1015.9914608068824,993.2181823087368,998.2789306640624,1112617.0,CIPLA.NS,-0.011182371409983682,False
2022-08-26,1003.2910914790496,1007.9624695388204,991.223156922716,993.4615478515624,1264070.0,CIPLA.NS,-0.004825688156410823,False
2022-08-29,973.2185674791268,996.575813098626,964.7515540619488,990.0552368164062,1305557.0,CIPLA.NS,-0.003428729619704529,False
2022-08-30,991.223130659028,1014.2883636458243,988.887382290481,1010.6387939453124,1571042.0,CIPLA.NS,0.02079031185683533,False
2022-08-31,991.223130659028,1014.2883636458243,988.887382290481,1010.6387939453124,1571042.0,CIPLA.NS,0.0,False
2022-09-01,998.5222558164176,1016.2834947722164,992.0990369953616,995.6026000976562,1528731.0,CIPLA.NS,-0.014877910820104367,False
2022-09-02,996.5758165916347,1003.5829427816068,984.9458427893866,988.4007568359376,1655229.0,CIPLA.NS,-0.007233652524624046,False
2022-09-05,985.3837927905143,1002.8530184360914,984.897183510124,998.181640625,1275368.0,CIPLA.NS,0.009895666025563354,False
2022-09-06,997.5489371960336,1014.0936512763582,997.4516391087192,1012.9744262695312,1369910.0,CIPLA.NS,0.01481973324541297,False
2022-09-07,1006.1620834699868,1033.412205830528,1005.3348713728342,1023.3394165039062,2471263.0,CIPLA.NS,0.010232232883258474,False
2022-09-08,1030.1519162396912,1031.3684395229218,1016.040246154216,1027.767578125,1755391.0,CIPLA.NS,0.004327168043836371,False
2022-09-09,1031.6116994636657,1037.402302520405,1026.7456065416673,1029.957275390625,1092235.0,CIPLA.NS,0.0021305374018703027,False
2022-09-12,1029.9571633340047,1039.8839442944352,1028.789229879135,1036.234375,936787.0,CIPLA.NS,0.006094524267518109,False
2022-09-13,1028.7407071531604,1034.5313099565635,1024.4585218089262,1030.5411376953125,1144685.0,CIPLA.NS,-0.005494159856149872,False
2022-09-14,1012.14732509435,1039.3974453853516,1012.14732509435,1031.56298828125,998799.0,CIPLA.NS,0.0009915670016071854,False
2022-09-15,1031.6116576493175,1034.48260483649,1000.955273483324,1005.6267700195312,927244.0,CIPLA.NS,-0.0251426413668957,False
2022-09-16,1010.6874959641344,1031.6116954472627,1006.3080123513864,1015.5535888671876,2850439.0,CIPLA.NS,0.009871275450894723,False
2022-09-19,1015.9914132593402,1015.9914132593402,987.8167849911124,1008.54638671875,2073673.0,CIPLA.NS,-0.006899884186568506,False
2022-09-20,1013.6071991977758,1068.1561507172903,1011.6607619453556,1063.0467529296875,2491392.0,CIPLA.NS,0.05403853201859299,False
2022-09-21,1070.54039946779,1072.340830015767,1035.7478364850867,1041.733154296875,2283817.0,CIPLA.NS,-0.020049540223958773,False
2022-09-22,1032.730901507706,1043.0957029600615,1022.8527093366716,1033.4608154296875,1634304.0,CIPLA.NS,-0.007940938457287494,False
2022-09-23,1038.6675389362706,1063.7279175988228,1034.7746645809227,1039.4947509765625,3268298.0,CIPLA.NS,0.00583857216140915,False
2022-09-26,1037.1590632844388,1052.2439522939871,1022.7067901548668,1037.1104736328125,1219450.0,CIPLA.NS,-0.0022936886804960643,False
2022-09-27,1042.2684513879587,1075.3092953825103,1040.3707225669543,1069.2752685546875,2343041.0,CIPLA.NS,0.03101385603522777,False
2022-09-28,1071.5137136755577,1087.7664173071437,1058.5212687004748,1067.766845703125,3450534.0,CIPLA.NS,-0.001410696474446138,False
2022-09-29,1071.0757692023085,1091.610657738202,1058.9591264483506,1085.9659423828125,2093772.0,CIPLA.NS,0.017044073575541052,False
2022-09-30,1089.7615849379274,1097.790638812219,1075.455318282359,1085.090087890625,1834565.0,CIPLA.NS,-0.0008065211421508511,False
2022-10-03,1086.8905671561895,1114.2379857327935,1085.1387261764523,1100.4669189453125,2601710.0,CIPLA.NS,0.01417101789638453,False
2022-10-04,1108.3499138369143,1116.7682779933357,1102.6566091210884,1113.99462890625,1911413.0,CIPLA.NS,0.012292700242095833,False
2022-10-05,1108.3499138369143,1116.7682779933357,1102.6566091210884,1113.99462890625,1911413.0,CIPLA.NS,0.0,False
2022-10-06,1119.5906563522888,1119.5906563522888,1093.8976625812645,1104.0677490234375,1561938.0,CIPLA.NS,-0.008911066198370232,False
2022-10-07,1104.6031165344427,1116.476335993492,1098.8125133558692,1100.2236328125,1182984.0,CIPLA.NS,-0.0034817756558306323,False
2022-10-10,1080.2726591624637,1101.1968593174122,1080.2726591624637,1088.8856201171875,1583891.0,CIPLA.NS,-0.01030518919715362,False
2022-10-11,1091.7567245555526,1096.9634205512043,1074.238788928318,1080.3699951171875,1538943.0,CIPLA.NS,-0.007820495415380324,False
2022-10-12,1081.8297002327856,1088.107031067016,1069.761766633135,1078.7640380859375,1231143.0,CIPLA.NS,-0.001486487998100916,False
2022-10-13,1078.7155619673483,1097.6446169533383,1071.611018390509,1074.0927734375,1438932.0,CIPLA.NS,-0.004330200566127318,False
2022-10-14,1085.2360563440586,1090.0048513288425,1075.7958832770971,1079.2021484375,1131139.0,CIPLA.NS,0.004756921493520583,False
2022-10-17,1078.326161424945,1083.240962659458,1069.372598218749,1078.47216796875,1076392.0,CIPLA.NS,-0.0006764075384828594,False
2022-10-18,1083.8736113026478,1099.9317197435037,1080.5647627860262,1095.6982421875,960283.0,CIPLA.NS,0.015972664599397612,False
2022-10-19,1101.196747750947,1114.3351976799242,1089.1288144263356,1091.951171875,1300144.0,CIPLA.NS,-0.003419801336013051,False
2022-10-20,1091.9512972976804,1111.4156697985304,1087.085204172468,1106.35498046875,1633570.0,CIPLA.NS,0.013190890732794447,False
2022-10-21,1106.355009034542,1117.2550103960125,1102.1701213183658,1104.35986328125,1349759.0,CIPLA.NS,-0.0018033246315343199,False
2022-10-24,1114.9192165279846,1119.2014021747864,1110.9777524357685,1116.1844482421875,129688.0,CIPLA.NS,0.010707184636178813,False
2022-10-25,1116.2816904145288,1133.653617982906,1116.1843923185652,1124.943359375,2210622.0,CIPLA.NS,0.007847189724428105,False
2022-10-26,1116.2816904145288,1133.653617982906,1116.1843923185652,1124.943359375,2210622.0,CIPLA.NS,0.0,False
2022-10-27,1138.6171234710705,1148.4953166279015,1125.3327838061691,1134.6756591796875,2359658.0,CIPLA.NS,0.008651368732106368,False
2022-10-28,1137.6925492302023,1140.4176088446068,1120.1746143404305,1124.2620849609375,1087865.0,CIPLA.NS,-0.009177577869501907,False
2022-10-31,1129.906753403439,1146.30546245532,1128.00902472307,1136.1353759765625,1554670.0,CIPLA.NS,0.010560963652916922,False
2022-11-01,1136.2327179327986,1153.507348119785,1132.437141624452,1141.9747314453125,1491658.0,CIPLA.NS,0.0051396652126343145,False
2022-11-02,1142.1206861800974,1146.840772425843,1125.2352491591237,1128.20361328125,1479828.0,CIPLA.NS,-0.012059039298210616,False
2022-11-03,1121.3424547268555,1144.5051055743977,1120.2719379971682,1131.9505615234375,1992697.0,CIPLA.NS,0.0033211631287812793,False
2022-11-04,1136.573265282285,1143.7751063468788,1110.4423708502777,1115.40576171875,1712836.0,CIPLA.NS,-0.014616185871599074,False
2022-11-07,1115.4057899232914,1121.147803301112,1086.5985437375791,1100.6129150390625,2006468.0,CIPLA.NS,-0.01326230075850865,False
2022-11-08,1115.4057899232914,1121.147803301112,1086.5985437375791,1100.6129150390625,2006468.0,CIPLA.NS,0.0,False
2022-11-09,1110.5396859147772,1124.0187393423582,1094.8708907057844,1099.153076171875,2068940.0,CIPLA.NS,-0.0013263871859396925,False
2022-11-10,1099.7370218586664,1121.147831133791,1089.0316172211042,1092.2432861328125,2028565.0,CIPLA.NS,-0.006286467452857325,False
2022-11-11,1099.7370883760088,1113.2161430883607,1086.7446429947968,1091.367431640625,1513809.0,CIPLA.NS,-0.0008018859015270774,False
2022-11-14,1094.3842733990257,1103.2405385564866,1088.2529489355786,1099.2503662109375,1501491.0,CIPLA.NS,0.0072229886487105155,False
2022-11-15,1104.5543003485857,1104.5543003485857,1081.0997580189812,1088.7882080078125,1262746.0,CIPLA.NS,-0.009517538974480932,False
2022-11-16,1090.929424823749,1106.0143142669313,1087.3285632513036,1091.1727294921875,1649021.0,CIPLA.NS,0.0021900691675731387,False
2022-11-17,1094.870890608426,1102.1213214302393,1086.549824319364,1089.5181884765625,1270387.0,CIPLA.NS,-0.0015162961563335298,False
2022-11-18,1093.8977189439634,1096.8660832284418,1070.0051545195429,1072.876220703125,1486381.0,CIPLA.NS,-0.015274612162929913,False
2022-11-21,1075.3578251115166,1078.5207855043434,1064.457824508983,1074.8712158203125,1488424.0,CIPLA.NS,0.0018594830220768355,False
2022-11-22,1077.7908982199076,1079.9806400844757,1067.8154075035425,1074.5306396484375,1302811.0,CIPLA.NS,-0.0003168530023525129,False
2022-11-23,1079.2020923452258,1094.4329866738956,1069.2266020368152,1078.326171875,2192276.0,CIPLA.NS,0.0035322698920938755,False
2022-11-24,1083.727665195122,1087.7178378629612,1063.1440671779578,1066.0150146484375,2933085.0,CIPLA.NS,-0.011416914054080518,False
2022-11-25,1063.7765537638738,1077.3529046351823,1049.6161767380704,1075.7470703125,1454838.0,CIPLA.NS,0.009129379539998261,False
2022-11-28,1070.5403978223565,1080.2725832571052,1064.7983846556365,1072.2435302734375,673339.0,CIPLA.NS,-0.0032568436724115246,False
2022-11-29,1076.379738342838,1095.698103195734,1075.4065197729078,1091.1240234375,1899345.0,CIPLA.NS,0.017608400173090955,False
2022-11-30,1091.1239969327066,1118.2281096866511,1090.0047718442552,1109.1285400390625,2680903.0,CIPLA.NS,0.016500889188417522,False
2022-12-01,1114.3352284670264,1114.529824654619,1087.085109342942,1094.7735595703125,1360439.0,CIPLA.NS,-0.012942576041046094,False
2022-12-02,1094.773607080179,1094.773607080179,1069.5672220363017,1084.506103515625,2586376.0,CIPLA.NS,-0.009378611645240453,False
2022-12-05,1084.5061514917538,1092.4866155009706,1078.472243534506,1085.4793701171875,1236554.0,CIPLA.NS,0.0008974284224012585,False
2022-12-06,1085.1388274802987,1087.8638873029347,1073.8495145600075,1079.8834228515625,1180968.0,CIPLA.NS,-0.005155277400639036,False
2022-12-07,1081.2459071161256,1092.5839280121725,1073.849469225507,1075.6986083984375,1031921.0,CIPLA.NS,-0.003875246498436402,False
2022-12-08,1079.4940237091034,1083.192301909918,1073.6061224591651,1077.839599609375,808315.0,CIPLA.NS,0.001990326281192445,False
2022-12-09,1085.138709950741,1085.9659219783769,1071.6109480126606,1078.2288818359375,994866.0,CIPLA.NS,0.0003611689779292604,False
2022-12-12,1075.4066149908303,1080.2727082713318,1063.8252892230155,1067.42626953125,1544297.0,CIPLA.NS,-0.010018848953752268,False
2022-12-13,1067.5721621050418,1082.7057597961175,1059.0564988257463,1080.1754150390625,1282727.0,CIPLA.NS,0.01194381838982772,False
2022-12-14,1084.1655002315902,1089.0315931410678,1076.5257581239298,1082.9002685546875,1013627.0,CIPLA.NS,0.0025226027899611925,False
2022-12-15,1081.440518687244,1088.1557511469189,1069.9079014201425,1072.2923583984375,710477.0,CIPLA.NS,-0.009795832972142482,False
2022-12-16,1066.9395973259436,1078.3262074108354,1057.012696338073,1060.224365234375,1309491.0,CIPLA.NS,-0.011254386986481069,False
2022-12-19,1061.1488269544657,1071.027019041143,1055.4068137236948,1067.2801513671875,779326.0,CIPLA.NS,0.006654993380813989,False
2022-12-20,1066.647576644526,1068.010106433306,1059.2997287557782,1061.927490234375,795748.0,CIPLA.NS,-0.005015235339995483,False
2022-12-21,1066.744831755282,1099.7369644489695,1056.5747454009474,1097.79052734375,3224730.0,CIPLA.NS,0.033771643957969166,False
2022-12-22,1104.603100996073,1116.6223268370002,1087.1338748047235,1092.38916015625,2070809.0,CIPLA.NS,-0.004920216610512451,False
2022-12-23,1090.9780429418297,1116.2330179141115,1083.3868903946766,1089.1776123046875,2773210.0,CIPLA.NS,-0.0029399301720488547,False
2022-12-26,1096.817321471194,1104.6030699820808,1064.7011088637853,1067.1341552734375,1279529.0,CIPLA.NS,-0.020238624795643978,False
2022-12-27,1064.7498647018049,1075.309262829449,1060.905579922798,1066.5015869140625,1209316.0,CIPLA.NS,-0.0005927730419357236,False
2022-12-28,1064.7010473672815,1073.6060204724813,1055.0661603813455,1056.720703125,872940.0,CIPLA.NS,-0.009170997876677967,False
2022-12-29,1056.9154138245704,1068.5940371817478,1041.3439160150003,1058.4239501953125,1625961.0,CIPLA.NS,0.0016118233183806119,False
2022-12-30,1065.625550946899,1065.67425939242,1044.750061605263,1047.1343994140625,1185711.0,CIPLA.NS,-0.010666378797613896,False
2023-01-02,1051.3194132953663,1053.0225458788116,1035.3586041817148,1042.2684326171875,895053.0,CIPLA.NS,-0.004646936247723166,False
2023-01-03,1041.392753737182,1052.0007428958718,1037.8404815982,1047.0860595703125,952230.0,CIPLA.NS,0.004622251621904772,False
2023-01-04,1050.054116651486,1052.9737723283165,1035.455838267336,1038.326904296875,1369415.0,CIPLA.NS,-0.008365267776587526,False
2023-01-05,1046.2099486045108,1063.922478818587,1038.8135113327348,1059.202392578125,1605744.0,CIPLA.NS,0.020104928606647476,False
2023-01-06,1059.2024267700297,1063.8252150642536,1044.7501544946224,1047.5238037109375,824772.0,CIPLA.NS,-0.011025833163727627,False
2023-01-09,1052.7791180561246,1067.571991815517,1048.059032065871,1058.326416015625,893437.0,CIPLA.NS,0.010312522031879823,False
2023-01-10,1057.4019431439983,1061.0515126670448,1046.0639233988488,1049.810791015625,594426.0,CIPLA.NS,-0.008046312433605762,False
2023-01-11,1049.810899178201,1054.92029703689,1015.0670412595568,1019.5438232421876,2168577.0,CIPLA.NS,-0.028830878890238942,False
2023-01-12,1024.604605356505,1035.6019044249592,1015.2130219618645,1032.73095703125,1188988.0,CIPLA.NS,0.012934347193754636,False
2023-01-13,1035.5046050032192,1041.9278240935832,1025.042504905677,1039.1541748046875,1089004.0,CIPLA.NS,0.006219642908644962,False
2023-01-16,1041.830518684788,1045.9179893133216,1022.8527558502682,1031.222412109375,825308.0,CIPLA.NS,-0.007632902689154175,False
2023-01-17,1034.336811466184,1042.414454845618,1025.1398240966182,1040.468017578125,762941.0,CIPLA.NS,0.00896567545485949,False
2023-01-18,1040.2733564484188,1043.2903102645244,1030.979071555755,1034.920654296875,1299797.0,CIPLA.NS,-0.005331603843203636,False
2023-01-19,1035.0179657790427,1040.9545753909458,1030.200581300792,1036.331787109375,376954.0,CIPLA.NS,0.0013635178761204347,False
2023-01-20,1038.4242197615674,1038.4242197615674,1022.31740482121,1025.237060546875,954230.0,CIPLA.NS,-0.010705766917992854,False
2023-01-23,1025.188531608541,1035.7479300147857,1022.560770019174,1034.093505859375,750581.0,CIPLA.NS,0.008638436565857166,False
2023-01-24,1036.477873054003,1046.1127615496562,1026.794394906007,1033.7042236328125,712627.0,CIPLA.NS,-0.00037644780124501676,False
2023-01-25,1036.380553607282,1039.6408122914104,992.6830129063784,1007.5245971679688,2226483.0,CIPLA.NS,-0.025326032211457017,False
2023-01-26,1036.380553607282,1039.6408122914104,992.6830129063784,1007.5245971679688,2226483.0,CIPLA.NS,0.0,False
2023-01-27,995.8459394704928,1044.2148567110437,995.8459394704928,1019.2031860351562,2947920.0,CIPLA.NS,0.011591368488684584,False
2023-01-30,1028.6921052584996,1028.6921052584996,1000.9553739435826,1006.6973876953124,2118395.0,CIPLA.NS,-0.012270171945295005,False
2023-01-31,1015.0669797800024,1015.0669797800024,980.5177201614118,990.6878662109376,2705095.0,CIPLA.NS,-0.015903012841849362,False
2023-02-01,991.709728390167,1008.1571460756008,987.9141521856676,1004.4102783203124,1598213.0,CIPLA.NS,0.013851398182415098,False
2023-02-02,998.6195680418184,1005.1402038532958,990.055256359061,997.841064453125,1291262.0,CIPLA.NS,-0.006540369019493841,False
2023-02-03,994.6293719946244,1000.2740871839164,983.437358513276,994.9213256835938,1617105.0,CIPLA.NS,-0.0029260559357029425,False
2023-02-06,992.682930616698,1005.918679264702,983.0967515665498,1002.2205200195312,979035.0,CIPLA.NS,0.0073364537954017095,False
2023-02-07,1002.2205310315366,1007.135213529993,993.9481137849564,1003.6803588867188,965322.0,CIPLA.NS,0.0014566044478505624,False
2023-02-08,1007.2812508406946,1013.3151586393008,991.855759793354,1011.2714233398438,746863.0,CIPLA.NS,0.007563229055856935,False
2023-02-09,997.8410392870549,1016.6240862557848,992.6829333872522,994.1427612304688,1331902.0,CIPLA.NS,-0.016937749563619153,False
2023-02-10,993.6561994401212,1009.0816906271352,987.8655368384944,1005.5294189453124,1106858.0,CIPLA.NS,0.011453745034314844,False
2023-02-13,1008.25445881535,1012.7312405672452,991.7097427923184,994.5807495117188,1042379.0,CIPLA.NS,-0.010888462562415713,False
2023-02-14,999.203491717448,1004.7994986821094,990.3472261944646,1000.809326171875,759416.0,CIPLA.NS,0.006262514796525176,False
2023-02-15,999.3495018465968,1005.7727208862063,988.8874018317229,1003.1937866210938,662924.0,CIPLA.NS,0.002382532203551113,False
2023-02-16,1004.1182526533642,1010.2008686737988,1000.8092857780288,1007.767822265625,667265.0,CIPLA.NS,0.004559473658561242,False
2023-02-17,1007.7678115550932,1008.0111161933246,993.8021490808204,998.2789306640624,1509783.0,CIPLA.NS,-0.009415751715737497,False
2023-02-20,971.2721087823764,971.2721087823764,929.6670159462576,938.1826782226562,5829572.0,CIPLA.NS,-0.06019986057547033,False
2023-02-21,943.8273731683464,952.8782941413516,937.6961079544108,940.0805053710938,2042234.0,CIPLA.NS,0.002022875920106415,False
2023-02-22,940.7130688342132,946.7470359947756,933.3652803324812,936.7715454101562,1602953.0,CIPLA.NS,-0.003519868715532337,False
2023-02-23,939.1559262989198,941.5403236913944,930.3969591106396,934.581787109375,1216409.0,CIPLA.NS,-0.0023375585130763765,False
2023-02-24,935.3603610849124,940.1291559259154,929.42375145885,936.0416259765624,1585383.0,CIPLA.NS,0.0015620236637636786,False
