Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-06-17,394.19980631667977,398.1436939933891,384.0584218002268,395.1388244628906,6081250.0,UPL.NS,0.015811721096685716,False
2020-06-18,397.0638472896642,405.5619504447603,396.64127764162834,401.8058776855469,5639475.0,UPL.NS,0.016872685774977247,False
2020-06-19,401.85282389602594,412.74541137906783,401.4302542710116,410.2570190429688,6059311.0,UPL.NS,0.021032896298335935,False
2020-06-22,410.3040109135543,421.0557520299808,405.7497669459747,418.9899291992188,4989998.0,UPL.NS,0.021286436918548812,False
2020-06-23,425.3752248537895,440.4934229033045,425.1404703146869,434.85931396484375,7872909.0,UPL.NS,0.03787533699426815,False
2020-06-24,438.3806550839035,441.3385567006916,414.10702873405313,417.816162109375,3907871.0,UPL.NS,-0.03919233487280582,False
2020-06-25,411.4308376597644,426.9716067836856,410.7735420832495,415.8911743164063,3982270.0,UPL.NS,-0.004607260243955746,False
2020-06-26,422.5581986331452,423.3563698507646,411.90033611408575,413.40277099609375,2128146.0,UPL.NS,-0.005983303984275934,False
2020-06-29,413.1679726668767,413.4027271968011,402.9796203368476,405.5619201660156,2317342.0,UPL.NS,-0.018966614111428415,False
2020-06-30,408.4729049561205,419.2246744917277,396.2656687160526,399.2705383300781,5184094.0,UPL.NS,-0.015512752857472778,False
2020-07-01,404.6229244982481,421.6191591391797,402.838795703136,419.6941833496094,8180122.0,UPL.NS,0.051152396830860036,False
2020-07-02,423.8258221946221,426.0794598875089,413.4966231670461,415.4685668945313,3806615.0,UPL.NS,-0.01006832265663804,False
2020-07-03,418.05089559984566,425.328286327751,415.4216275622793,417.1118774414063,3812085.0,UPL.NS,0.003955318591628121,False
2020-07-06,419.7410966504252,432.323933637493,419.0837725084834,428.7556762695313,4256802.0,UPL.NS,0.02791528953706357,False
2020-07-07,429.9764464404468,429.9764464404468,420.7740791494504,423.4502868652344,3664371.0,UPL.NS,-0.012373922254411807,False
2020-07-08,431.8075161622753,435.7044358811937,414.3417722684843,416.924072265625,8686804.0,UPL.NS,-0.015411997115227782,False
2020-07-09,419.7411425235414,420.5862531865717,410.49180736525614,415.5625,5160583.0,UPL.NS,-0.003265755940226822,False
2020-07-10,416.92404457957474,424.4361895269545,407.0643543361389,409.8814086914063,5805444.0,UPL.NS,-0.013670846884869747,False
2020-07-13,413.1679816138545,417.81613286963415,408.9423999837129,412.4167785644531,2480373.0,UPL.NS,0.006185618130720494,False
2020-07-14,413.1210711550074,417.3935925292969,402.9327178895154,410.8204650878906,4214233.0,UPL.NS,-0.003870631748104314,False
2020-07-15,414.8112890177587,415.8442147669986,404.200394841672,410.8674011230469,4334472.0,UPL.NS,0.00011424950591543137,False
2020-07-16,413.6844624444771,414.8112957631647,397.721152816919,407.0174560546875,4189313.0,UPL.NS,-0.009370286028621666,False
2020-07-17,408.47291532678105,415.3747047998216,406.594878934474,409.8345031738281,3644124.0,UPL.NS,0.006921194846154499,False
2020-07-20,413.16800315475007,428.1922941785592,412.510678959834,425.985595703125,9435204.0,UPL.NS,0.03940881600797419,False
2020-07-21,429.4130275789048,434.57762787352186,422.8868680369168,430.4459533691406,6154181.0,UPL.NS,0.010470677203658463,False
2020-07-22,431.9483814312025,436.1739634234642,420.3984687816451,432.1831359863281,4431710.0,UPL.NS,0.004035774070102027,False
2020-07-23,432.8873275188032,448.850634607349,431.00929139073895,434.5306091308594,9426775.0,UPL.NS,0.0054316629897506186,False
2020-07-24,432.8873580485737,432.8873580485737,417.0179573785387,426.455078125,4058564.0,UPL.NS,-0.01858449286693964,False
2020-07-27,428.0045012233916,429.1313345711048,413.4027790917481,418.61431884765625,2974232.0,UPL.NS,-0.01838589731846385,False
2020-07-28,419.177721487838,424.38928972583017,414.5765380090834,421.5722351074219,4626424.0,UPL.NS,0.007065970098462104,False
2020-07-29,422.08864188284633,435.7983120668601,421.66607226928346,433.5916137695313,7119586.0,UPL.NS,0.028510840281136485,False
2020-07-30,436.59651487798527,442.7470725031567,433.3099512432853,436.2678527832031,6219364.0,UPL.NS,0.006172257323902697,False
2020-07-31,439.3196407726021,456.3628142141007,432.1830972058433,448.9915161132813,11062522.0,UPL.NS,0.02916479692213536,False
2020-08-03,454.4847911228167,455.3299017386339,418.05089784253727,424.5770568847656,14443397.0,UPL.NS,-0.05437621503377332,False
2020-08-04,428.0514159976707,436.0330700226,426.3142267432861,433.544677734375,6194269.0,UPL.NS,0.021121303434074257,False
2020-08-05,433.8263757046173,439.1787905038563,424.7178883884552,425.9386291503906,4735993.0,UPL.NS,-0.017543863353904343,False
2020-08-06,424.9057032150687,438.0519570161979,424.0605926305936,435.6105041503906,4177541.0,UPL.NS,0.022707203193315095,False
2020-08-07,437.112949320995,455.32989572035393,437.112949320995,451.0104064941406,10013531.0,UPL.NS,0.035352458668979514,False
2020-08-10,454.343954409672,466.2225287151093,449.2732619434784,464.15667724609375,7603877.0,UPL.NS,0.029148486515297112,False
2020-08-11,466.22251883822446,466.363365831637,450.7287191185252,452.5128479003906,4360559.0,UPL.NS,-0.02508598909917137,False
2020-08-12,451.90248661101145,459.1798773044875,442.3244899776191,457.4426879882813,4332473.0,UPL.NS,0.010894364902045428,False
2020-08-13,457.583550371455,469.4151852410996,457.583550371455,459.32073974609375,4549072.0,UPL.NS,0.004105545475153738,False
2020-08-14,464.43840397726,466.5981343584804,451.52690382383946,456.0341796875,2431513.0,UPL.NS,-0.0071552616161214555,False
2020-08-17,459.64941492221845,464.5323210888176,458.00613305068856,462.32562255859375,2230102.0,UPL.NS,0.013795989755428062,False
2020-08-18,462.1847856224763,477.913341021049,461.8561235097011,469.6499633789063,8890454.0,UPL.NS,0.01584238567565932,False
2020-08-19,474.8798515613142,481.7669869200965,467.8502295448658,474.4048767089844,5405921.0,UPL.NS,0.010124377091118575,False
2020-08-20,470.0826060787399,473.7874040416342,462.8629826953108,467.2802429199219,3081595.0,UPL.NS,-0.015018045005116942,False
2020-08-21,471.649988795583,478.822096868011,466.4252658582704,468.70513916015625,3426420.0,UPL.NS,0.0030493397951740775,False
2020-08-24,471.1750505850031,479.4871104491538,471.1750505850031,472.5049743652344,4042101.0,UPL.NS,0.008107090978108022,False
2020-08-25,474.0723782719747,475.49730279817857,465.6653467595026,467.4702453613281,3431181.0,UPL.NS,-0.010655398941926353,False
2020-08-26,468.2777096301411,471.7450201883805,463.9079352735187,468.84765625,2839616.0,UPL.NS,0.002946520986821799,False
2020-08-27,468.3726564401401,474.9748180064953,467.8501957363979,471.8874816894531,2426413.0,UPL.NS,0.006483610185378019,False
2020-08-28,474.974821896064,495.018736187948,473.3598959055524,493.2613525390625,9809902.0,UPL.NS,0.04529442224889402,False
2020-08-31,497.7736245375919,508.1280990798364,475.9247822391861,480.6270446777344,10825186.0,UPL.NS,-0.02561382073882945,False
2020-09-01,479.7245783220474,484.47432662226566,466.6627704964471,479.7720642089844,3980634.0,UPL.NS,-0.0017788854751676908,False
2020-09-02,479.7245728437855,480.6745224929811,468.0402037547445,475.78228759765625,4153159.0,UPL.NS,-0.008315983586718811,False
2020-09-03,480.48455047944543,500.3860084485479,479.0121400288188,495.7312316894531,8589174.0,UPL.NS,0.041928723728922535,False
2020-09-04,488.9865630527541,491.9313836594856,479.2970654088253,483.00189208984375,3768829.0,UPL.NS,-0.025677905255692246,False
2020-09-07,483.999367984645,484.901831787944,466.235297151459,469.70263671875,5255102.0,UPL.NS,-0.02753458234614936,False
2020-09-08,472.74247763161134,478.2046885825216,460.72561933764194,462.6255187988281,4844522.0,UPL.NS,-0.015067230555402489,False
2020-09-09,457.87575041279416,473.4549195250722,443.67399095641474,469.797607421875,6078535.0,UPL.NS,0.015503011251235543,False
2020-09-10,472.97993996396445,472.97993996396445,460.7255948876655,466.42529296875,4004621.0,UPL.NS,-0.007178228240946938,False
2020-09-11,467.9451999093997,475.9247711120483,463.67042651617777,474.0248718261719,3410700.0,UPL.NS,0.016293239178886143,False
2020-09-14,482.526959370489,493.7838400687543,476.87474708684033,490.0790710449219,5861874.0,UPL.NS,0.03386784148456501,False
2020-09-15,492.31141911632113,505.61071456760624,490.2215182350538,503.1883544921875,6222387.0,UPL.NS,0.026749323163943073,False
2020-09-16,503.5208112721736,506.5606618139579,495.8262421329529,502.0484008789063,3961765.0,UPL.NS,-0.00226546104078984,False
2020-09-17,498.6760633898402,510.1229446866511,494.258774475564,503.9957580566406,4036494.0,UPL.NS,0.0038788235841906715,False
2020-09-18,504.3282855769676,512.9728040832782,502.570843959969,510.4079284667969,3868205.0,UPL.NS,0.012722667418632483,False
2020-09-21,510.1229792999995,519.147501280167,495.7312184237066,505.563232421875,4907451.0,UPL.NS,-0.009491811891470303,False
2020-09-22,505.5632284664286,510.9779532082307,486.7066926356232,502.6658935546875,4623271.0,UPL.NS,-0.005730912933102239,False
2020-09-23,503.4733020499512,508.1280784119765,493.83129014875175,505.7532043457031,3647937.0,UPL.NS,0.0061418744151968685,False
2020-09-24,499.151029197062,499.151029197062,477.0647009846285,479.8670349121094,4119459.0,UPL.NS,-0.051183401728680855,False
2020-09-25,483.4769215510978,488.0841545005946,475.6873222516597,479.3921203613281,4857500.0,UPL.NS,-0.0009896794658300623,False
2020-09-28,481.0545394954296,491.8364747742699,480.67456539986586,484.2843627929688,3786837.0,UPL.NS,0.010205095628091021,False
2020-09-29,488.7491140402457,488.7491140402457,466.0453223153205,468.4201965332031,5023517.0,UPL.NS,-0.032757956850544834,False
2020-09-30,469.2751291687306,480.6745250189832,466.9477409199056,477.7296752929688,4501371.0,UPL.NS,0.019874204461433287,False
2020-10-01,482.57445917980414,487.0392344730061,478.10968388660217,480.3420715332031,2462815.0,UPL.NS,0.005468356636276095,False
2020-10-02,482.57445917980414,487.0392344730061,478.10968388660217,480.3420715332031,2462815.0,UPL.NS,0.0,False
2020-10-05,483.99935582695264,484.6168173130957,476.9697340820619,481.719482421875,2533219.0,UPL.NS,0.0028675624524734378,False
2020-10-06,485.8517414226304,493.02384940852016,482.8118910633533,484.04681396484375,3662177.0,UPL.NS,0.004831300430839791,False
2020-10-07,485.8517749218404,498.628609700488,482.00446132778256,485.2817993164063,4997502.0,UPL.NS,0.002551375850295967,False
2020-10-08,488.2266155287585,493.8312834610683,481.1494793110408,483.9043273925781,2814293.0,UPL.NS,-0.002838499044820031,False
2020-10-09,484.8543199843936,487.51419653247086,471.08004936557467,472.4099731445313,3712048.0,UPL.NS,-0.023753361144716045,False
2020-10-12,474.8798332164789,482.8594046293322,468.4676729577312,481.719482421875,3332184.0,UPL.NS,0.01970641986107169,False
2020-10-13,482.3844285844205,489.7465384926496,478.8696322158799,481.1495056152344,3992135.0,UPL.NS,-0.0011832131093703069,False
2020-10-14,476.2572768395864,487.324184789702,470.5100638938749,485.3292846679688,3424208.0,UPL.NS,0.008687069203967779,False
2020-10-15,484.4743596308852,493.9738568785496,477.7297107870105,481.197021484375,4927083.0,UPL.NS,-0.00851434956458652,False
2020-10-16,465.4753383075557,465.4753383075557,435.31443628456617,443.5790100097656,22982744.0,UPL.NS,-0.07817590258261997,False
2020-10-19,451.0360863420147,451.0360863420147,425.1024722562989,440.2541809082031,13195978.0,UPL.NS,-0.007495460845835078,False
2020-10-20,440.7765990186452,444.2914240120562,431.22961746786143,433.1295166015625,7254934.0,UPL.NS,-0.016183070179919934,False
2020-10-21,436.8818898541594,440.30171479624113,424.3900562787933,431.4671936035156,6312534.0,UPL.NS,-0.0038379351541077966,False
2020-10-22,430.1371493465928,435.2669001648037,427.6673036817178,431.7520751953125,4495403.0,UPL.NS,0.0006602624626397269,False
2020-10-23,435.5519613270325,435.5519613270325,427.477388434383,428.3798522949219,3682002.0,UPL.NS,-0.007810554005710624,False
2020-10-26,432.1796241847709,432.1796241847709,409.90329230031074,411.7081909179688,6279910.0,UPL.NS,-0.03891793997229198,False
2020-10-27,413.2280932076658,419.3077651028036,407.8608835421964,416.6004028320313,4881972.0,UPL.NS,0.011882716987375197,False
2020-10-28,418.3103484371456,431.7521306448888,415.6029860443098,428.1898193359375,7235494.0,UPL.NS,0.027819023757830852,False
2020-10-29,425.0074510374714,432.7970494597567,422.0151155546994,427.7148132324219,4598075.0,UPL.NS,-0.0011093353509719073,False
2020-10-30,429.28225938527873,434.601983450686,424.1050509655929,430.564697265625,3684166.0,UPL.NS,0.0066630473040327765,False
2020-11-02,441.72659423079017,441.72659423079017,410.0457671045923,423.0600891113281,10356782.0,UPL.NS,-0.01742968757530794,False
2020-11-03,422.1576439539701,427.0023932572578,393.279178661857,396.176513671875,16512536.0,UPL.NS,-0.06354552492986099,False
2020-11-04,394.89408188663486,394.89408188663486,379.0299111040109,381.2622985839844,19363947.0,UPL.NS,-0.03764537920146127,False
2020-11-05,387.5319670018886,398.5988745032257,384.8720906173848,397.45892333984375,11470585.0,UPL.NS,0.042481579783823165,False
2020-11-06,400.35626280125206,406.5784209652875,396.8889236359384,401.2586975097656,7614066.0,UPL.NS,0.009560168225668297,False
2020-11-09,405.2485350760286,409.4283078265735,402.9211467881417,405.3910217285156,4271081.0,UPL.NS,0.010298404107862202,False
2020-11-10,408.5733066888096,416.55287709975823,405.2009683968709,411.1381530761719,6424909.0,UPL.NS,0.01417676031193671,False
2020-11-11,407.52845237009575,420.7802632914836,407.52845237009575,413.8931274414063,7504886.0,UPL.NS,0.006700848229777456,False
2020-11-12,414.9379779505285,415.8879275602963,403.8235849103416,408.0983581542969,5511536.0,UPL.NS,-0.014000641477019404,False
2020-11-13,407.5284066739328,409.5233067703692,401.8287086784931,404.0610961914063,4644051.0,UPL.NS,-0.009892864997423367,False
2020-11-16,407.5284066739328,409.5233067703692,401.8287086784931,404.0610961914063,4644051.0,UPL.NS,0.0,False
2020-11-17,409.80828596266144,412.75313576731946,406.81595027009104,408.1458740234375,5929010.0,UPL.NS,0.010109307405571588,False
2020-11-18,408.4783568585234,408.4783568585234,402.8261447431367,404.9635314941406,4415523.0,UPL.NS,-0.007797071419406665,False
2020-11-19,404.5835429705961,404.5835429705961,394.2765836526304,395.6540222167969,6331928.0,UPL.NS,-0.022988512676674122,False
2020-11-20,395.6540278594133,401.2587249770363,386.2020172784715,399.35882568359375,12763134.0,UPL.NS,0.00936374523893213,False
2020-11-23,401.8286803539796,408.0033527471258,400.2612693137516,405.1060180664063,5172468.0,UPL.NS,0.014391048884358382,False
2020-11-24,406.578460480505,409.9032843395745,405.1060500818395,406.0559997558594,4538696.0,UPL.NS,0.0023450199382062387,False
2020-11-25,407.33839473170303,408.620832545926,396.6989761396274,397.64892578125,4753592.0,UPL.NS,-0.020704223012747325,False
2020-11-26,397.6489278392061,401.1637241373024,393.4216403160431,399.5013122558594,3896795.0,UPL.NS,0.00465834648231489,False
2020-11-27,400.1187995667768,404.203571418656,395.4640231432688,396.7939758300781,7024437.0,UPL.NS,-0.006776789819522122,False
2020-11-30,400.1187995667768,404.203571418656,395.4640231432688,396.7939758300781,7024437.0,UPL.NS,0.0,False
2020-12-01,398.97887003845335,412.4681672405809,397.0789706573178,411.3757019042969,14928450.0,UPL.NS,0.036748859515103094,False
2020-12-02,420.5901787848736,424.6274645213743,415.5554575801251,419.8302307128906,14187495.0,UPL.NS,0.02055184292474488,False
2020-12-03,424.3900264595288,435.9319094616824,415.6029917762593,431.9896240234375,13251977.0,UPL.NS,0.028962643518785303,False
2020-12-04,435.9794263684482,439.8267110570065,429.8522392079815,432.89208984375,7719922.0,UPL.NS,0.002089091427491141,False
2020-12-07,432.2270836045045,454.2659267162276,430.849645038711,452.1285400390625,11443788.0,UPL.NS,0.044437056362604865,False
2020-12-08,457.1632863940524,464.0504216176511,445.95389169515727,449.1361999511719,15624166.0,UPL.NS,-0.006618339305968335,False
2020-12-09,451.3210720150428,470.2250637285207,451.3210720150428,467.9451904296875,13836059.0,UPL.NS,0.04187814404753043,False
2020-12-10,454.0759288737556,455.0258785157509,395.2740518322787,416.5054321289063,87279054.0,UPL.NS,-0.10992688749198809,False
2020-12-11,433.1770305765086,433.9844935587297,407.718392129919,413.2280883789063,50283569.0,UPL.NS,-0.007868669883243418,False
2020-12-14,411.3281996298963,421.6826450465656,410.1882484505613,420.0202331542969,14595495.0,UPL.NS,0.01643679354430172,False
2020-12-15,421.06522338623,427.28738260388025,415.1280374952792,426.3374328613281,9187569.0,UPL.NS,0.015040227132845363,False
2020-12-16,431.1346216719134,438.4017301438718,428.9022343661064,436.6443176269531,11503251.0,UPL.NS,0.02417541592923511,False
2020-12-17,438.3542373961234,443.0564703383809,430.517153502201,432.6070251464844,7362825.0,UPL.NS,-0.00924618119940357,False
2020-12-18,433.1770686549392,438.8767669267147,431.277169231014,437.2618408203125,5402464.0,UPL.NS,0.010759916976040618,False
2020-12-21,436.976864283518,437.6893265622412,396.1290269700588,415.4129943847656,7376210.0,UPL.NS,-0.04996742088117723,False
2020-12-22,415.4129452625186,423.4875167999024,404.2510375490763,422.3950805664063,7910320.0,UPL.NS,0.01680757770223651,False
