Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-05-01,369.4656947174445,380.05641164737983,361.87326550652415,367.6763916015625,45734705.0,ICICIBANK.NS,0.0,False
2020-05-04,347.220323741819,347.220323741819,324.97501052159106,326.9577331542969,38837299.0,ICICIBANK.NS,-0.11074591509642251,False
2020-05-05,336.58127974218576,336.58127974218576,318.73665698384804,319.9940185546875,45069968.0,ICICIBANK.NS,-0.021298516271285428,False
2020-05-06,320.62266435267026,334.21163726459827,314.577742324905,330.19781494140625,49952812.0,ICICIBANK.NS,0.0318874597494232,False
2020-05-07,325.94220582414044,331.6486064917045,322.750498701194,325.7004089355469,27656346.0,ICICIBANK.NS,-0.013620338483031569,False
2020-05-08,332.7125016514916,340.93359544229884,322.750482158531,326.6192321777344,42968091.0,ICICIBANK.NS,0.0028210687397980383,False
2020-05-11,329.81097889315987,332.27729552120866,307.7591129320129,309.6451110839844,83665601.0,ICICIBANK.NS,-0.05196914150025711,False
2020-05-12,307.85577709852924,313.7556268984765,297.8937574073057,310.66064453125,69072308.0,ICICIBANK.NS,0.003279668920689538,False
2020-05-13,332.228917006448,336.96813000664366,321.3964048492399,326.9577331542969,72816461.0,ICICIBANK.NS,0.05245945667703489,False
2020-05-14,319.1718895629042,323.5242335114893,314.96461784269434,316.6571960449219,33999095.0,ICICIBANK.NS,-0.03150418560222279,False
2020-05-15,318.4948647396511,319.703849239143,308.33939494391933,312.1114501953125,31828868.0,ICICIBANK.NS,-0.014355416224188677,False
2020-05-18,309.5000065431323,309.983600303356,283.62774037116736,288.7054748535156,74034133.0,ICICIBANK.NS,-0.07499236355202576,False
2020-05-19,296.97489592940894,301.2788919059819,287.3513984723199,290.4463806152344,61827491.0,ICICIBANK.NS,0.006030040693208338,False
2020-05-20,289.18905872165243,298.1355429797637,287.73827749060735,295.620849609375,42238419.0,ICICIBANK.NS,0.017815574024988345,False
2020-05-21,295.95940179530385,302.5362655842659,292.0906514450384,294.4118957519531,43075357.0,ICICIBANK.NS,-0.00408954192175337,False
2020-05-22,291.12343582332875,297.60360384249543,276.18037722790245,281.4999084472656,80358245.0,ICICIBANK.NS,-0.043856880414798405,False
2020-05-25,291.12343582332875,297.60360384249543,276.18037722790245,281.4999084472656,80358245.0,ICICIBANK.NS,0.0,False
2020-05-26,286.3358492083136,288.1251519968047,280.4843766062912,283.0957946777344,46681705.0,ICICIBANK.NS,0.00566922468739528,False
2020-05-27,286.38423957610104,311.38604365713445,285.1752551381035,308.38775634765625,80541990.0,ICICIBANK.NS,0.08934064774333117,False
2020-05-28,311.6762057711041,318.9301128099971,310.2254243633255,316.1252746582031,66136408.0,ICICIBANK.NS,0.025090225377897735,False
2020-05-29,312.3048572351448,323.33078951640846,309.50001921426,321.05792236328125,60487477.0,ICICIBANK.NS,0.015603458819960947,False
2020-06-01,327.87658079705346,336.581268782816,325.16846745241605,328.1183776855469,44024770.0,ICICIBANK.NS,0.02199121974718521,False
2020-06-02,325.94223689822275,338.51567630379213,321.5898924886026,336.9681701660156,47558213.0,ICICIBANK.NS,0.02697134047441252,False
2020-06-03,346.1564348278739,360.7609734358961,342.1909597796235,345.1408996582031,69689299.0,ICICIBANK.NS,0.024253713601973148,False
2020-06-04,345.28594772804377,351.0890728999437,334.163291148569,336.4361877441406,57061575.0,ICICIBANK.NS,-0.02522074875125746,False
2020-06-05,338.5156385495436,348.18751393667344,335.6140759334047,345.4794006347656,37251097.0,ICICIBANK.NS,0.026879429799930854,False
2020-06-08,354.52259575695115,361.4863581416881,341.56228808401204,347.9940795898437,46827341.0,ICICIBANK.NS,0.007278810112723688,False
2020-06-09,348.23587741824446,357.2307396489891,333.9215129977482,337.1132202148437,47621969.0,ICICIBANK.NS,-0.0312673692260067,False
2020-06-10,337.1132395310965,345.1409146389146,333.96987970654584,341.417236328125,36292403.0,ICICIBANK.NS,0.01276727181016013,False
2020-06-11,340.885246181488,342.577824306488,328.940474653244,330.052734375,36999490.0,ICICIBANK.NS,-0.03328625723571543,False
2020-06-12,313.56222382899574,334.7919734045616,313.46549916818725,332.9059753417969,47509067.0,ICICIBANK.NS,0.008644803298478498,False
2020-06-15,330.0044096557877,331.0199447946147,314.81955304790966,320.2358093261719,43500660.0,ICICIBANK.NS,-0.03805929287576304,False
2020-06-16,331.01994785716687,336.4845517578464,315.3514973208427,331.6969909667969,57511237.0,ICICIBANK.NS,0.0357898189610375,False
2020-06-17,327.4897433583744,339.4828642845553,325.0717742395385,330.7298278808594,37107002.0,ICICIBANK.NS,-0.002915803013824436,False
2020-06-18,328.8437912680886,343.06146110881605,326.1356777347233,340.4500427246094,39285919.0,ICICIBANK.NS,0.029390197146813124,False
2020-06-19,339.48283449087063,353.4587065776816,337.7419086845857,351.8628234863281,51367236.0,ICICIBANK.NS,0.03352262984132026,False
2020-06-22,354.95786573062264,362.93716380222384,353.168562684049,355.48980712890625,40133602.0,ICICIBANK.NS,0.01030794787196121,False
2020-06-23,356.89223161101904,365.88706466627065,352.24974284370666,363.8076171875,32493320.0,ICICIBANK.NS,0.023398167519266044,False
2020-06-24,367.5312875305494,367.5312875305494,333.67972157378824,336.6780090332031,57955780.0,ICICIBANK.NS,-0.07457130327294592,False
2020-06-25,334.55015636158794,343.9318870867488,327.39297463615395,339.4828186035156,69902888.0,ICICIBANK.NS,0.008330836868041258,False
2020-06-26,343.9318910546987,346.73672898424195,334.74360953349844,337.6451721191406,34596104.0,ICICIBANK.NS,-0.005413076549600548,False
2020-06-29,333.92151897039685,334.26004053371287,327.3930026690205,331.8420715332031,27384244.0,ICICIBANK.NS,-0.017186979305866767,False
2020-06-30,335.61412436305574,342.81968437272974,334.9370811817697,339.9181213378906,47526095.0,ICICIBANK.NS,0.024337028054863152,False
2020-07-01,342.62618811503546,353.74884489223496,340.0631470217947,352.1046142578125,36922617.0,ICICIBANK.NS,0.03585125992093863,False
2020-07-02,353.99060426990405,358.7298168391264,349.4931885615219,350.9439697265625,50964311.0,ICICIBANK.NS,-0.0032963059393483762,False
2020-07-03,352.6849529631178,355.1029219667265,347.9940871928723,349.1547241210937,28779044.0,ICICIBANK.NS,-0.00509837968397886,False
2020-07-06,355.77999375187693,355.77999375187693,348.67115840541464,349.97686767578125,33334074.0,ICICIBANK.NS,0.002354668282828154,False
2020-07-07,351.0890609350155,365.59687337034666,350.2185980921396,363.7108459472656,46030825.0,ICICIBANK.NS,0.03924253154984947,False
2020-07-08,365.5001520073305,366.5640641654081,355.48975543360626,356.8438415527344,46315597.0,ICICIBANK.NS,-0.0188803948824966,False
2020-07-09,361.196193730804,363.6625101179346,353.3135917735156,358.1979064941406,35144463.0,ICICIBANK.NS,0.003794558806211379,False
2020-07-10,352.9267229384877,356.11845948948564,347.2203224285606,348.5260314941406,27864858.0,ICICIBANK.NS,-0.027001483885440325,False
2020-07-13,352.1529660608029,354.9578038391216,340.9335854313089,341.9974975585937,32379935.0,ICICIBANK.NS,-0.018731840223121687,False
2020-07-14,339.9664480611203,340.8852881056128,329.424108917804,334.211669921875,34031256.0,ICICIBANK.NS,-0.02276574446391899,False
2020-07-15,338.032097468453,345.09255579506623,332.47076825402206,334.4534912109375,30442553.0,ICICIBANK.NS,0.0007235572866710616,False
2020-07-16,336.5329231799516,337.1615891904671,329.81095783403026,333.3411865234375,35535437.0,ICICIBANK.NS,-0.0033257380076158194,False
2020-07-17,334.64689729031846,344.3187729345473,334.11495593637466,342.1909484863281,27511781.0,ICICIBANK.NS,0.026548660413640235,False
2020-07-20,346.2531731555613,354.3291958069875,343.5934071606512,351.089111328125,36312529.0,ICICIBANK.NS,0.02600350149867392,False
2020-07-21,358.8265848234822,367.43454820576073,357.9077448348309,366.3706359863281,45559912.0,ICICIBANK.NS,0.04352605696142242,False
2020-07-22,374.2048603571352,376.71955391165113,362.9854787789867,368.5951843261719,45500191.0,ICICIBANK.NS,0.006071852166467773,False
2020-07-23,369.9975722710928,382.6677346281765,366.41899617325214,379.3793029785156,37838027.0,ICICIBANK.NS,0.02925735091210746,False
2020-07-24,375.55890520951584,375.945803833583,359.9388325399852,369.2721862792969,52980980.0,ICICIBANK.NS,-0.026641191598665404,False
2020-07-27,372.3671940546821,373.14093226181393,344.899074474412,346.7367248535156,73275058.0,ICICIBANK.NS,-0.06102669592541876,False
2020-07-28,349.25147245009487,350.84732619736855,331.9388191143795,340.5467834472656,125939354.0,ICICIBANK.NS,-0.017851992484687162,False
2020-07-29,341.6106351753123,345.914601820029,336.7746976984037,339.5311584472656,50194622.0,ICICIBANK.NS,-0.0029823361997993736,False
2020-07-30,341.80406451074566,342.9647013441066,329.2306267196255,333.63134765625,40820253.0,ICICIBANK.NS,-0.017376345717419528,False
2020-07-31,335.0821012698092,341.41716721187066,330.82645290971766,335.42059326171875,37345191.0,ICICIBANK.NS,0.005362942115715974,False
2020-08-03,335.4206255267917,337.88697145221033,329.32735585923274,331.98712158203125,32119883.0,ICICIBANK.NS,-0.010236317473234169,False
2020-08-04,335.6140685339599,341.6106429482595,332.90595529175914,339.4828186035156,30811518.0,ICICIBANK.NS,0.02257827648784949,False
2020-08-05,341.80407047214794,348.18751413452514,339.2410293963464,340.6434631347656,37057881.0,ICICIBANK.NS,0.0034188608897038897,False
2020-08-06,341.8524637482152,351.81448406791026,337.1615980573985,346.9785461425781,48021824.0,ICICIBANK.NS,0.018597400782372375,False
2020-08-07,347.6555848258986,347.8490046307121,341.562285407938,346.2048034667969,28510964.0,ICICIBANK.NS,-0.002229943852100069,False
2020-08-10,347.7039348244234,352.9751189390991,345.62448743177777,351.6210327148437,22856010.0,ICICIBANK.NS,0.01564458145528369,False
2020-08-11,357.85942807060536,362.0183231308821,352.1046497856829,355.29638671875,45446107.0,ICICIBANK.NS,0.010452599992466727,False
2020-08-12,353.7488015497289,356.6503638317499,351.8144266950482,354.8127136230469,25706005.0,ICICIBANK.NS,-0.0013613228667197497,False
2020-08-13,356.84388113536465,360.1323131118277,354.2324627773426,355.973388671875,26257336.0,ICICIBANK.NS,0.003271232975211813,False
2020-08-14,359.60034067407724,359.60034067407724,342.5778623944847,349.5415954589844,28893259.0,ICICIBANK.NS,-0.018068185481188492,False
2020-08-17,353.99062664735186,354.32914817717125,342.7228981231597,348.3809509277344,24232497.0,ICICIBANK.NS,-0.0033204761502731994,False
2020-08-18,350.02515473623856,357.8593794877275,349.73501028908805,357.42413330078125,26517363.0,ICICIBANK.NS,0.02595774065420331,False
2020-08-19,361.72817538874153,363.51747841623546,358.2462940004714,362.1634216308594,35790233.0,ICICIBANK.NS,0.013259564446058025,False
2020-08-20,354.95783686427177,357.5208780119546,350.70221747541046,355.6832275390625,68444775.0,ICICIBANK.NS,-0.01789301101313845,False
2020-08-21,357.85938940339884,360.7609520201832,355.0061743570724,358.9716491699219,34109928.0,ICICIBANK.NS,0.009245366034298597,False
2020-08-24,362.5503102525957,368.691957966214,361.5831225659228,367.8698425292969,32907235.0,ICICIBANK.NS,0.024788011476535754,False
2020-08-25,369.9492044458111,377.0096611163286,368.8852923337036,373.6728820800781,53072303.0,ICICIBANK.NS,0.015774708551487437,False
2020-08-26,375.4622335849016,378.7990130548061,371.593483231698,376.5744934082031,37163882.0,ICICIBANK.NS,0.007765110788807927,False
2020-08-27,377.15482152293737,384.4087286209586,374.88192472897936,379.33099365234375,36910405.0,ICICIBANK.NS,0.0073199334856506315,False
2020-08-28,380.97516364174817,398.3845392492878,380.007976107996,396.2567443847656,83472297.0,ICICIBANK.NS,0.04462000473373995,False
2020-08-31,401.2377379220993,408.15312260324686,374.78515404918994,381.6521911621094,72744175.0,ICICIBANK.NS,-0.03685628933668117,False
2020-09-01,381.7489628277101,386.5365238044594,372.6573756484797,378.12200927734375,34872793.0,ICICIBANK.NS,-0.009249735666436054,False
2020-09-02,374.5433736335432,381.0718895070781,368.5951761853444,379.5243835449219,31295799.0,ICICIBANK.NS,0.003708787727692231,False
2020-09-03,379.52439412635226,379.6694663576757,368.5468093741376,370.1910400390625,26135555.0,ICICIBANK.NS,-0.02459221043634119,False
2020-09-04,362.6953354427093,367.4829256770418,356.263544064103,360.3257141113281,33118984.0,ICICIBANK.NS,-0.026649283371886545,False
2020-09-07,361.8248396686644,364.484605220268,356.89217765153745,361.1477966308594,22323904.0,ICICIBANK.NS,0.002281498342572519,False
2020-09-08,360.1806388534753,368.7886021723974,357.0372793060549,363.3723754882813,32052920.0,ICICIBANK.NS,0.0061597464477838315,False
2020-09-09,358.63312940280946,360.1806353759968,350.02516616699563,355.53814697265625,25285238.0,ICICIBANK.NS,-0.02155978011563986,False
2020-09-10,359.50362554204924,362.6953326629949,353.4587033309993,358.53643798828125,24852274.0,ICICIBANK.NS,0.008433106380159039,False
2020-09-11,360.7609559340998,361.38962193797926,353.1201801969168,358.3429870605469,22678353.0,ICICIBANK.NS,-0.0005395572311138741,False
2020-09-14,361.2445391829076,361.5830607185856,347.5588416606146,351.76611328125,27140598.0,ICICIBANK.NS,-0.018353571903963695,False
2020-09-15,352.1046438224863,360.03559417081794,351.76615176599665,359.3585510253906,24967618.0,ICICIBANK.NS,0.02158376676286089,False
2020-09-16,359.1650977328899,364.3395569585755,353.02345097029934,362.4051818847656,22068622.0,ICICIBANK.NS,0.008477969567391108,False
2020-09-17,357.8593688799437,359.55194697599745,355.3446755197056,356.8921813964844,24084936.0,ICICIBANK.NS,-0.015212256236540878,False
2020-09-18,357.8593794877275,362.3567955158832,352.5881957401363,357.42413330078125,78166508.0,ICICIBANK.NS,0.0014905115102701316,False
2020-09-21,354.6193118100554,355.34470247768115,337.064863556757,339.19268798828125,28932482.0,ICICIBANK.NS,-0.05100787443795185,False
2020-09-22,342.38443210824715,344.46387967684603,338.03208763229486,342.77130126953125,28593292.0,ICICIBANK.NS,0.010550384509979915,False
2020-09-23,344.899103247335,345.38269704619097,331.21340464295514,340.3049621582031,22740143.0,ICICIBANK.NS,-0.007195290568940527,False
2020-09-24,333.6313917709597,335.5657670715219,322.7988782813213,324.6849060058594,25840472.0,ICICIBANK.NS,-0.04590017157928539,False
2020-09-25,327.9249537961334,338.9992639543412,325.55536181488884,337.2099609375,23231600.0,ICICIBANK.NS,0.0385760307915719,False
2020-09-28,339.96645353122847,352.00795138740176,337.6452091116427,351.089111328125,18495592.0,ICICIBANK.NS,0.041158779390853883,False
2020-09-29,351.81448878161655,351.81448878161655,342.62620660037845,345.3343200683594,17080848.0,ICICIBANK.NS,-0.016391255308363162,False
2020-09-30,345.23762677969063,345.76956815497823,337.8869950918926,343.1098022460937,19565058.0,ICICIBANK.NS,-0.0064416355195316966,False
2020-10-01,346.494947138134,359.02003798283323,346.494947138134,357.0856628417969,23237122.0,ICICIBANK.NS,0.040732909710574416,False
2020-10-02,346.494947138134,359.02003798283323,346.494947138134,357.0856628417969,23237122.0,ICICIBANK.NS,0.0,False
2020-10-05,358.58479978841365,370.0943262317156,358.58479978841365,360.8576965332031,26530105.0,ICICIBANK.NS,0.010563385999278863,False
2020-10-06,364.7264764539831,369.2722407956626,362.7921011129556,368.1116333007813,18093629.0,ICICIBANK.NS,0.020101931695700292,False
2020-10-07,366.8542152151069,371.7385299099674,361.8248578114402,370.0942993164063,21845743.0,ICICIBANK.NS,0.005386045526045491,False
2020-10-08,372.3671875,376.912980556488,370.094290971756,374.78515625,21085500.0,ICICIBANK.NS,0.01267476138448509,False
2020-10-09,377.8801918138343,390.2601807856768,374.204861373034,388.3258056640625,41641237.0,ICICIBANK.NS,0.036129097399551835,False
2020-10-12,390.211855818269,396.5469229020439,387.5520898719748,390.7921447753906,25742564.0,ICICIBANK.NS,0.006351210955734876,False
2020-10-13,387.8421875,387.8421875,380.58828125,383.248046875,19922778.0,ICICIBANK.NS,-0.01930463035465213,False
2020-10-14,381.410436373652,395.821525725914,376.2359768048395,393.451904296875,23368177.0,ICICIBANK.NS,0.026624682121871635,False
2020-10-15,393.5485941984707,396.4501567453008,376.381015796393,378.1703186035156,34234586.0,ICICIBANK.NS,-0.038839780736780516,False
2020-10-16,381.0718970553735,388.1323544075249,377.6867406094501,383.1029968261719,25339096.0,ICICIBANK.NS,0.013043536152893553,False
2020-10-19,388.8577498246702,405.0097940133014,387.9872869169009,403.4139404296875,41072871.0,ICICIBANK.NS,0.053016926966852784,False
2020-10-20,399.93202901481146,403.2204605931887,397.5140602783253,400.9959411621094,26158669.0,ICICIBANK.NS,-0.0059938416233277225,False
2020-10-21,402.35001651855634,414.4398607649072,396.83703573573183,406.5089111328125,43124966.0,ICICIBANK.NS,0.013748193946118814,False
2020-10-22,402.7369021331522,405.8802617660011,394.2740108139436,399.3517456054688,33088074.0,ICICIBANK.NS,-0.01760641730435608,False
2020-10-23,403.317176912946,406.7023330740858,398.2394426712362,403.2688293457031,22151463.0,ICICIBANK.NS,0.009808605529682879,False
2020-10-26,404.332711626771,405.3966237512243,388.277423174223,391.1789855957031,21712057.0,ICICIBANK.NS,-0.029979613771824565,False
2020-10-27,393.0166844347562,398.8681575676436,380.3465210594732,396.4985656738281,33571163.0,ICICIBANK.NS,0.013598839083914793,False
