Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-10-07,672.7191053788703,673.2053885588956,667.045570755193,671.1386108398438,6980002.0,HCLTECH.NS,-0.001327091197194874,False
2020-10-08,695.0081004225367,712.4339595001863,684.471534468609,688.5645751953125,25860257.0,HCLTECH.NS,0.02596477698349431,False
2020-10-09,691.2798628230611,699.060692482095,688.3620145989421,693.5897827148438,7286954.0,HCLTECH.NS,0.007298091857406153,False
2020-10-12,697.6829471629195,706.7201009785078,694.7246325214879,701.7354736328125,8717550.0,HCLTECH.NS,0.011744248720165551,False
2020-10-13,702.1406138482711,734.8039620714678,699.709098355686,729.7788696289062,18948618.0,HCLTECH.NS,0.0399629162979549,False
2020-10-14,732.696628922363,738.1270231235028,714.8655162715975,721.7142944335938,15441198.0,HCLTECH.NS,-0.011050710743945369,False
2020-10-15,729.4140503537819,732.4534443775884,675.5154629982791,697.0343627929688,15648823.0,HCLTECH.NS,-0.03419626274687271,False
2020-10-16,696.2239323478276,710.8130252258961,665.1005144202244,670.4093627929688,28982990.0,HCLTECH.NS,-0.03819754293506483,False
2020-10-19,680.6621841319692,698.4122658977409,675.1507592563905,684.6741943359375,15671485.0,HCLTECH.NS,0.0212777928451664,False
2020-10-20,686.457406877221,718.1076258660554,683.7421847050563,712.9609375,21563969.0,HCLTECH.NS,0.041314165771207056,False
2020-10-21,714.0550143949916,722.6869137551397,697.0344067873925,705.990478515625,11161929.0,HCLTECH.NS,-0.00977677544132638,False
2020-10-22,699.354496234363,714.9065435324225,693.3697704079133,705.3391723632812,9607794.0,HCLTECH.NS,-0.0009225424027150542,False
2020-10-23,709.206885083429,712.8302826677366,692.5962791473519,694.1026611328125,5447267.0,HCLTECH.NS,-0.01593064963742219,False
2020-10-26,694.5503643355407,700.9829139663108,685.6343796135335,690.3162841796875,6612856.0,HCLTECH.NS,-0.005455067622050946,False
2020-10-27,691.2525109869517,698.1735855601343,682.906509295761,689.8682861328125,5807904.0,HCLTECH.NS,-0.0006489750526562643,False
2020-10-28,693.7361003389747,693.7361003389747,668.9830552835505,675.4970092773438,6853002.0,HCLTECH.NS,-0.02083191406874152,False
2020-10-29,671.7514935830801,686.0007676893879,666.8253259029757,684.005859375,6690978.0,HCLTECH.NS,0.01259642897125346,False
2020-10-30,686.2450662716161,700.0058144230139,678.2654823016898,685.552978515625,8727274.0,HCLTECH.NS,0.002261850712856006,False
2020-11-02,685.5530498412386,687.1000843089756,667.0289906242252,669.6345825195312,5953172.0,HCLTECH.NS,-0.023219789709849503,False
2020-11-03,674.1942272835138,677.4512042269124,661.4512851134571,662.8355102539062,7011687.0,HCLTECH.NS,-0.010153406713319879,False
2020-11-04,661.3291707639731,685.3900777197689,660.0263501829385,663.731201171875,10077502.0,HCLTECH.NS,0.001351301950653916,False
2020-11-05,679.0797439608216,693.0033015658993,675.8634690469213,686.3265380859375,8903859.0,HCLTECH.NS,0.034042903021838544,False
2020-11-06,688.850826512679,696.8304124358476,681.0340994241748,692.189208984375,5871913.0,HCLTECH.NS,0.008542101424181547,False
2020-11-09,705.7869052080645,710.6723707028561,689.7462835606602,696.1788330078125,7505062.0,HCLTECH.NS,0.005763776683677779,False
2020-11-10,690.8863100189393,690.8863100189393,656.077365112269,659.2936401367188,10397497.0,HCLTECH.NS,-0.05298235327226597,False
2020-11-11,661.9806279782855,675.0085370159886,655.7516390906222,672.6065063476562,9779484.0,HCLTECH.NS,0.020192620405342865,False
2020-11-12,673.502232812293,681.522519766857,669.3088545380604,671.50732421875,4699639.0,HCLTECH.NS,-0.001634212750743269,False
2020-11-13,670.0417257825674,677.0035053502613,666.1740649452337,674.2757568359375,3918289.0,HCLTECH.NS,0.004122713956111079,False
2020-11-16,670.0417257825674,677.0035053502613,666.1740649452337,674.2757568359375,3918289.0,HCLTECH.NS,0.0,False
2020-11-17,682.2961109800252,682.2961109800252,662.7949474872987,663.6091918945312,5977903.0,HCLTECH.NS,-0.015819291785692413,False
2020-11-18,666.8660816845733,667.5989214335676,651.5990010599265,663.0391235351562,5816221.0,HCLTECH.NS,-0.0008590422892539307,False
2020-11-19,663.6091441445508,668.0467857841647,653.8382119608274,655.1002807617188,7170339.0,HCLTECH.NS,-0.011973415280699617,False
2020-11-20,662.7542775541381,670.530302083234,654.6525353672375,667.0697631835938,7455575.0,HCLTECH.NS,0.018271221633362034,False
2020-11-23,671.7515634985624,685.5937169282298,664.6269257038807,683.3138427734375,7116516.0,HCLTECH.NS,0.024351395440738832,False
2020-11-24,687.1408261545157,698.1331248684858,680.1789972109765,684.3723754882812,8465615.0,HCLTECH.NS,0.001549116450718202,False
2020-11-25,684.3723749869097,688.8507189041351,669.7159767123536,671.50732421875,5610232.0,HCLTECH.NS,-0.018798320520100442,False
2020-11-26,671.0187640974118,688.0364912754263,667.354664439732,685.6344604492188,8414555.0,HCLTECH.NS,0.021037948092233583,False
2020-11-27,685.5938037101596,690.3164114209125,663.0799255501645,669.3903198242188,11723771.0,HCLTECH.NS,-0.023692129789329774,False
2020-11-30,685.5938037101596,690.3164114209125,663.0799255501645,669.3903198242188,11723771.0,HCLTECH.NS,0.0,False
2020-12-01,670.9373457748172,680.4640146288446,663.6905511659554,679.1611938476562,8078785.0,HCLTECH.NS,0.014596676608653825,False
2020-12-02,680.8304408525493,690.0313921723875,676.8813258917453,686.5301513671875,7062229.0,HCLTECH.NS,0.010850086233260559,False
2020-12-03,690.8864061924278,703.5071949914645,686.6523251719534,702.0415649414062,9633229.0,HCLTECH.NS,0.022593929113424283,False
2020-12-04,705.1356415168171,706.6419737588269,695.7311287548005,699.02880859375,5577388.0,HCLTECH.NS,-0.004291421616763769,False
2020-12-07,698.6215651132661,700.2093513371194,692.4333287045596,696.423095703125,5314265.0,HCLTECH.NS,-0.0037276187455950183,False
2020-12-08,699.4359968511568,713.0338893836963,696.993263451211,703.3443603515625,8722526.0,HCLTECH.NS,0.00993830430257292,False
2020-12-09,705.2170565737691,716.5350736386664,703.588567770045,708.8404541015625,5952003.0,HCLTECH.NS,0.007814228790080646,False
2020-12-10,708.840517992236,714.7437904378222,704.321471094088,705.7463989257812,4641898.0,HCLTECH.NS,-0.004364952871803718,False
2020-12-11,709.2069143116664,718.0007444118444,696.3418619708933,702.082275390625,5637035.0,HCLTECH.NS,-0.0051918416314038485,False
2020-12-14,705.2170211785609,712.9930945840864,698.7030662906027,710.8353271484375,5143894.0,HCLTECH.NS,0.012467273515689437,False
2020-12-15,712.2195202680872,723.8632041638376,708.3925620051054,721.4204711914062,7527270.0,HCLTECH.NS,0.014891133907809273,False
2020-12-16,721.6239536079015,726.3058579613519,715.2728585114214,720.6468505859375,4378179.0,HCLTECH.NS,-0.0010723574342035302,False
2020-12-17,722.2347879230417,722.2347879230417,714.0923438652848,716.0057983398438,4863371.0,HCLTECH.NS,-0.006440120070350996,False
2020-12-18,728.5451079191168,736.8911122288916,721.9497487825994,725.2067260742188,11568187.0,HCLTECH.NS,0.012850353664325853,False
2020-12-21,721.9498643198305,741.3695746499322,692.1077852305792,708.7590942382812,8875855.0,HCLTECH.NS,-0.022679921799641733,False
2020-12-22,715.8429800734444,748.4941604489911,710.0211127674955,744.0565185546875,10251896.0,HCLTECH.NS,0.04980172332651489,False
2020-12-23,749.1046646446869,761.318327655198,744.8705848615385,751.2216796875,10723068.0,HCLTECH.NS,0.00962986138032984,False
2020-12-24,755.5780315034691,755.8222948615215,741.532316893869,748.5755004882812,4390561.0,HCLTECH.NS,-0.0035225011082208324,False
2020-12-25,755.5780315034691,755.8222948615215,741.532316893869,748.5755004882812,4390561.0,HCLTECH.NS,0.0,False
2020-12-28,753.1760264391216,755.2116373213896,743.8122163806894,750.5704345703125,3884750.0,HCLTECH.NS,0.0026649737811750285,False
2020-12-29,756.4330850841403,769.460996129723,753.379668432832,762.0513916015625,6760167.0,HCLTECH.NS,0.015296308650663226,False
2020-12-30,763.7612469780072,773.5321797751672,758.0615361796638,765.959716796875,6382809.0,HCLTECH.NS,0.005128689794921204,False
2020-12-31,764.6162345364289,773.4100645845049,761.3185544805926,770.3973999023438,3468390.0,HCLTECH.NS,0.005793624662177255,False
2021-01-01,767.0181929073103,778.0104918502494,767.0181929073103,773.9392700195312,3142822.0,HCLTECH.NS,0.0045974585553332226,False
2021-01-04,780.8603078129106,801.7863969086125,775.6898762272593,798.28515625,5259092.0,HCLTECH.NS,0.03145710157575321,False
2021-01-05,787.537139743589,810.8245081114717,787.537139743589,807.2011108398438,7150252.0,HCLTECH.NS,0.01116888435171104,False
2021-01-06,812.5344591308445,812.6158636870712,786.6414489667585,796.4938354492188,5995748.0,HCLTECH.NS,-0.013264693577397013,False
2021-01-07,804.4733822227552,804.6362410250591,781.1860147216344,783.7508544921875,5261000.0,HCLTECH.NS,-0.01599884442274968,False
2021-01-08,793.8066777948382,817.0940416643093,789.8168613994818,809.8880004882812,8034775.0,HCLTECH.NS,0.03334879425813031,False
2021-01-11,826.4579546957273,862.3254554432534,820.7582446633429,859.109130859375,13384331.0,HCLTECH.NS,0.06077523107073857,False
2021-01-12,856.585050920481,867.2109793805135,845.7555613742031,864.8088989257812,6700542.0,HCLTECH.NS,0.006634509937875732,False
2021-01-13,866.3559147141234,868.7986475563624,847.6282962569572,859.8012084960938,6691409.0,HCLTECH.NS,-0.005790516767239295,False
2021-01-14,854.142458389546,854.142458389546,819.6184726042228,836.7990112304688,15021108.0,HCLTECH.NS,-0.026752925023051377,False
2021-01-15,853.0432192749777,857.2772506636658,801.2165400712331,805.9391479492188,23769415.0,HCLTECH.NS,-0.036878465279102324,False
2021-01-18,814.2443057899261,818.2748250430919,795.4352822051902,799.1807861328125,12947569.0,HCLTECH.NS,-0.008385697398623049,False
2021-01-19,804.4734333130802,811.8016326043938,797.4301996707495,801.0942993164062,6387923.0,HCLTECH.NS,0.0023943433285642524,False
2021-01-20,807.5266526341289,822.1016431026513,804.1068171931746,813.6334838867188,7444118.0,HCLTECH.NS,0.015652569967121943,False
2021-01-21,824.8744524701542,833.8671372840013,803.5781497768149,812.0394287109375,8857975.0,HCLTECH.NS,-0.001959180893301604,False
2021-01-22,810.7315117111674,820.7869595025109,802.3110977036935,805.9081420898438,5379466.0,HCLTECH.NS,-0.00755047895990324,False
2021-01-25,815.064378014718,815.064378014718,769.2834300018552,774.5972900390625,7731883.0,HCLTECH.NS,-0.038851638810333156,False
2021-01-26,815.064378014718,815.064378014718,769.2834300018552,774.5972900390625,7731883.0,HCLTECH.NS,0.0,False
2021-01-27,778.3576302917012,787.4729614577201,770.509489928784,781.13720703125,7531736.0,HCLTECH.NS,0.008442989765504727,False
2021-01-28,775.6601271400287,778.6032183069267,760.3725491123707,763.52001953125,6960905.0,HCLTECH.NS,-0.022553256126353283,False
2021-01-29,769.2834055961092,776.2322992704629,743.5316231558569,747.21044921875,7692663.0,HCLTECH.NS,-0.021361025114329024,False
2021-02-01,751.2980096233513,763.3563835536498,732.7812324087643,758.9417724609375,8651478.0,HCLTECH.NS,0.015700159512562095,False
2021-02-02,774.1886019206206,787.2688739699659,764.8280222558524,780.442626953125,7690178.0,HCLTECH.NS,0.02833004490248192,False
2021-02-03,789.7213302319159,795.6891936589759,778.7257178801848,784.7344970703125,6354619.0,HCLTECH.NS,0.005499276908980555,False
2021-02-04,788.6585032572056,793.3592250736739,776.7636432488999,782.89501953125,4623148.0,HCLTECH.NS,-0.0023440763034248135,False
2021-02-05,785.4703072407864,788.0046398263036,768.5068298445333,773.4937133789062,4631703.0,HCLTECH.NS,-0.012008386715721686,False
2021-02-08,780.7286351780704,788.4133139544384,769.5695095959359,782.976806640625,6509526.0,HCLTECH.NS,0.012260078004115993,False
2021-02-09,788.9038435857989,802.7198997691644,773.8615119978958,777.9490966796875,7557977.0,HCLTECH.NS,-0.006421275724001307,False
2021-02-10,780.7694221776288,788.9854561677882,773.4935524812072,784.3665161132812,4896963.0,HCLTECH.NS,0.008249150826170393,False
2021-02-11,784.3666003679019,795.0351859427435,779.1344722444343,793.3184204101562,3745595.0,HCLTECH.NS,0.011412909797875903,False
2021-02-12,797.0788523484363,806.4802952222897,782.8540405630048,785.1431274414062,8045740.0,HCLTECH.NS,-0.010305184851907567,False
2021-02-15,792.9914929915544,794.0133892454095,776.7228846712701,780.442626953125,4643228.0,HCLTECH.NS,-0.005986807148906759,False
2021-02-16,782.3635791815957,786.6555423902721,771.8175924813701,778.521240234375,3277086.0,HCLTECH.NS,-0.002461919239664212,False
2021-02-17,778.275985934218,783.5081133615894,769.2833012227932,771.0818481445312,3643176.0,HCLTECH.NS,-0.009555798487404288,False
2021-02-18,771.7357868423882,782.1591250651005,767.1167973965564,775.0875854492188,5133094.0,HCLTECH.NS,0.005194957337313344,False
2021-02-19,776.6410243859259,783.1811593281232,772.1038157492304,776.763671875,5494816.0,HCLTECH.NS,0.002162447776543619,False
2021-02-22,776.232259077466,777.8264269349621,748.8863101131346,752.2381591796875,5043203.0,HCLTECH.NS,-0.03157396977141236,False
2021-02-23,755.3855769758986,760.2906781250928,741.1198978208719,743.8994750976562,5916942.0,HCLTECH.NS,-0.011085164957763571,False
2021-02-24,750.4805539060368,751.6659634532082,740.2615921153772,748.8455200195312,3435827.0,HCLTECH.NS,0.006648808189071209,False
2021-02-25,756.9388288994583,763.6015609147281,753.8731408839845,759.677490234375,6234947.0,HCLTECH.NS,0.014464892858758516,False
2021-02-26,742.3053741607038,756.2031620029195,739.9345550992986,743.4907836914062,9198218.0,HCLTECH.NS,-0.021307339958137828,False
2021-03-01,748.8454353758161,763.9286312533962,748.5593244369271,760.5767822265625,5397960.0,HCLTECH.NS,0.022980780542194212,False
2021-03-02,763.4380604046357,783.0993797921104,759.1460971108427,779.7066650390625,6715548.0,HCLTECH.NS,0.025151810125596974,False
2021-03-03,788.9037140611848,791.3562644675926,774.1884116227378,789.1080932617188,5742015.0,HCLTECH.NS,0.012057647631093626,False
2021-03-04,778.2760511808456,792.9096229424183,777.7446452626232,783.18115234375,6268541.0,HCLTECH.NS,-0.007510936674683166,False
2021-03-05,781.6278651012934,794.6264033872146,765.4410409376745,769.692138671875,5992152.0,HCLTECH.NS,-0.017223363498352517,False
2021-03-08,778.6847677662809,795.4438625056076,771.7358748255843,786.3694458007812,5621823.0,HCLTECH.NS,0.021667503526388465,False
2021-03-09,788.1680215097484,798.6322777233844,775.9052680380859,795.5665893554688,5440319.0,HCLTECH.NS,0.011695703086889164,False
2021-03-10,805.8263193857704,813.5109473640381,800.9212185879232,808.1153564453125,7694950.0,HCLTECH.NS,0.01577337115176003,False
2021-03-11,805.8263193857704,813.5109473640381,800.9212185879232,808.1153564453125,7694950.0,HCLTECH.NS,0.0,False
2021-03-12,808.1153136879807,819.8057933248539,795.9342940589178,800.5532836914062,6447010.0,HCLTECH.NS,-0.0093576649590843,False
2021-03-15,799.1225920066485,812.8977287488307,790.8247773583657,811.2626953125,5321071.0,HCLTECH.NS,0.013377512576941752,False
2021-03-16,811.7941121934336,832.8860338298832,809.7094545131746,823.4437255859375,8094575.0,HCLTECH.NS,0.015014902501766514,False
2021-03-17,827.327047619907,837.0555180399575,803.3738140269662,807.2570190429688,6758901.0,HCLTECH.NS,-0.019657331812748646,False
2021-03-18,813.4293089564511,817.3125142002131,762.2527713870442,774.8016357421875,8269566.0,HCLTECH.NS,-0.040204522890687544,False
2021-03-19,776.6409604516722,792.1737796607056,766.5855137852774,785.1840209960938,9004154.0,HCLTECH.NS,0.013400055930394172,False
2021-03-22,785.1840443705423,803.1694145164156,772.2263727589052,800.1445922851562,4745254.0,HCLTECH.NS,0.019053586024437186,False
2021-03-23,804.1505374867678,811.7125689889613,794.4629320564047,801.8614501953125,5158305.0,HCLTECH.NS,0.002145684575900253,False
2021-03-24,793.8498047818379,805.0497967006672,789.5578408999608,797.6104125976562,3874331.0,HCLTECH.NS,-0.0053014614889153044,False
2021-03-25,792.9913330140794,796.6701587857941,776.6409962509025,782.4044799804688,4879437.0,HCLTECH.NS,-0.01906436071673745,False
2021-03-26,788.9037307695958,797.0788989640993,779.7475324122984,783.6307373046875,4271178.0,HCLTECH.NS,0.0015672933317678606,False
2021-03-29,788.9037307695958,797.0788989640993,779.7475324122984,783.6307373046875,4271178.0,HCLTECH.NS,0.0,False
2021-03-30,788.9037434875861,818.1708361162731,788.4541192090934,814.083251953125,5475000.0,HCLTECH.NS,0.03886079654453001,False
2021-03-31,817.5167819501162,817.5167819501162,800.0628186143871,803.3328857421875,4445140.0,HCLTECH.NS,-0.01320548750406736,False
2021-04-01,810.9766757547728,828.5532871748611,809.832132261535,819.642333984375,5269079.0,HCLTECH.NS,0.020302229040604303,False
2021-04-02,810.9766757547728,828.5532871748611,809.832132261535,819.642333984375,5269079.0,HCLTECH.NS,0.0,False
2021-04-05,823.2395489032452,850.2176076061321,819.6424544506176,844.9037475585938,9452833.0,HCLTECH.NS,0.030820044947434733,False
2021-04-06,849.4000955885068,850.7081027257874,834.0716530550279,840.7344360351562,4260257.0,HCLTECH.NS,-0.004934658575589279,False
2021-04-07,842.8598413956785,854.3050768753483,837.7094455120136,847.9284057617188,3551106.0,HCLTECH.NS,0.008556768247163449,False
2021-04-08,853.4876268354668,861.9898223873721,843.3913132776912,848.1737670898438,4852068.0,HCLTECH.NS,0.0002893656191462757,False
2021-04-09,851.9342347285225,862.3167579336456,845.4350161061132,854.632080078125,3708082.0,HCLTECH.NS,0.007614374835524851,False
2021-04-12,852.6291057865377,852.6291057865377,818.4978293180554,825.2014770507812,5976427.0,HCLTECH.NS,-0.034436576526185814,False
