Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-02-24,2021.2476372794997,2044.0191593886825,1997.120664799369,2001.683837890625,1409245.0,HINDUNILVR.NS,-0.014722565930687437,False
2020-02-25,2024.0485494103468,2060.0132061402014,2011.26222387714,2018.3558349609373,2237493.0,HINDUNILVR.NS,0.008328986203875788,False
2020-02-26,2023.05473555428,2038.326053546624,1990.117338412636,2020.7052001953125,2896154.0,HINDUNILVR.NS,0.001163999525594317,False
2020-02-27,2025.9007158373272,2041.9402075696544,1987.993341471535,2037.64794921875,2446802.0,HINDUNILVR.NS,0.008384572386808342,False
2020-02-28,1979.9513752951077,2014.5603605467008,1947.3301189320432,1965.1768798828125,3837330.0,HINDUNILVR.NS,-0.03556604042603306,False
2020-03-02,1978.9572421226787,2025.9009554101224,1935.4473800447504,1951.3511962890625,1707337.0,HINDUNILVR.NS,-0.007035338007118419,False
2020-03-03,1962.6016200854372,1978.596110420215,1935.3119309830704,1957.8575439453125,1753148.0,HINDUNILVR.NS,0.003334278149737191,False
2020-03-04,1969.0176222543228,1974.4846496788648,1944.619514957,1966.1712646484373,1515878.0,HINDUNILVR.NS,0.004246335862808204,False
2020-03-05,1974.4393692498168,2040.9918940685368,1971.5930117226808,2004.25927734375,2272645.0,HINDUNILVR.NS,0.01937166582592842,False
2020-03-06,1974.4392963253204,2033.175476765204,1951.170732535674,1977.96337890625,2479414.0,HINDUNILVR.NS,-0.013120008341610423,False
2020-03-09,1933.7755683073592,1960.5232064695872,1908.4738318995992,1917.058349609375,2485118.0,HINDUNILVR.NS,-0.0307917881323736,False
2020-03-10,1933.7755683073592,1960.5232064695872,1908.4738318995992,1917.058349609375,2485118.0,HINDUNILVR.NS,0.0,False
2020-03-11,1866.906701348608,1960.3875373103504,1866.906701348608,1947.330078125,2861629.0,HINDUNILVR.NS,0.015790718379434354,False
2020-03-12,1899.7989260246493,1918.4138638201268,1835.866968095354,1857.8251953125,3655780.0,HINDUNILVR.NS,-0.04596287184075154,False
2020-03-13,1780.1578670812046,1915.7028823411947,1706.1502666878869,1837.2674560546875,3667035.0,HINDUNILVR.NS,-0.011065486306075512,False
2020-03-16,1807.266952035904,1842.6893401730792,1747.5368013324814,1754.765869140625,2948679.0,HINDUNILVR.NS,-0.04490450567889814,False
2020-03-17,1767.1005331105446,1886.786745931609,1763.8473642686515,1810.9267578125,3732382.0,HINDUNILVR.NS,0.032004776055610806,False
2020-03-18,1838.0358778214477,1864.9189760995316,1725.3527072582876,1738.4102783203125,3910994.0,HINDUNILVR.NS,-0.040043850022837724,False
2020-03-19,1711.7530130150217,1716.0000464163336,1587.9552213567604,1661.1495361328125,5095006.0,HINDUNILVR.NS,-0.0444433302949353,False
2020-03-20,1671.722025002371,1878.5636510936893,1671.722025002371,1853.98486328125,4252245.0,HINDUNILVR.NS,0.11608547150870097,False
2020-03-23,1762.085248523463,1793.757645446574,1671.7219024453366,1689.5234375,3574673.0,HINDUNILVR.NS,-0.08870699488353972,False
2020-03-24,1784.6760987607445,1871.379685866418,1744.012592713031,1832.43310546875,5788124.0,HINDUNILVR.NS,0.08458578602509026,False
2020-03-25,1816.348360857129,1932.8266179399377,1808.7578182313189,1886.9219970703125,3959038.0,HINDUNILVR.NS,0.029735814878559363,False
2020-03-26,1887.6903137934064,2033.1753020752344,1861.4849432333256,1983.385009765625,3201540.0,HINDUNILVR.NS,0.051121886779148085,False
2020-03-27,2023.2353777669907,2049.1243889288685,1916.1548095376968,1934.272705078125,2918646.0,HINDUNILVR.NS,-0.024761861386309203,False
2020-03-30,1918.4139251073368,1999.7409403026545,1900.205798284066,1973.8519287109373,2809606.0,HINDUNILVR.NS,0.02046207007362688,False
2020-03-31,2019.4402961298151,2090.104395423476,1974.4393013403785,2077.001708984375,2809269.0,HINDUNILVR.NS,0.052258114589579074,False
2020-04-01,2072.212110970452,2100.857246211259,1950.086142718064,1969.6044921875,2774626.0,HINDUNILVR.NS,-0.05170781339866626,False
2020-04-02,2072.212110970452,2100.857246211259,1950.086142718064,1969.6044921875,2774626.0,HINDUNILVR.NS,0.0,False
2020-04-03,2018.7173211877696,2036.8804435227007,1922.8869404885104,1946.51708984375,4121436.0,HINDUNILVR.NS,-0.011721846916640799,False
2020-04-06,2018.7173211877696,2036.8804435227007,1922.8869404885104,1946.51708984375,4121436.0,HINDUNILVR.NS,0.0,False
2020-04-07,2006.066371023066,2222.938411133668,2006.066371023066,2209.29345703125,8510114.0,HINDUNILVR.NS,0.13499823277102263,False
2020-04-08,2197.6361462043988,2362.3685379640674,2184.4430120154643,2223.7060546875,9791862.0,HINDUNILVR.NS,0.006523623020916913,False
2020-04-09,2259.0387402540364,2259.0839660560914,2119.020760160613,2143.644775390625,4770068.0,HINDUNILVR.NS,-0.03600353523709143,False
2020-04-10,2259.0387402540364,2259.0839660560914,2119.020760160613,2143.644775390625,4770068.0,HINDUNILVR.NS,0.0,False
2020-04-13,2151.55164025109,2189.504252132881,2091.911821579703,2120.3310546875,3249551.0,HINDUNILVR.NS,-0.010875738821454983,False
2020-04-14,2151.55164025109,2189.504252132881,2091.911821579703,2120.3310546875,3249551.0,HINDUNILVR.NS,0.0,False
2020-04-15,2192.169823852599,2274.0843396713904,2152.0033556269723,2247.833740234375,29485531.0,HINDUNILVR.NS,0.0601333858998101,False
2020-04-16,2228.3601048518854,2282.7135690422947,2187.7870508800447,2201.341552734375,5388243.0,HINDUNILVR.NS,-0.020683107770751885,False
2020-04-17,2257.9995576840524,2257.9995576840524,2127.198601389831,2155.166015625,4540936.0,HINDUNILVR.NS,-0.020976089354247884,False
2020-04-20,2186.79343805016,2186.79343805016,2097.3337064935627,2111.38525390625,2985268.0,HINDUNILVR.NS,-0.02031433374567826,False
2020-04-21,2062.995656584917,2148.840854734531,2062.0920229201847,2094.08056640625,3227335.0,HINDUNILVR.NS,-0.008195892941842198,False
2020-04-22,2094.577314965513,2168.675265070233,2056.3535721912003,2156.205078125,2837815.0,HINDUNILVR.NS,0.02966672472652987,False
2020-04-23,2158.780198430758,2180.4674000893338,2085.6311186259104,2094.17041015625,4095570.0,HINDUNILVR.NS,-0.02877030046821627,False
2020-04-24,2088.2969792905537,2112.69508333246,2060.2843413165137,2063.085693359375,2169013.0,HINDUNILVR.NS,-0.014843451443168676,False
2020-04-27,2082.8750890493334,2104.923656844142,2063.221061636395,2096.836181640625,2013715.0,HINDUNILVR.NS,0.01635922753469976,False
2020-04-28,2113.282046523126,2113.282046523126,2048.536805216834,2069.275146484375,2164023.0,HINDUNILVR.NS,-0.013144105103473303,False
2020-04-29,2069.3211096559244,2070.8572427761624,2006.970386264545,2016.6844482421875,3642151.0,HINDUNILVR.NS,-0.025415034018814397,False
2020-04-30,2053.055240959567,2053.055240959567,1951.8482924615605,1983.4754638671875,8448047.0,HINDUNILVR.NS,-0.01646711978363602,False
2020-05-01,2053.055240959567,2053.055240959567,1951.8482924615605,1983.4754638671875,8448047.0,HINDUNILVR.NS,0.0,False
2020-05-04,1924.7390315776245,1951.84803202238,1866.90649729548,1881.951904296875,8474573.0,HINDUNILVR.NS,-0.051184681343308225,False
2020-05-05,1898.7148246691709,1916.6068135863447,1837.1774002405657,1844.7679443359373,4304136.0,HINDUNILVR.NS,-0.019758188227892104,False
2020-05-06,1852.403440240283,1873.232236437242,1807.266991256384,1816.4840087890625,5127656.0,HINDUNILVR.NS,-0.015331974752551436,False
2020-05-07,1762.1755194619066,1813.5922833891605,1718.7107737948097,1800.0830078125,185669922.0,HINDUNILVR.NS,-0.009028981756627807,False
2020-05-08,1874.9939959691776,1895.8227890372332,1839.797520724408,1888.0966796875,16100226.0,HINDUNILVR.NS,0.04889422959553191,False
2020-05-11,1882.268404901028,1912.585350120455,1839.752408569664,1850.6412353515625,11158755.0,HINDUNILVR.NS,-0.019837672900381742,False
2020-05-12,1825.3396383119025,1832.4331391023932,1793.7124663609534,1817.7039794921875,14881008.0,HINDUNILVR.NS,-0.017797753141017614,False
2020-05-13,1875.0394668015235,1875.0394668015235,1785.0375944564146,1803.426513671875,8432979.0,HINDUNILVR.NS,-0.0078546704971737,False
2020-05-14,1796.4230172375287,1831.2581254017516,1789.7813344816375,1812.733642578125,8510002.0,HINDUNILVR.NS,0.0051608029690659585,False
2020-05-15,1820.821449233713,1841.288769471327,1812.688747971627,1836.2735595703125,5491136.0,HINDUNILVR.NS,0.012985866450135664,False
2020-05-18,1844.7676990843368,1850.5057494644063,1796.9654672352872,1812.010986328125,7675561.0,HINDUNILVR.NS,-0.013212940477052348,False
2020-05-19,1823.5324159991535,1829.6771679656863,1778.4410819663528,1785.1732177734375,5963193.0,HINDUNILVR.NS,-0.014811040748197501,False
2020-05-20,1785.172889166419,1816.3030136103016,1784.67584670664,1798.9984130859375,3926496.0,HINDUNILVR.NS,0.0077444559300208216,False
2020-05-21,1806.3631455182283,1810.3391544931876,1766.783958937426,1780.9710693359375,4261625.0,HINDUNILVR.NS,-0.010020766899441869,False
2020-05-22,1784.6762351966183,1802.7941317323584,1769.3144650708753,1796.3331298828125,5339946.0,HINDUNILVR.NS,0.00862566540881704,False
2020-05-25,1784.6762351966183,1802.7941317323584,1769.3144650708753,1796.3331298828125,5339946.0,HINDUNILVR.NS,0.0,False
2020-05-26,1811.7398589875904,1825.3395866644264,1784.676081020912,1787.206298828125,4628932.0,HINDUNILVR.NS,-0.005080812073695373,False
2020-05-27,1798.2306396427025,1811.8754832389284,1772.025268512231,1805.550048828125,4261645.0,HINDUNILVR.NS,0.010263924210667907,False
2020-05-28,1807.2670691645749,1820.8215721833087,1798.230733818752,1816.2581787109373,5500796.0,HINDUNILVR.NS,0.005930674638325417,False
2020-05-29,1815.3996864922904,1868.7140625515465,1807.2669850595223,1859.0904541015625,8778345.0,HINDUNILVR.NS,0.023582702003866363,False
2020-06-01,1875.0394975071847,1936.486575015854,1871.6056461119124,1905.3564453125,6592547.0,HINDUNILVR.NS,0.02488635833122843,False
2020-06-02,1917.510521773281,1920.221422605194,1888.5942462328733,1904.3173828125,3268728.0,HINDUNILVR.NS,-0.0005453375942103822,False
2020-06-03,1911.1849227937653,1941.908462923784,1884.0759167966908,1916.1549072265625,4895117.0,HINDUNILVR.NS,0.006216151005553172,False
2020-06-04,1911.1848035419848,1926.9079377937528,1902.3743771426773,1916.2452392578125,3264730.0,HINDUNILVR.NS,4.714234267244599e-05,False
2020-06-05,1919.317462556179,1922.931996383968,1884.075757735232,1886.42529296875,2981853.0,HINDUNILVR.NS,-0.015561654467886488,False
2020-06-08,1903.955847391816,1919.769434164173,1877.840926624642,1908.202880859375,4298456.0,HINDUNILVR.NS,0.011544368055176335,False
2020-06-09,1897.6305320770527,1938.1133608840971,1893.1575899456052,1903.504150390625,3127904.0,HINDUNILVR.NS,-0.002462385166630665,False
2020-06-10,1911.9980543289264,1924.7393750571591,1894.015835736998,1915.3416748046875,2421659.0,HINDUNILVR.NS,0.006218806726338455,False
2020-06-11,1911.1848761312756,1932.149129467763,1893.699479444614,1903.8653564453125,2566927.0,HINDUNILVR.NS,-0.00599178648401999,False
2020-06-12,1866.2290346664047,1914.7993339586544,1866.003126297604,1904.181640625,2338438.0,HINDUNILVR.NS,0.0001661273884818737,False
2020-06-15,1911.0492832273997,1926.275374437934,1858.5933175174669,1883.4432373046875,2830788.0,HINDUNILVR.NS,-0.010890979556711589,False
2020-06-16,1906.485894149712,1915.7029112035304,1858.774003936633,1876.2593994140625,2806772.0,HINDUNILVR.NS,-0.003814204616490291,False
2020-06-17,1875.943264925794,1896.7268367433728,1863.563529313708,1877.9764404296875,2293301.0,HINDUNILVR.NS,0.0009151405270300117,False
2020-06-18,1870.747051363918,1883.940187284727,1856.108234367408,1866.3193359375,2326907.0,HINDUNILVR.NS,-0.006207268760794582,False
2020-06-19,1891.47522854899,1910.5810389383737,1871.4596176648736,1903.9849853515625,4673528.0,HINDUNILVR.NS,0.02018178169661522,False
2020-06-22,1919.6793254569477,1927.77646220002,1898.7539110088385,1911.3092041015625,2487234.0,HINDUNILVR.NS,0.0038467838803086796,False
2020-06-23,1924.2282081032336,1976.086840662044,1912.036969296769,1961.4844970703125,4308814.0,HINDUNILVR.NS,0.026251792677540964,False
2020-06-24,1976.0870815196795,1980.545016014243,1933.3264494610123,1938.1484375,3023015.0,HINDUNILVR.NS,-0.011897141988716942,False
2020-06-25,1923.5914253713263,1992.3722164717133,1921.4988395975288,1977.133056640625,8208033.0,HINDUNILVR.NS,0.02011436192725813,False
2020-06-26,1983.319945607422,1983.319945607422,1945.244920465827,1959.892578125,3176048.0,HINDUNILVR.NS,-0.008719938426864693,False
2020-06-29,1957.2995080693656,1997.8309450002612,1946.9731829476111,1986.049072265625,3295039.0,HINDUNILVR.NS,0.0133458815205314,False
2020-06-30,1995.9204037697352,2001.515588059953,1974.267107202372,1983.3651123046875,2373109.0,HINDUNILVR.NS,-0.0013514066688572468,False
2020-07-01,1986.0945569709104,1994.1008460586872,1965.2602136818184,1974.6309814453125,1532931.0,HINDUNILVR.NS,-0.004403692898089728,False
2020-07-02,1972.2201388529595,1981.2270754346785,1951.5221763762415,1957.663330078125,2588838.0,HINDUNILVR.NS,-0.008592821406442352,False
2020-07-03,1970.1733459407703,1990.6438609643988,1961.8487586788829,1977.6336669921875,1946252.0,HINDUNILVR.NS,0.010201108948220128,False
2020-07-06,1983.3648723039323,1983.3648723039323,1958.800261500168,1966.6246337890625,2375516.0,HINDUNILVR.NS,-0.0055667707254745125,False
2020-07-07,1979.2715025435775,1979.2715025435775,1957.5726661271688,1959.84716796875,2014667.0,HINDUNILVR.NS,-0.0034462427165139475,False
2020-07-08,1959.34652385636,1996.1023766757896,1933.3261396700332,1988.8695068359373,3349938.0,HINDUNILVR.NS,0.014808470446839417,False
2020-07-09,1986.0949520560505,2019.7120439026733,1975.2228779837749,1979.5899658203125,3039571.0,HINDUNILVR.NS,-0.004665736481820448,False
2020-07-10,1974.267164250383,2030.67479751468,1971.9471284584004,2023.2144775390625,3179516.0,HINDUNILVR.NS,0.022037145303811734,False
2020-07-13,2037.0437571348016,2069.79658217136,2033.404554352962,2060.926025390625,4556662.0,HINDUNILVR.NS,0.01863942170749633,False
2020-07-14,2060.5165559009547,2065.2019403992726,2025.762215505658,2033.177001953125,2403256.0,HINDUNILVR.NS,-0.013464347140863753,False
2020-07-15,2035.4510253713536,2084.3527988046803,2033.4495088360716,2069.932373046875,2474512.0,HINDUNILVR.NS,0.01807780191220032,False
2020-07-16,2070.02397155426,2084.6263167114225,2036.133896643636,2081.487548828125,2495150.0,HINDUNILVR.NS,0.005582392899262212,False
2020-07-17,2078.8941932169787,2128.933221937737,2075.2549911281963,2123.974853515625,3088712.0,HINDUNILVR.NS,0.02041199079543876,False
2020-07-20,2123.9748335875056,2131.9355880820253,2093.0871505726204,2120.699462890625,2816219.0,HINDUNILVR.NS,-0.0015421042389360817,False
2020-07-21,2136.211741752724,2138.0313428956133,2099.8197188949257,2108.917724609375,3037810.0,HINDUNILVR.NS,-0.005555590731932791,False
2020-07-22,2119.8352677826883,2119.8352677826883,2039.0904694926824,2045.6865234375,6950011.0,HINDUNILVR.NS,-0.029982772885835063,False
2020-07-23,2056.149406747195,2062.654392350028,2006.6108072784048,2011.8876953125,3936886.0,HINDUNILVR.NS,-0.016521997743919048,False
2020-07-24,2001.561392696645,2019.757405357524,1972.4933068947505,2010.0225830078125,4203314.0,HINDUNILVR.NS,-0.00092704593255033,False
2020-07-27,2017.710317999346,2034.268644801996,1987.6868976435896,2021.1220703125,2209409.0,HINDUNILVR.NS,0.005522070945132462,False
2020-07-28,2029.719904272367,2042.411580095175,2011.614958502979,2040.273681640625,1567837.0,HINDUNILVR.NS,0.009475732123970015,False
2020-07-29,2033.4045482173076,2058.1510826352846,2015.2085343630135,2030.038330078125,2404978.0,HINDUNILVR.NS,-0.005016656174415601,False
2020-07-30,2038.718078205488,2044.8854903538968,2001.074066446783,2006.099365234375,2044966.0,HINDUNILVR.NS,-0.011792370857760415,False
2020-07-31,2007.835241942166,2030.1749341499728,1990.018273924932,2019.1649169921875,1715659.0,HINDUNILVR.NS,0.006512913559636235,False
2020-08-03,2019.07368425936,2031.180085619349,1999.657757549944,2014.2310791015625,1683773.0,HINDUNILVR.NS,-0.0024435041680372915,False
2020-08-04,2019.165020875056,2027.388237306082,1987.368762463641,2008.1094970703125,1981720.0,HINDUNILVR.NS,-0.003039165711801295,False
2020-08-05,2011.9470883849008,2019.1651562863688,1992.805311245001,2005.14013671875,1715477.0,HINDUNILVR.NS,-0.0014786844820436906,False
2020-08-06,2010.1198762435868,2036.616910975889,2002.856078577336,2028.8048095703125,1824483.0,HINDUNILVR.NS,0.011802004467521998,False
2020-08-07,2031.1346833858804,2041.9162796254,2014.688248702594,2019.75927734375,1777905.0,HINDUNILVR.NS,-0.004458552239176905,False
2020-08-10,2026.566253243776,2034.5610479759143,2009.023433988208,2016.2872314453125,1476289.0,HINDUNILVR.NS,-0.00171903946048646,False
2020-08-11,2018.3883264927813,2040.2711724206172,2015.6015254634488,2019.85009765625,1665204.0,HINDUNILVR.NS,0.0017670429864218296,False
2020-08-12,2010.1650578601875,2018.3882732958448,2000.9824226765716,2005.642333984375,1170430.0,HINDUNILVR.NS,-0.007034068363964807,False
2020-08-13,2010.119924447598,2025.6526693183296,2001.8509774173085,2008.8863525390625,1453227.0,HINDUNILVR.NS,0.0016174461915365868,False
2020-08-14,2013.774273625736,2024.7385618668925,1978.1860659901188,1986.2720947265625,1341664.0,HINDUNILVR.NS,-0.011257111575235457,False
2020-08-17,1992.7595296887023,2013.4545359894937,1981.2469369883352,2006.5106201171875,1559579.0,HINDUNILVR.NS,0.010189200887610994,False
2020-08-18,2013.7745341829936,2025.4698211005875,2000.0691721082453,2023.2313232421875,1339001.0,HINDUNILVR.NS,0.008333224333506584,False
2020-08-19,2015.6015251442795,2029.763729876708,2000.982475097902,2004.2718505859373,1585107.0,HINDUNILVR.NS,-0.00937088727247859,False
2020-08-20,1997.3274964990724,2008.109089355635,1988.3275555603584,1997.0533447265625,1768939.0,HINDUNILVR.NS,-0.0036015602660209867,False
2020-08-21,2009.20563069503,2018.068384906944,1998.6524596444287,2011.992431640625,1374411.0,HINDUNILVR.NS,0.0074805647798597,False
2020-08-24,2015.6020772425195,2020.7643414765537,2002.0794076317943,2005.003173828125,1665474.0,HINDUNILVR.NS,-0.0034737992561933995,False
2020-08-25,2005.0028492883023,2008.2007668442657,1987.2773383485735,1991.0235595703125,1774886.0,HINDUNILVR.NS,-0.006972365151483251,False
2020-08-26,1993.7645138748017,1997.3278182845756,1973.5718607020508,1994.404052734375,2148146.0,HINDUNILVR.NS,0.0016978669829461612,False
2020-08-27,1993.7648309304925,1999.1555175500143,1978.140628654379,1983.8511962890625,2172203.0,HINDUNILVR.NS,-0.0052912329529436475,False
2020-08-28,1990.932176678877,1994.038636051864,1959.8666906728736,1966.216796875,1939520.0,HINDUNILVR.NS,-0.008888972845871201,False
2020-08-31,1966.2626920026669,1980.424900053801,1919.3445780379,1934.6033935546875,3534275.0,HINDUNILVR.NS,-0.016078289723980177,False
2020-09-01,1964.3892094880744,1987.1857470691332,1929.486270541007,1975.079345703125,1738003.0,HINDUNILVR.NS,0.020922093015698584,False
