Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-12-10,4961.265774200675,4980.725534052413,4816.290563305224,4830.2041015625,1333296.0,ULTRACEMCO.NS,-0.03508391000490052,False
2020-12-11,4869.804300964294,4902.545247849534,4822.1278952205885,4879.5341796875,974421.0,ULTRACEMCO.NS,0.010212835128238673,False
2020-12-14,4879.534710192627,4942.778928769401,4860.756232251931,4936.69775390625,919851.0,ULTRACEMCO.NS,0.01171496542778816,False
2020-12-15,4933.049120514289,5088.727199268191,4931.103144529865,5017.55322265625,1629308.0,ULTRACEMCO.NS,0.01637845231380064,False
2020-12-16,5020.618131784177,5083.8623524364975,4956.644170124331,4974.8876953125,630475.0,ULTRACEMCO.NS,-0.008503253568113323,False
2020-12-17,5014.488418462622,5078.024344481594,4988.120348787154,5032.09912109375,834935.0,ULTRACEMCO.NS,0.011500043676394345,False
2020-12-18,5001.157963367297,5073.159070232897,4976.833265101892,5013.3203125,549221.0,ULTRACEMCO.NS,-0.003731804191819732,False
2020-12-21,5015.753216361382,5049.80779687984,4734.024726708979,4872.578125,597997.0,ULTRACEMCO.NS,-0.028073647548328307,False
2020-12-22,4903.811157412809,4953.579399576619,4759.079189556542,4885.66455078125,576026.0,ULTRACEMCO.NS,0.0026857292885889006,False
2020-12-23,4864.550911631726,4937.914111991527,4845.723498767645,4897.97314453125,449498.0,ULTRACEMCO.NS,0.002519328460246273,False
2020-12-24,4961.266046810732,4985.931388796472,4876.27544596987,4908.4814453125,431767.0,ULTRACEMCO.NS,0.0021454386276051896,False
2020-12-25,4961.266046810732,4985.931388796472,4876.27544596987,4908.4814453125,431767.0,ULTRACEMCO.NS,0.0,False
2020-12-28,4918.84329351675,5020.617930300501,4918.84329351675,5003.25,410405.0,ULTRACEMCO.NS,0.019307102561832545,False
2020-12-29,5020.61767589984,5033.023271901337,4944.335517858008,5007.7255859375,401258.0,ULTRACEMCO.NS,0.0008945357392695641,False
2020-12-30,5017.747506864253,5254.135128273962,4981.74695135571,5210.107421875,1002535.0,ULTRACEMCO.NS,0.04041392294055024,False
2020-12-31,5228.836766979089,5233.701706285917,5119.083926253733,5145.3056640625,728164.0,ULTRACEMCO.NS,-0.012437700908128124,False
2021-01-01,5173.27984766664,5204.51285775961,5136.69540352662,5147.884765625,355623.0,ULTRACEMCO.NS,0.0005012533231045779,False
2021-01-04,5163.598751214764,5241.340395809202,5149.100850237321,5183.3017578125,453783.0,ULTRACEMCO.NS,0.00687991161418311,False
2021-01-05,5191.863612553431,5227.766772277062,5103.370169975172,5196.92333984375,530958.0,ULTRACEMCO.NS,0.002627973957086027,False
2021-01-06,5215.21561546415,5320.78481215778,5156.836336186566,5301.17919921875,701452.0,ULTRACEMCO.NS,0.020061073169136856,False
2021-01-07,5327.109158370121,5368.655934902251,5239.540240698283,5252.140625,742403.0,ULTRACEMCO.NS,-0.009250503025058476,False
2021-01-08,5272.6223651543005,5461.673757614242,5271.211342412369,5440.7060546875,802681.0,ULTRACEMCO.NS,0.03590258585041228,False
2021-01-11,5400.083079093451,5542.869059608219,5356.250162334994,5471.79248046875,714576.0,ULTRACEMCO.NS,0.005713674929096246,False
2021-01-12,5472.863066968057,5542.091547727035,5401.056737952207,5486.6796875,591436.0,ULTRACEMCO.NS,0.002720718500270003,False
2021-01-13,5497.382075422787,5520.733786893609,5448.73267652524,5498.11181640625,423240.0,ULTRACEMCO.NS,0.0020836151474807885,False
2021-01-14,5492.517172523298,5520.7338240739045,5409.813193840485,5431.5595703125,464204.0,ULTRACEMCO.NS,-0.012104563951420455,False
2021-01-15,5436.083761112098,5503.949671679052,5279.189451736883,5304.9736328125,589866.0,ULTRACEMCO.NS,-0.023305633651131474,False
2021-01-18,5293.054533744894,5314.265481361792,5182.571940269339,5240.51318359375,461596.0,ULTRACEMCO.NS,-0.01215094620264412,False
2021-01-19,5254.232353535884,5385.488333715028,5248.053785000077,5341.80126953125,483417.0,ULTRACEMCO.NS,0.019327894499836074,False
2021-01-20,5365.055721594396,5404.218487788479,5316.30892877918,5397.26171875,321063.0,ULTRACEMCO.NS,0.010382349776860256,False
2021-01-21,5447.760235060627,5494.463662687508,5362.526384623201,5393.7109375,481346.0,ULTRACEMCO.NS,-0.0006578856900091301,False
2021-01-22,5427.326233958256,5443.867027428549,5320.346029682823,5385.29296875,680688.0,ULTRACEMCO.NS,-0.001560700758261535,False
2021-01-25,5589.816046830033,5674.271214994332,5182.766422970709,5223.388671875,3236487.0,ULTRACEMCO.NS,-0.030064157663195812,False
2021-01-26,5589.816046830033,5674.271214994332,5182.766422970709,5223.388671875,3236487.0,ULTRACEMCO.NS,0.0,False
2021-01-27,5234.674672352388,5370.795578572351,5186.365920255064,5258.853515625,1212604.0,ULTRACEMCO.NS,0.006789623743865381,False
2021-01-28,5205.485622626068,5322.195719285957,5195.755742957608,5296.65478515625,576548.0,ULTRACEMCO.NS,0.007188119885624511,False
2021-01-29,5340.730396707377,5360.87143557115,5145.159835632831,5183.349609375,745559.0,ULTRACEMCO.NS,-0.021391836994698044,False
2021-02-01,5238.567246108664,5636.762574019134,5117.916737468717,5588.98876953125,1455212.0,ULTRACEMCO.NS,0.07825811313645148,False
2021-02-02,5628.7352581885225,6031.552267158279,5628.7352581885225,5958.14013671875,2251712.0,ULTRACEMCO.NS,0.06604976005676622,False
2021-02-03,5988.740602633907,6069.498599387541,5876.846992674054,5910.60986328125,952770.0,ULTRACEMCO.NS,-0.007977367491674325,False
2021-02-04,5928.414943990756,6042.254521940356,5878.354529291614,6015.7890625,683257.0,ULTRACEMCO.NS,0.01779498252323486,False
2021-02-05,6013.065762192176,6226.150131434909,5954.686482947592,6180.51708984375,1174059.0,ULTRACEMCO.NS,0.02738261359105798,False
2021-02-08,6207.51745016736,6309.827041096779,6147.338048673778,6196.13330078125,769441.0,ULTRACEMCO.NS,0.0025266835623125594,False
2021-02-09,6251.252731608388,6304.96185597376,6199.73330520144,6246.9716796875,947676.0,ULTRACEMCO.NS,0.008204855583052062,False
2021-02-10,6267.112813728583,6411.017637295135,6150.354259095799,6219.48486328125,1045511.0,ULTRACEMCO.NS,-0.004400022573437523,False
2021-02-11,6226.636528367097,6293.28620446572,6197.252101568654,6253.53955078125,390465.0,ULTRACEMCO.NS,0.00547548362100736,False
2021-02-12,6265.945107357421,6304.962019813201,6194.965920291289,6224.447265625,408867.0,ULTRACEMCO.NS,-0.004652130992377823,False
2021-02-15,6261.177986373923,6289.34617993909,6214.571954656106,6234.6640625,277851.0,ULTRACEMCO.NS,0.001641398254174753,False
2021-02-16,6273.826236350876,6373.071006218709,6236.804235275122,6283.361328125,595723.0,ULTRACEMCO.NS,0.007810728074011619,False
2021-02-17,6283.361152575436,6367.719394642933,6218.317290685071,6245.80419921875,555520.0,ULTRACEMCO.NS,-0.005977235263892933,False
2021-02-18,6316.929136408665,6316.929136408665,6130.796741668166,6154.9755859375,573974.0,ULTRACEMCO.NS,-0.014542340807387366,False
2021-02-19,6144.419118729615,6147.970429852723,6008.2008009747215,6040.7958984375,499669.0,ULTRACEMCO.NS,-0.01855079454106534,False
2021-02-22,6047.11997488654,6115.18067051348,5943.642613684892,6008.2978515625,528408.0,ULTRACEMCO.NS,-0.005379762438821323,False
2021-02-23,6018.903418860542,6176.4300719045095,5965.437541325226,6099.12646484375,453805.0,ULTRACEMCO.NS,0.015117195506149761,False
2021-02-24,6148.310493767298,6275.771907706769,6042.254813466517,6241.279296875,378560.0,ULTRACEMCO.NS,0.023307080587792184,False
2021-02-25,6232.960550747426,6293.285801160529,6167.235407471141,6210.87353515625,803072.0,ULTRACEMCO.NS,-0.004871719446039591,False
2021-02-26,6197.933215262163,6313.718780822005,5896.306952039043,5949.8212890625,1307673.0,ULTRACEMCO.NS,-0.042031486330558865,False
2021-03-01,6050.8176900153385,6217.198640920482,6003.919952651545,6193.1171875,609302.0,ULTRACEMCO.NS,0.04089129515280554,False
2021-03-02,6202.798304748585,6298.978260539396,6141.597456493421,6249.59912109375,438046.0,ULTRACEMCO.NS,0.009120113810820785,False
2021-03-03,6275.772311384701,6358.476287581244,6257.285540234886,6324.908203125,467421.0,ULTRACEMCO.NS,0.012050226034029166,False
2021-03-04,6255.339999290879,6645.508196477944,6221.723453136048,6592.52880859375,1303144.0,ULTRACEMCO.NS,0.04231217226781636,False
2021-03-05,6509.775594203518,6756.622816337885,6509.775594203518,6626.33935546875,1828811.0,ULTRACEMCO.NS,0.0051286157188916714,False
2021-03-08,6655.237866633822,6662.924376753827,6462.391456543475,6488.02978515625,658514.0,ULTRACEMCO.NS,-0.02087269650600565,False
2021-03-09,6562.804069982557,6639.670122099476,6480.100089856758,6516.48974609375,483037.0,ULTRACEMCO.NS,0.004386533644252566,False
2021-03-10,6569.711946391949,6605.6151062595845,6503.451372844169,6581.3388671875,302774.0,ULTRACEMCO.NS,0.00995154195287773,False
2021-03-11,6569.711946391949,6605.6151062595845,6503.451372844169,6581.3388671875,302774.0,ULTRACEMCO.NS,0.0,False
2021-03-12,6585.182423654816,6668.518746276242,6433.444763321275,6458.83984375,673811.0,ULTRACEMCO.NS,-0.018613085560484022,False
2021-03-15,6484.964625293481,6498.440603291627,6314.74019501745,6384.2119140625,349036.0,ULTRACEMCO.NS,-0.011554386158021068,False
2021-03-16,6411.99085671794,6521.93849963283,6387.763550775407,6460.591796875,614224.0,ULTRACEMCO.NS,0.011963870222455819,False
2021-03-17,6459.667324872513,6489.829952839232,6313.135237215834,6344.125,443282.0,ULTRACEMCO.NS,-0.018027264457620595,False
2021-03-18,6416.855714069488,6457.380568329522,6292.021546545154,6334.2001953125,345807.0,ULTRACEMCO.NS,-0.0015644087541623053,False
2021-03-19,6324.421944378091,6519.019542666648,6196.52248286622,6491.77587890625,654457.0,ULTRACEMCO.NS,0.02487696611015866,False
2021-03-22,6485.840050743182,6601.723006494547,6452.174573849413,6546.2626953125,467719.0,ULTRACEMCO.NS,0.008393206639079276,False
2021-03-23,6552.198118749788,6770.779762349998,6546.311256714351,6751.66064453125,890457.0,ULTRACEMCO.NS,0.03137636828504098,False
2021-03-24,6704.373550663635,6756.4284066190085,6655.237658593609,6673.3837890625,716392.0,ULTRACEMCO.NS,-0.011593718877466519,False
2021-03-25,6672.07023145771,6727.141445700337,6456.748183255362,6486.42431640625,547365.0,ULTRACEMCO.NS,-0.028015693172431022,False
2021-03-26,6548.014408211538,6601.723535486109,6505.835758769376,6553.3173828125,303751.0,ULTRACEMCO.NS,0.01031277991435986,False
2021-03-29,6548.014408211538,6601.723535486109,6505.835758769376,6553.3173828125,303751.0,ULTRACEMCO.NS,0.0,False
2021-03-30,6600.750741333918,6689.292651337071,6563.777196497437,6602.3076171875,422141.0,ULTRACEMCO.NS,0.007475638903662318,False
2021-03-31,6671.049117032706,6671.049117032706,6532.54417726545,6555.94482421875,647600.0,ULTRACEMCO.NS,-0.007022210362942816,False
2021-04-01,6583.236502063686,6746.4067721175525,6549.376711273938,6712.498046875,531749.0,ULTRACEMCO.NS,0.023879582097444896,False
2021-04-02,6583.236502063686,6746.4067721175525,6549.376711273938,6712.498046875,531749.0,ULTRACEMCO.NS,0.0,False
2021-04-05,6708.752041810062,6805.07785067724,6553.073966873208,6612.2314453125,540954.0,ULTRACEMCO.NS,-0.014937300668441789,False
2021-04-06,6626.340160565549,6663.994987192189,6526.025475201777,6554.6796875,508328.0,ULTRACEMCO.NS,-0.008703832932723365,False
2021-04-07,6562.804473620078,6674.698100672163,6532.009496497587,6577.44775390625,301479.0,ULTRACEMCO.NS,0.0034735589672931777,False
2021-04-08,6614.372217085799,6862.338296147155,6600.555597881299,6782.9423828125,635298.0,ULTRACEMCO.NS,0.031242305008688076,False
2021-04-09,6849.836002998997,6865.355352730024,6608.389108792335,6641.470703125,592763.0,ULTRACEMCO.NS,-0.020856977946028143,False
2021-04-12,6580.60993187906,6580.60993187906,6292.313760801593,6333.568359375,585717.0,ULTRACEMCO.NS,-0.04636056643374531,False
2021-04-13,6373.071394657692,6476.646157207588,6328.89783451308,6426.05078125,551188.0,ULTRACEMCO.NS,0.014601945795391424,False
2021-04-14,6373.071394657692,6476.646157207588,6328.89783451308,6426.05078125,551188.0,ULTRACEMCO.NS,0.0,False
2021-04-15,6469.397128509225,6519.019515868824,6220.944550897269,6362.66015625,490675.0,ULTRACEMCO.NS,-0.009864631817875114,False
2021-04-16,6334.151284872167,6603.133982236504,6334.151284872167,6533.80859375,636917.0,ULTRACEMCO.NS,0.026898880860685592,False
2021-04-19,6324.421570768846,6391.995772819383,6241.717596381869,6333.908203125,559506.0,ULTRACEMCO.NS,-0.030594772980680363,False
2021-04-20,6464.532062254254,6507.927420664624,6013.065644902362,6033.3525390625,1272134.0,ULTRACEMCO.NS,-0.04745185033060839,False
2021-04-21,6464.532062254254,6507.927420664624,6013.065644902362,6033.3525390625,1272134.0,ULTRACEMCO.NS,0.0,False
2021-04-22,6030.627852053433,6056.850067684377,5808.932924830167,5927.734375,1795988.0,ULTRACEMCO.NS,-0.01750571732360784,False
2021-04-23,5929.389223950735,5988.741495473708,5833.841606642597,5903.994140625,968454.0,ULTRACEMCO.NS,-0.004004942339373985,False
2021-04-26,5966.167340936307,6123.013189016796,5946.172628536293,6106.375,697792.0,ULTRACEMCO.NS,0.03427863486219107,False
2021-04-27,6109.391268896898,6174.484066996748,6066.579799581486,6155.89990234375,512910.0,ULTRACEMCO.NS,0.008110360458332577,False
2021-04-28,6188.203733223776,6231.988193600359,6110.364692554294,6188.98193359375,414435.0,ULTRACEMCO.NS,0.0053740365786982824,False
2021-04-29,6246.583363284544,6273.145747362715,6149.673657209615,6210.0478515625,406869.0,ULTRACEMCO.NS,0.0034037775832571615,False
2021-04-30,6207.663510193797,6250.4749826778925,6065.16922594581,6109.34326171875,475175.0,ULTRACEMCO.NS,-0.01621639514716655,False
2021-05-03,6083.120471365595,6207.662925033988,5983.875703598595,6178.619140625,402055.0,ULTRACEMCO.NS,0.011339333204656299,False
2021-05-04,6217.392949121102,6251.447527089684,6115.229215215356,6126.3701171875,330346.0,ULTRACEMCO.NS,-0.008456424040439336,False
2021-05-05,6173.560227036912,6227.123024894014,6124.375399964905,6208.00390625,215973.0,ULTRACEMCO.NS,0.013324984860688893,False
2021-05-06,6227.123782679575,6256.2160315834135,6143.446806849819,6232.4267578125,246632.0,ULTRACEMCO.NS,0.00393409088191965,False
2021-05-07,6285.453746262351,6347.773434905236,6241.669288173643,6306.810546875,745582.0,ULTRACEMCO.NS,0.011934964012093374,False
2021-05-10,6411.99101326422,6426.585833476506,6159.0141295846,6230.1396484375,872011.0,ULTRACEMCO.NS,-0.012156841856537204,False
2021-05-11,6217.392712372738,6441.131471143415,6139.942780123579,6315.275390625,1139377.0,ULTRACEMCO.NS,0.013665141873481446,False
2021-05-12,6290.269960654959,6315.178548213841,6198.906483425065,6216.2744140625,392657.0,ULTRACEMCO.NS,-0.015676430628736582,False
2021-05-13,6290.269960654959,6315.178548213841,6198.906483425065,6216.2744140625,392657.0,ULTRACEMCO.NS,0.0,False
2021-05-14,6244.636474879482,6306.907701802556,6087.888025840706,6196.08447265625,405281.0,ULTRACEMCO.NS,-0.003247916687940333,False
2021-05-17,6207.565745760707,6377.206290369154,6159.986729881697,6355.89794921875,357292.0,ULTRACEMCO.NS,0.025792656195661623,False
2021-05-18,6402.260939613708,6489.829858240643,6385.331043697525,6473.2890625,451024.0,ULTRACEMCO.NS,0.018469634695075454,False
2021-05-19,6450.909637757121,6572.533122631879,6343.92943042459,6383.96826171875,475946.0,ULTRACEMCO.NS,-0.013798364311998434,False
2021-05-20,6421.720885269488,6453.29453632545,6344.563125881683,6396.27734375,256088.0,ULTRACEMCO.NS,0.001928123939002102,False
2021-05-21,6429.407242448966,6494.451584582095,6412.039311813574,6458.30517578125,307027.0,ULTRACEMCO.NS,0.009697489445460006,False
2021-05-24,6470.36957780978,6492.164411895631,6363.38936746027,6385.1357421875,288501.0,ULTRACEMCO.NS,-0.011329510080777316,False
2021-05-25,6447.991423688424,6458.061944425083,6350.887412112934,6379.4931640625,176134.0,ULTRACEMCO.NS,-0.0008837052731265338,False
2021-05-26,6416.758550929908,6439.234669045117,6348.89263703358,6403.13671875,248015.0,ULTRACEMCO.NS,0.003706180738728637,False
2021-05-27,6421.720816318885,6543.29585726455,6402.504303270052,6492.9921875,1707144.0,ULTRACEMCO.NS,0.014033039226990285,False
2021-05-28,6542.370725235849,6553.073592275943,6407.709293131558,6420.2607421875,285093.0,ULTRACEMCO.NS,-0.0112015297742879,False
2021-05-31,6454.753654398731,6539.45206611101,6410.190520864587,6526.80322265625,328449.0,ULTRACEMCO.NS,0.016594727963096467,False
2021-06-01,6541.398567557462,6541.398567557462,6382.80151765238,6423.03466796875,397989.0,ULTRACEMCO.NS,-0.015898833034722393,False
2021-06-02,6423.034405875541,6489.829936818591,6375.357994045839,6416.07763671875,567704.0,ULTRACEMCO.NS,-0.001083137739345319,False
2021-06-03,6450.910284231921,6475.23498364456,6397.395945524115,6462.29443359375,349479.0,ULTRACEMCO.NS,0.007203278933300972,False
2021-06-04,6450.910393284647,6504.424732897114,6436.9479205674,6484.28369140625,205504.0,ULTRACEMCO.NS,0.0034027013220243596,False
2021-06-07,6509.241059384292,6721.3524368262415,6483.01884355831,6664.626953125,617042.0,ULTRACEMCO.NS,0.027812364526518474,False
2021-06-08,6708.751822053591,6708.751822053591,6543.343872851399,6610.869140625,218632.0,ULTRACEMCO.NS,-0.00806613976717685,False
2021-06-09,6591.993229447424,6604.252972390653,6501.50535190667,6543.1005859375,345102.0,ULTRACEMCO.NS,-0.010251080946535485,False
2021-06-10,6565.722875379975,6581.095895395277,6500.532680855604,6528.40869140625,198704.0,ULTRACEMCO.NS,-0.0022454025180089765,False
2021-06-11,6543.441548530159,6572.485334703641,6470.370056334253,6482.873046875,193014.0,ULTRACEMCO.NS,-0.0069749990669535356,False
2021-06-14,6475.235367135444,6505.3006023717,6402.261264575691,6498.1005859375,160001.0,ULTRACEMCO.NS,0.0023488874380843683,False
2021-06-15,6498.099959997592,6563.825105335272,6480.440323897587,6488.17529296875,193128.0,ULTRACEMCO.NS,-0.001527414486354517,False
2021-06-16,6490.36429873896,6513.278449024115,6387.665615101036,6409.46044921875,224100.0,ULTRACEMCO.NS,-0.012132046406838515,False
2021-06-17,6377.935943495893,6567.668591700577,6373.119463158606,6523.73828125,637296.0,ULTRACEMCO.NS,0.017829555691412313,False
2021-06-18,6528.7491854866985,6546.214509335553,6405.520355863937,6513.083984375,367329.0,ULTRACEMCO.NS,-0.0016331582316264637,False
2021-06-21,6451.883219022697,6606.588306011779,6346.022318088263,6592.47998046875,361652.0,ULTRACEMCO.NS,0.01219023066249747,False
2021-06-22,6606.588556523646,6752.536757330501,6569.080058953004,6673.67626953125,542280.0,ULTRACEMCO.NS,0.012316501423296877,False
2021-06-23,6689.000455073053,6765.866503182479,6598.804282001613,6716.87646484375,438444.0,ULTRACEMCO.NS,0.006473223088409474,False
2021-06-24,6713.617729856081,6789.997293884153,6702.963320378488,6773.89453125,278305.0,ULTRACEMCO.NS,0.008488776993991642,False
2021-06-25,6810.915677925935,6810.915677925935,6703.887002987099,6735.99560546875,183496.0,ULTRACEMCO.NS,-0.005594850289801667,False
