Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-10-12,978.0923778781978,992.8987629395774,968.5988508986068,986.0181274414062,14633537.0,INFY.NS,0.022858643979755566,False
2020-10-13,989.0230919409152,1015.5874906966797,989.0230919409152,1008.4020385742188,17523825.0,INFY.NS,0.022701318068964804,False
2020-10-14,1012.0599223516864,1014.5857386023868,985.147120020222,990.2858276367188,16649573.0,INFY.NS,-0.017965266078908915,False
2020-10-15,1027.7372564431537,1032.963039103034,951.527925986564,965.24560546875,44288251.0,INFY.NS,-0.025285853305329398,False
2020-10-16,970.1230412015892,989.3713205891544,955.360246804231,982.01171875,18365685.0,INFY.NS,0.017369789809204006,False
2020-10-19,988.5439749102632,992.0278303284492,971.3860295032296,980.6182250976562,12902123.0,INFY.NS,-0.001419019371904806,False
2020-10-20,974.5215883192716,996.9923945163764,966.7699878734546,990.7214965820312,10448776.0,INFY.NS,0.010302961158374258,False
2020-10-21,993.9004284296822,1005.3971088347968,988.5439794359328,1000.1713256835938,19811433.0,INFY.NS,0.009538330534024198,False
2020-10-22,994.6407561839547,1008.5761783371452,978.7892560122344,983.36181640625,11271335.0,INFY.NS,-0.016806629869992373,False
2020-10-23,997.402909134013,999.1635497503132,986.09081466648,988.1595458984376,9069862.0,INFY.NS,0.004878905619623453,False
2020-10-26,987.9394991901848,994.4098321814356,971.1254022287984,979.3123168945312,6309368.0,INFY.NS,-0.008953239424370874,False
2020-10-27,973.3700361808736,976.891317103964,948.2369580688954,960.2973022460938,10172479.0,INFY.NS,-0.019416701210024034,False
2020-10-28,964.3909511210784,972.5339144235612,941.98684101918,947.7089233398438,7608392.0,INFY.NS,-0.013108835020994358,False
2020-10-29,941.942687427649,952.5065306511368,933.2274952760775,946.2122192382812,6935616.0,INFY.NS,-0.0015792867036514835,False
2020-10-30,943.7033362164764,953.9150299296095,926.4050212945676,933.6676635742188,8800386.0,INFY.NS,-0.01325765553330216,False
2020-11-02,937.5412085472666,950.7019552978792,925.3047337228566,943.9675903320312,7183119.0,INFY.NS,0.011031684141638687,False
2020-11-03,943.7034450353326,950.2178373234822,930.9387995567764,935.3844604492188,7204782.0,INFY.NS,-0.009092610774691368,False
2020-11-04,940.1821575475376,982.4375354148428,939.1258160852482,963.0264282226562,15702690.0,INFY.NS,0.029551450705266546,False
2020-11-05,977.0675073733918,988.599681633106,967.47199475938,971.8735961914062,9568890.0,INFY.NS,0.00918683818997379,False
2020-11-06,975.3950161305044,986.9271920311857,961.045750435886,979.5765380859376,8807127.0,INFY.NS,0.007925868060123964,False
2020-11-09,994.1458753126032,1008.8471830763544,986.9712425271492,1000.5281982421876,10160320.0,INFY.NS,0.021388487108101817,False
2020-11-10,980.544624577201,980.544624577201,948.985167179428,960.473388671875,15622869.0,INFY.NS,-0.040033663859433744,False
2020-11-11,964.831057732461,991.5487575926202,956.9081749591104,988.1595458984376,12514800.0,INFY.NS,0.02882553286025602,False
2020-11-12,993.0893210678446,1005.3257948795012,980.4567461007396,983.97802734375,9180976.0,INFY.NS,-0.004231622891307296,False
2020-11-13,985.9586428977378,997.4028057170866,983.3176822471188,989.6559448242188,6363212.0,INFY.NS,0.00577037019393245,False
2020-11-16,985.9586428977378,997.4028057170866,983.3176822471188,989.6559448242188,6363212.0,INFY.NS,0.0,False
2020-11-17,1007.7466667074038,1007.9667467831208,979.4884064775566,989.2158813476562,12813968.0,INFY.NS,-0.00044466309616386646,False
2020-11-18,993.4415392268268,997.138841802693,969.6288301936204,977.6398315429688,9839468.0,INFY.NS,-0.01170224823818733,False
2020-11-19,968.3522516811032,981.2929160600918,962.8943092469232,965.4912109375,10092343.0,INFY.NS,-0.012426478763958637,False
2020-11-20,973.634200731238,976.2751614927153,960.5174074570411,971.3013305664062,8063554.0,INFY.NS,0.00601778614148607,False
2020-11-23,972.7539634968152,1007.7907555736708,970.0689435091072,1003.43310546875,10546363.0,INFY.NS,0.03308116018291285,False
2020-11-24,1007.9666730554464,1016.6818649085558,997.7109207850034,1003.609130859375,8515426.0,INFY.NS,0.00017542314446838958,False
2020-11-25,1000.9240876183952,1006.6461690339796,978.2558420105028,982.1292724609376,8958701.0,INFY.NS,-0.02140261356534745,False
2020-11-26,985.9145121053862,985.9145121053862,966.8556667667772,979.9723510742188,10962256.0,INFY.NS,-0.002196168515896324,False
2020-11-27,984.1980597478693,986.8390205522016,960.4294125088778,968.352294921875,25306145.0,INFY.NS,-0.011857534694327043,False
2020-11-30,984.1980597478693,986.8390205522016,960.4294125088778,968.352294921875,25306145.0,INFY.NS,0.0,False
2020-12-01,972.7978053432968,1003.7850310209976,972.7978053432968,1001.6722412109376,8933802.0,INFY.NS,0.034408909302735546,False
2020-12-02,998.2833724916284,1010.1236393485128,986.8392068457808,1004.3576049804688,6741637.0,INFY.NS,0.0026808806903591,False
2020-12-03,1009.7274674632672,1009.7274674632672,988.3356394227648,991.6368408203124,16212632.0,INFY.NS,-0.012665572597923114,False
2020-12-04,990.3602956863184,1000.9241388403055,981.5570930579954,998.8554077148438,10564055.0,INFY.NS,0.007279446060676653,False
2020-12-07,1009.9916227589176,1015.0094059792784,1000.0439594036948,1006.6463623046876,7792141.0,INFY.NS,0.0077998822749207886,False
2020-12-08,1007.9666087123288,1027.333652722522,1007.9666087123288,1015.3172607421876,12308330.0,INFY.NS,0.00861364900544448,False
2020-12-09,1028.2579213654892,1038.3375433847173,1018.530341412563,1034.5521240234375,10039346.0,INFY.NS,0.01894468263761162,False
2020-12-10,1018.8827250462048,1031.4272891775722,1012.3683334085982,1027.9940185546875,9488782.0,INFY.NS,-0.00633907689759039,False
2020-12-11,1020.907465205926,1031.691389475419,1016.9900826393592,1023.9885864257812,10574009.0,INFY.NS,-0.0038963574268046086,False
2020-12-14,1029.4466563014007,1032.2636384849482,1010.7838000872064,1025.1771240234375,6728187.0,INFY.NS,0.001160694184888067,False
2020-12-15,1017.6502555430928,1024.4286787937226,1014.128974382044,1016.4177856445312,6905926.0,INFY.NS,-0.008544219504751593,False
2020-12-16,1021.1716698008904,1029.0065428975945,1015.537597716688,1026.189453125,7788404.0,INFY.NS,0.009613829685469755,False
2020-12-17,1026.3653730772432,1029.006333755479,1017.8262024077015,1020.4671630859376,6658153.0,INFY.NS,-0.005576251072973548,False
2020-12-18,1041.2868607153955,1051.9827740102896,1034.9045384462956,1047.4051513671875,15995676.0,INFY.NS,0.026397702205123608,False
2020-12-21,1045.82026083002,1064.9672226760242,1014.1727967631878,1036.40087890625,10858352.0,INFY.NS,-0.010506223352609534,False
2020-12-22,1040.5388136585927,1077.380204477402,1035.3449013029538,1074.43115234375,10901851.0,INFY.NS,0.03669455923043463,False
2020-12-23,1089.8362232544691,1108.190874827592,1083.2778818581958,1103.0850830078125,15878346.0,INFY.NS,0.02666893137038806,False
2020-12-24,1100.312286849666,1100.312286849666,1079.272611671543,1088.119873046875,7313885.0,INFY.NS,-0.013566686914241899,False
2020-12-25,1100.312286849666,1100.312286849666,1079.272611671543,1088.119873046875,7313885.0,INFY.NS,0.0,False
2020-12-28,1090.2325276875613,1098.6396287283212,1088.0757861443951,1091.8612060546875,4607051.0,INFY.NS,0.0034383463628289146,False
2020-12-29,1087.1957273342005,1104.3179166547843,1087.1957273342005,1100.6646728515625,6878105.0,INFY.NS,0.00806280756936606,False
2020-12-30,1103.0414394818924,1103.3055785810864,1089.9687032914826,1097.58349609375,5194690.0,INFY.NS,-0.0027993782609828655,False
2020-12-31,1094.2382040986772,1107.7951590929808,1090.7169226695585,1105.50634765625,7430470.0,INFY.NS,0.007218449977334007,False
2021-01-01,1107.355100874464,1114.0455147136158,1105.5064494461576,1109.599853515625,4253550.0,INFY.NS,0.0037028334283684128,False
2021-01-04,1117.1264659808303,1135.61319236822,1110.2159730853582,1134.0726318359375,7208454.0,INFY.NS,0.0220554988744579,False
2021-01-05,1128.5707940797126,1143.5362414271035,1122.4526100603225,1138.9586181640625,8145280.0,INFY.NS,0.004308353972192425,False
2021-01-06,1144.4165708286318,1146.17721170683,1116.290375783817,1128.6588134765625,7161715.0,INFY.NS,-0.009043177270217861,False
2021-01-07,1140.8951348189516,1142.347684839273,1105.2421618558594,1111.0963134765625,10954918.0,INFY.NS,-0.01556050401618092,False
2021-01-08,1125.2694168181652,1159.205807166795,1125.2694168181652,1155.0682373046875,13186251.0,INFY.NS,0.03957525850350385,False
2021-01-11,1181.477923642687,1217.791138184684,1179.6292723945633,1211.496826171875,20528626.0,INFY.NS,0.04885303486386361,False
2021-01-12,1213.0812248339826,1213.0812248339826,1197.235461374613,1207.5792236328125,8309868.0,INFY.NS,-0.003233687826852516,False
2021-01-13,1209.4280493067367,1226.1101838358318,1197.2356343753304,1221.1363525390625,14442997.0,INFY.NS,0.011226699367570703,False
2021-01-14,1197.2357616403683,1218.3634515516692,1160.6584054970342,1206.4791259765625,27521697.0,INFY.NS,-0.012002940156538466,False
2021-01-15,1197.2354338376977,1201.152815618445,1179.6290303989078,1183.986572265625,15018441.0,INFY.NS,-0.018643135406699485,False
2021-01-18,1177.8684362961485,1179.629076709147,1149.698189688169,1155.024169921875,8861765.0,INFY.NS,-0.024461765886693132,False
2021-01-19,1162.0227819458878,1171.70630512877,1154.980219631064,1159.07373046875,5585744.0,INFY.NS,0.0035060396590218534,False
2021-01-20,1162.5070513124583,1187.023950937931,1162.5070513124583,1179.14501953125,8225838.0,INFY.NS,0.017316662896313506,False
2021-01-21,1188.432208741062,1198.1597894340289,1175.227406421717,1179.3648681640625,6142421.0,INFY.NS,0.00018644749303176056,False
2021-01-22,1168.185147670167,1193.7144387646922,1167.7890464824045,1180.3775634765625,9646591.0,INFY.NS,0.0008586785479514081,False
2021-01-25,1184.0307233783124,1186.5836735677526,1155.8604756845532,1166.5123291015625,6542611.0,INFY.NS,-0.011746440125617763,False
2021-01-26,1184.0307233783124,1186.5836735677526,1155.8604756845532,1166.5123291015625,6542611.0,INFY.NS,0.0,False
2021-01-27,1161.6708134424678,1168.669425310491,1131.2997587249426,1145.296875,8133665.0,INFY.NS,-0.018187080901152952,False
2021-01-28,1137.1978043016245,1141.291207719844,1120.251638559747,1123.4647216796875,4660690.0,INFY.NS,-0.019062440312964668,False
2021-01-29,1132.3120643847108,1136.6256556459916,1083.6743644373792,1090.760986328125,12183519.0,INFY.NS,-0.029109712766652196,False
2021-02-01,1100.8845563097436,1125.005245731887,1092.4774547493232,1109.995849609375,8880279.0,INFY.NS,0.017634352092112504,False
2021-02-02,1126.8099803343166,1139.4866141052723,1112.3727059690884,1119.107177734375,6892490.0,INFY.NS,0.008208434408296661,False
2021-02-03,1124.7412005689066,1147.937617904773,1120.6476898717608,1130.9034423828125,8182968.0,INFY.NS,0.01054078186891716,False
2021-02-04,1131.211624326662,1138.606336592666,1119.811519034765,1126.23779296875,5032240.0,INFY.NS,-0.004125594846746572,False
2021-02-05,1132.444092435958,1134.5128237163976,1110.9642549215084,1119.85546875,5477481.0,INFY.NS,-0.005666941971398609,False
2021-02-08,1131.6518008027583,1153.2196492039,1122.8485973737208,1147.5416259765625,6921922.0,INFY.NS,0.02472297363289777,False
2021-02-09,1150.490534846669,1172.5865512190387,1142.523593747769,1149.3021240234375,7965949.0,INFY.NS,0.0015341474392067678,False
2021-02-10,1140.7192678958163,1148.2459431730365,1129.979294062902,1141.33544921875,5951207.0,INFY.NS,-0.006931749831626588,False
2021-02-11,1134.7328543695958,1140.8950964026346,1129.494991625902,1137.946044921875,4673317.0,INFY.NS,-0.0029696828388140473,False
2021-02-12,1148.8179986508703,1165.324004378613,1145.780936581356,1153.0435791015625,5797875.0,INFY.NS,0.013267355027121619,False
2021-02-15,1162.0230386796927,1169.4177522362172,1150.6668829458508,1152.9117431640625,4363513.0,INFY.NS,-0.0001143373415276594,False
2021-02-16,1156.7407452324326,1161.8025863930768,1132.0917795806,1135.9652099609375,6896421.0,INFY.NS,-0.014698898943137473,False
2021-02-17,1135.9653611845283,1139.574653000407,1122.4084067790798,1127.9544677734375,4575741.0,INFY.NS,-0.007051925637560186,False
2021-02-18,1123.2886719085736,1149.6982801822862,1122.4083516327833,1137.7698974609375,6437551.0,INFY.NS,0.008701973322447598,False
2021-02-19,1140.9830410327988,1143.976151339578,1123.992924885405,1136.757568359375,5389696.0,INFY.NS,-0.0008897485368716262,False
2021-02-22,1140.014839088513,1151.9432226672286,1109.2036272212565,1113.78125,7371303.0,INFY.NS,-0.02021215340799143,False
2021-02-23,1119.0191594830774,1136.4934957685794,1107.0468250167494,1114.7935791015625,6612942.0,INFY.NS,0.000908911962346659,False
2021-02-24,1109.247550955885,1123.8167863141755,1102.1609301061992,1121.7921142578125,4537258.0,INFY.NS,0.006277875373026598,False
2021-02-25,1134.2486958235556,1144.196358621312,1119.767469256633,1122.0123291015625,8788221.0,INFY.NS,0.00019630628612121725,False
2021-02-26,1117.1265285573224,1121.7922694151218,1095.7787599856006,1103.3055419921875,15132388.0,INFY.NS,-0.016672532577564625,False
2021-03-01,1112.108824242874,1130.771574073075,1108.3234034706122,1115.365966796875,5756286.0,INFY.NS,0.010931173954687567,False
2021-03-02,1128.790801335222,1153.2196917521082,1126.1057812059096,1148.3779296875,10461434.0,INFY.NS,0.02959742709868518,False
2021-03-03,1161.3185090312531,1185.7914566139111,1151.458964551593,1182.75439453125,9056399.0,INFY.NS,0.029934801039849912,False
2021-03-04,1175.227543893149,1200.6247618326536,1167.216651041202,1171.134033203125,12041941.0,INFY.NS,-0.00982483039746418,False
2021-03-05,1169.5053749599265,1179.6290571669565,1148.861909443889,1159.1175537109375,6486176.0,INFY.NS,-0.010260550160361759,False
2021-03-08,1166.248232203924,1184.9989877985854,1159.557712782507,1175.8876953125,5119392.0,INFY.NS,0.014468024876228114,False
2021-03-09,1170.385710330257,1188.8283756056833,1160.922268144435,1184.514892578125,6518173.0,INFY.NS,0.007336752735840335,False
2021-03-10,1194.5066746296966,1209.5601307472373,1192.8340445141969,1204.4102783203125,7925984.0,INFY.NS,0.016796230986074523,False
2021-03-11,1194.5066746296966,1209.5601307472373,1192.8340445141969,1204.4102783203125,7925984.0,INFY.NS,0.0,False
2021-03-12,1208.6796566315695,1225.14160168725,1206.0827549786186,1210.3082275390625,9462061.0,INFY.NS,0.004896960217722013,False
2021-03-15,1206.038876053752,1214.7540689860443,1195.9151920576803,1209.2080078125,6658635.0,INFY.NS,-0.0009090409381085074,False
2021-03-16,1220.1679808287265,1237.7303276282514,1215.2821602352783,1218.36328125,9352771.0,INFY.NS,0.007571297393293097,False
2021-03-17,1225.625954097866,1232.4484365142844,1216.602670901958,1221.0042724609375,7626744.0,INFY.NS,0.0021676549610292195,False
2021-03-18,1226.9464622249843,1226.9464622249843,1156.3007556107748,1177.0762939453125,10961755.0,INFY.NS,-0.0359769244927276,False
2021-03-19,1170.825803492258,1193.0098283635184,1160.2619616562376,1183.54638671875,12767112.0,INFY.NS,0.005496748857078071,False
2021-03-22,1188.5203483359587,1211.320664308968,1176.1958648328152,1206.7430419921875,4862758.0,INFY.NS,0.019599278518983576,False
2021-03-23,1208.195522593947,1217.703024581029,1196.883428513493,1207.4033203125,7165335.0,INFY.NS,0.0005471573461259815,False
2021-03-24,1195.342811986317,1206.4348254772435,1185.131118732146,1191.7335205078125,6134303.0,INFY.NS,-0.012978098984051,False
2021-03-25,1185.5713696026812,1190.6332113514952,1168.713214286175,1174.1712646484375,8749994.0,INFY.NS,-0.014736730617337601,False
2021-03-26,1183.7666580566158,1194.3305015997794,1172.586633291157,1176.283935546875,4922071.0,INFY.NS,0.0017992868349321345,False
2021-03-29,1183.7666580566158,1194.3305015997794,1172.586633291157,1176.283935546875,4922071.0,INFY.NS,0.0,False
2021-03-30,1185.7034898821278,1232.4484785402813,1176.240046207622,1219.5078125,10546381.0,INFY.NS,0.03674612535878041,False
2021-03-31,1216.60281451006,1221.884737004315,1200.140865720694,1204.3223876953125,8220987.0,INFY.NS,-0.012452093089553307,False
2021-04-01,1214.8421766163256,1225.0538719710478,1206.9192928557843,1219.4197998046875,5675155.0,INFY.NS,0.012536022134626679,False
2021-04-02,1214.8421766163256,1225.0538719710478,1206.9192928557843,1219.4197998046875,5675155.0,INFY.NS,0.0,False
2021-04-05,1224.52562000315,1254.4565122246502,1221.0043385653262,1241.1636962890625,9479572.0,INFY.NS,0.017831346094148826,False
2021-04-06,1252.6959332908973,1255.3368944995218,1238.126587638924,1242.1761474609375,5793571.0,INFY.NS,0.000815727349182227,False
2021-04-07,1241.471830878925,1263.2157015429689,1238.2586399609468,1259.0341796875,5879234.0,INFY.NS,0.013571370099982216,False
2021-04-08,1258.858041257452,1277.9609489690663,1250.935158480307,1267.5291748046875,5654434.0,INFY.NS,0.006747231532106657,False
2021-04-09,1280.8659961023566,1280.8659961023566,1258.9020482944743,1268.5855712890625,6052712.0,INFY.NS,0.0008334297193102191,False
2021-04-12,1297.5922809609524,1300.7174613927093,1245.6533769062062,1255.1168212890625,20384532.0,INFY.NS,-0.010617139517292373,False
