Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-06-02,186.63291694262236,190.6351057999612,186.30621222638547,188.5931701660156,36400588.0,COALINDIA.NS,0.002387633227744379,False
2023-06-05,188.26645898238823,188.8381984476552,187.40884355299497,187.613037109375,19807347.0,COALINDIA.NS,-0.0051970760965405205,False
2023-06-06,187.69472094885248,188.38897156804893,185.20355704941645,186.0611724853516,13495524.0,COALINDIA.NS,-0.008271624658571564,False
2023-06-07,186.83710233806056,189.08323143720665,186.3062040816384,188.4298095703125,21853324.0,COALINDIA.NS,0.012730421147632898,False
2023-06-08,189.0015739415417,189.0015739415417,185.9386702208189,186.3062286376953,8538256.0,COALINDIA.NS,-0.01126987782591149,False
2023-06-09,187.00046872348767,187.40885586307292,185.69363735460675,185.93865966796875,5137982.0,COALINDIA.NS,-0.0019729290449078674,False
2023-06-12,186.4287096381708,187.24548383154723,185.12186594357445,187.04129028320312,4261576.0,COALINDIA.NS,0.005930077248073928,False
2023-06-13,187.85808852790308,188.10312330988464,186.22453993200827,187.0004730224609,5574798.0,COALINDIA.NS,-0.00021822593653209044,False
2023-06-14,187.77640611291363,187.77640611291363,185.85699399052928,187.0004730224609,7034468.0,COALINDIA.NS,0.0,False
2023-06-15,187.20465668440272,187.57220260642003,186.14284766069687,186.714599609375,6363240.0,COALINDIA.NS,-0.0015287309623627232,False
2023-06-16,186.63291062716056,187.6130372056908,186.22452351419085,186.6737518310547,8518319.0,COALINDIA.NS,-0.0002187712069959824,False
2023-06-19,186.6329390544535,186.8779738521553,185.08107277398784,185.53028869628903,8210198.0,COALINDIA.NS,-0.00612546286529092,False
2023-06-20,186.0203561646448,186.0203561646448,184.1826138973761,185.61196899414065,5024593.0,COALINDIA.NS,0.0004402531706579893,False
2023-06-21,186.0611884809077,186.8779627828757,184.95853818805617,186.5920867919922,4705567.0,COALINDIA.NS,0.005280466573157616,False
2023-06-22,186.55123300720751,187.53137207387857,185.0810493331728,185.36691284179688,6566989.0,COALINDIA.NS,-0.006566055245210367,False
2023-06-23,185.48944698362465,185.85699292299245,183.61086361653852,184.50930786132807,3881707.0,COALINDIA.NS,-0.004626526748064963,False
2023-06-26,184.5909826204232,184.95852854454805,182.3448534071216,183.2024688720703,6145625.0,COALINDIA.NS,-0.007082780833148727,False
2023-06-27,184.87688298536185,185.24442895797333,182.8757758155,183.8967437744141,6282912.0,COALINDIA.NS,0.0037896590947614772,False
2023-06-28,183.8967378928282,185.938673745349,183.07996355181987,185.61196899414065,19512531.0,COALINDIA.NS,0.00932711033660616,False
2023-06-29,183.8967378928282,185.938673745349,183.07996355181987,185.61196899414065,19512531.0,COALINDIA.NS,0.0,False
2023-06-30,186.1428603749497,188.9607417165217,185.2035749030836,188.67486572265625,7850296.0,COALINDIA.NS,0.016501612181121228,False
2023-07-03,189.08323835974696,190.92098041723915,187.7355658361138,189.20574951171875,7860203.0,COALINDIA.NS,0.002813749393853371,False
2023-07-04,189.69585409227489,190.14508250414377,188.10314650745624,189.32830810546875,3662791.0,COALINDIA.NS,0.0006477530099708861,False
2023-07-05,189.328288859324,190.18590438334965,187.9397750153233,189.00157165527344,4859892.0,COALINDIA.NS,-0.001725766492421732,False
2023-07-06,189.00154693637904,192.75871328215763,188.6748422380441,191.615234375,7254947.0,COALINDIA.NS,0.01382878828380174,False
2023-07-07,189.49163453191773,192.63622052119808,189.24659975328777,191.12518310546875,6393850.0,COALINDIA.NS,-0.002557475511431373,False
2023-07-10,191.9419578511447,192.4320274095763,190.1858981155736,190.9209899902344,6223180.0,COALINDIA.NS,-0.0010683736801009314,False
2023-07-11,190.96183074071092,192.595379314262,190.716795962081,191.12518310546875,10775084.0,COALINDIA.NS,0.0010695163231910776,False
2023-07-12,191.9419585984255,193.82054196241168,190.8393083191548,191.45188903808597,11313272.0,COALINDIA.NS,0.0017093819208373606,False
2023-07-13,191.9419670205724,192.18700181149396,187.04132105408968,187.7764129638672,20205328.0,COALINDIA.NS,-0.019197909682090453,False
2023-07-14,187.85809795250893,189.57332904944417,187.65390436777795,188.71571350097656,7390502.0,COALINDIA.NS,0.005002228566854727,False
2023-07-17,188.6748758334252,190.02254853275463,187.61306668029323,188.02145385742188,4963515.0,COALINDIA.NS,-0.003678865054080882,False
2023-07-18,187.6130463892761,189.85917562055675,185.85698670274212,186.42872619628903,6168942.0,COALINDIA.NS,-0.008470988966719828,False
2023-07-19,187.20465668440272,187.7763961700948,186.38788242970375,186.714599609375,5247533.0,COALINDIA.NS,0.0015334193335900803,False
2023-07-20,186.75542822295156,188.42981793652712,186.02033637942372,187.6538848876953,3195629.0,COALINDIA.NS,0.0050305936455177225,False
2023-07-21,187.53135978442305,188.26645157326777,186.6737443887808,187.04129028320312,3903407.0,COALINDIA.NS,-0.003264491992045926,False
2023-07-24,187.04131058695697,189.4916334330743,186.67376465263663,188.63401794433597,3456895.0,COALINDIA.NS,0.00851537999294849,False
2023-07-25,189.73668546472436,189.77752667513764,186.91881642803284,187.8172607421875,11024983.0,COALINDIA.NS,-0.004329851057880196,False
2023-07-26,188.30730543841068,188.838203714612,186.95962045092236,188.26646423339844,7574284.0,COALINDIA.NS,0.002391705051153714,False
2023-07-27,188.67486069068852,189.40995256532776,186.34704898268672,187.0821533203125,7837850.0,COALINDIA.NS,-0.006290610055849966,False
2023-07-28,187.5313765843357,187.81724009983532,185.2852473513321,185.48944091796875,8817344.0,COALINDIA.NS,-0.008513438476500657,False
2023-07-31,186.63291796369148,187.8172381452621,185.2852454231087,187.24549865722656,19422170.0,COALINDIA.NS,0.009467157432613282,False
2023-08-01,187.8580876150948,197.08763962965116,187.00047211381985,196.31170654296875,22409256.0,COALINDIA.NS,0.04841882956203336,False
2023-08-02,196.96510440025213,198.5986528919415,189.7366598023182,191.57440185546875,25003960.0,COALINDIA.NS,-0.024131544526424298,False
2023-08-03,191.57439448740067,192.02362279793485,187.4088410086081,187.8989105224609,13949266.0,COALINDIA.NS,-0.01918571216931564,False
2023-08-04,190.14505690853983,193.16711928423717,188.26647355186748,190.9209899902344,6725977.0,COALINDIA.NS,0.016083539065609553,False
2023-08-07,191.73774366164173,192.7587114127687,189.73664936203,190.26754760742188,6744074.0,COALINDIA.NS,-0.0034225801094261987,False
2023-08-08,190.3084157473619,192.26866912179656,187.28635326886385,188.06228637695312,13828141.0,COALINDIA.NS,-0.011590317204376088,False
2023-08-09,190.51260102975863,192.51369552546964,188.3481541704565,191.73776245117188,35271302.0,COALINDIA.NS,0.019543929540724703,False
2023-08-10,191.73774886150204,193.41213851135612,191.4927141019893,191.8602600097656,10749822.0,COALINDIA.NS,0.0006388807140946806,False
2023-08-11,191.12516819421288,192.43201193629065,190.92097463844985,191.8602600097656,6132454.0,COALINDIA.NS,0.0,False
2023-08-14,192.7587338140385,192.9220861806056,188.4298275535835,191.0435028076172,6092872.0,COALINDIA.NS,-0.004257042089418794,False
2023-08-15,192.7587338140385,192.9220861806056,188.4298275535835,191.0435028076172,6092872.0,COALINDIA.NS,0.0,False
2023-08-16,191.12519153692116,191.77861348776443,189.573325308782,190.3492584228516,4576249.0,COALINDIA.NS,-0.003633959671817344,False
2023-08-17,190.88015815229957,191.04351052546585,188.7565523751636,189.73667907714844,5602132.0,COALINDIA.NS,-0.0032181861425608638,False
2023-08-18,189.90288453172025,190.2768701706772,188.65625728096492,189.03024291992188,6904019.0,COALINDIA.NS,-0.0037232450818817098,False
2023-08-21,189.0302227964498,191.8143617659532,188.656237197306,191.23260498046875,4955953.0,COALINDIA.NS,0.011650844999865129,False
2023-08-22,191.4819423814152,192.8532399785012,190.9001855287188,191.7728271484375,4280368.0,COALINDIA.NS,0.0028249480156583573,False
2023-08-23,192.1883609502664,192.39613215129373,191.39883292263212,191.89747619628903,2524601.0,COALINDIA.NS,0.0006499828453541134,False
2023-08-24,192.68704042660485,193.35189820597336,189.90290092043944,190.52621459960935,6378317.0,COALINDIA.NS,-0.007145803185431343,False
2023-08-25,190.3184347149317,191.23263314199707,189.07180741330552,189.23802185058597,3890957.0,COALINDIA.NS,-0.006761236251559999,False
2023-08-28,189.90287007551584,191.19105400617065,189.07178530494468,190.69239807128903,3360861.0,COALINDIA.NS,0.007685433437110145,False
2023-08-29,190.6923982880701,191.4819262847409,190.1106414842784,191.10794067382807,3112560.0,COALINDIA.NS,0.00217912516042551,False
2023-08-30,191.2326416912321,191.7728418068808,189.902900770844,190.1106719970703,4086281.0,COALINDIA.NS,-0.005218352901723899,False
2023-08-31,190.31841374658688,191.52348413578704,189.8197578083364,191.1910552978516,10403460.0,COALINDIA.NS,0.005682917689112887,False
2023-09-01,191.7312789740322,197.17488746562265,191.6897221938287,196.88400268554688,14869577.0,COALINDIA.NS,0.02977622242225908,False
2023-09-04,198.42150499996276,206.8985678081941,197.9228490248057,205.9428253173828,24785966.0,COALINDIA.NS,0.04601096335035515,False
2023-09-05,207.23099021363976,212.67458525273776,205.69347833335664,212.21749877929688,19654487.0,COALINDIA.NS,0.030468036224345463,False
2023-09-06,212.71614934510995,214.25364859694045,209.8904661332313,212.59149169921875,13346191.0,COALINDIA.NS,0.0017623095271273037,False
2023-09-07,212.757712705292,228.3405529913241,211.76041346325547,227.7172393798828,72255521.0,COALINDIA.NS,0.07114935578919801,False
2023-09-08,228.2158845656464,236.4020746819111,225.1408607493213,234.4490203857422,41855413.0,COALINDIA.NS,0.029562017457225753,False
2023-09-11,236.02809936378597,236.1943264802477,230.41827657961144,231.8311309814453,14505153.0,COALINDIA.NS,-0.011166134966098973,False
2023-09-12,232.7037706313481,232.7453147310244,223.56183678511653,225.0162353515625,17547706.0,COALINDIA.NS,-0.029395946959462682,False
2023-09-13,225.6395507002674,233.9503997131686,223.5618384470421,232.4128875732422,17607568.0,COALINDIA.NS,0.03287163795147152,False
2023-09-14,233.7841554313996,234.5321520778271,229.9611854561754,230.66758728027344,12033796.0,COALINDIA.NS,-0.007509481557552378,False
2023-09-15,231.4571666978799,236.15279175763067,230.6676258225914,232.1220245361328,13288180.0,COALINDIA.NS,0.00630533866074634,False
2023-09-18,232.12197398578127,234.98922668457035,228.09123300477864,233.7425994873047,8754852.0,COALINDIA.NS,0.006981564780034866,False
2023-09-19,232.12197398578127,234.98922668457035,228.09123300477864,233.7425994873047,8754852.0,COALINDIA.NS,0.0,False
2023-09-20,232.28817778169935,239.35239785735035,231.9557489683249,236.27737426757807,18615797.0,COALINDIA.NS,0.010844299609199082,False
2023-09-21,236.77607119300143,238.35512735213817,231.54024672778576,233.0777587890625,11071899.0,COALINDIA.NS,-0.013541776856264232,False
2023-09-22,232.70374535276048,237.77336773477043,232.03888765397363,235.4878845214844,8691024.0,COALINDIA.NS,0.010340436363141414,False
2023-09-25,236.27744385288705,240.18355330781745,233.6595313028678,239.39401245117188,9118957.0,COALINDIA.NS,0.01658738383770686,False
2023-09-26,239.7264377797329,242.17812289673844,237.8149273859673,238.31358337402344,11256196.0,COALINDIA.NS,-0.004513183375331131,False
2023-09-27,239.35243905119688,243.8402922108674,236.4436420488386,242.3027801513672,12805340.0,COALINDIA.NS,0.01673927570919398,False
2023-09-28,242.30277615858657,244.46360182584215,240.18351995115503,241.1808319091797,12432497.0,COALINDIA.NS,-0.004630356455202933,False
2023-09-29,243.3416491385805,247.24775832270765,242.17813534842503,245.33627319335935,8640829.0,COALINDIA.NS,0.017229566924059858,False
2023-10-02,243.3416491385805,247.24775832270765,242.17813534842503,245.33627319335935,8640829.0,COALINDIA.NS,0.0,False
2023-10-03,246.8737558062104,246.91532526822428,241.09773105291023,242.5936737060547,9348540.0,COALINDIA.NS,-0.011178940038528706,False
2023-10-04,241.6794540003988,242.26122351584104,237.6071434803904,239.31088256835935,6338888.0,COALINDIA.NS,-0.013532055834535206,False
2023-10-05,240.0172686573297,241.471666988023,235.94495840392744,240.4743804931641,8687014.0,COALINDIA.NS,0.004861868011674764,False
2023-10-06,241.8041713490502,241.84571545061144,238.5213757193316,239.1862335205078,3741467.0,COALINDIA.NS,-0.00535669109538639,False
2023-10-09,237.73183488807285,240.14200148341027,235.23858008961292,239.1862335205078,4647845.0,COALINDIA.NS,0.0,False
2023-10-10,239.5602160875992,252.5666893559822,239.1862177474137,252.0264892578125,23283411.0,COALINDIA.NS,0.053683088480105834,False
2023-10-11,253.1068746370891,253.48087295538045,248.8683622975004,250.8629608154297,12321154.0,COALINDIA.NS,-0.004616691070090551,False
2023-10-12,251.4447004594816,256.88832121158885,250.90450040264395,255.30926513671875,15375295.0,COALINDIA.NS,0.0177240366885425,False
2023-10-13,253.4808611337773,258.3427122313412,253.0237746440239,255.9325714111328,9516879.0,COALINDIA.NS,0.002441377417620405,False
2023-10-16,255.8495252325307,260.66980814227526,254.7690995026213,259.29852294921875,10535107.0,COALINDIA.NS,0.013151712263613557,False
2023-10-17,260.1295177001476,264.5758260305002,259.3815465237081,263.7862854003906,7760527.0,COALINDIA.NS,0.017307319764604978,False
2023-10-18,263.7447823832914,265.7393809519866,261.99949912467173,263.412353515625,9662837.0,COALINDIA.NS,-0.0014175562015972254,False
2023-10-19,262.0410306866285,262.37348490108786,256.6805488748628,261.62548828125,8977527.0,COALINDIA.NS,-0.0067835286026894925,False
2023-10-20,259.71400344622003,263.2045697976155,257.30386256677826,259.6308898925781,6009115.0,COALINDIA.NS,-0.007623868766668762,False
2023-10-23,259.7555471122679,260.00488777278144,253.48086694445868,254.3950653076172,8086150.0,COALINDIA.NS,-0.020166416203893367,False
2023-10-24,259.7555471122679,260.00488777278144,253.48086694445868,254.3950653076172,8086150.0,COALINDIA.NS,0.0,False
2023-10-25,254.39507894711144,259.8802440574561,253.48088053493785,257.8856201171875,7253336.0,COALINDIA.NS,0.013721000465749977,False
2023-10-26,256.9298856280421,256.9298856280421,251.7356051270599,253.68865966796875,8329092.0,COALINDIA.NS,-0.016274503585394062,False
2023-10-27,254.31199296545307,263.5785850222099,254.31199296545307,260.91912841796875,10503070.0,COALINDIA.NS,0.028501347909927643,False
2023-10-30,261.7917229300679,262.4565806527483,259.25692432931567,261.417724609375,6229982.0,COALINDIA.NS,0.0019109223399196296,False
2023-10-31,263.2461079769696,263.28765207150906,258.2595992228676,261.1683959960937,7446586.0,COALINDIA.NS,-0.0009537555789450591,False
2023-11-01,260.2958096066208,262.45661012936057,254.18733031300076,254.8521881103516,9593653.0,COALINDIA.NS,-0.0241844265331268,False
2023-11-02,256.763625016114,259.96328078115863,255.39231498801828,256.6805114746094,7071960.0,COALINDIA.NS,0.007174054018583176,False
2023-11-03,258.1350090085254,261.5424626198215,257.8856682880686,259.29852294921875,4658440.0,COALINDIA.NS,0.010199494537271647,False
2023-11-06,260.2957207163734,265.57308791705026,260.12949364245213,263.079833984375,10340818.0,COALINDIA.NS,0.014582848340778165,False
2023-11-07,263.038336778882,264.94982165620974,260.6697400481445,261.1683959960937,6826885.0,COALINDIA.NS,-0.007265619562443648,False
2023-11-08,262.62277186340776,264.4095989412057,261.41768887275487,263.7862854003906,6424833.0,COALINDIA.NS,0.010023760318748964,False
2023-11-09,264.6589790357291,269.68703220290803,262.37349571197564,268.8974914550781,15503280.0,COALINDIA.NS,0.019376314606081246,False
2023-11-10,269.64551204837056,271.058341192704,267.2353454937036,268.7728576660156,8445203.0,COALINDIA.NS,-0.00046349926281596954,False
2023-11-13,276.7512942781136,290.87973873075003,274.5073547199677,290.33953857421875,42178783.0,COALINDIA.NS,0.08024129034265237,False
2023-11-14,276.7512942781136,290.87973873075003,274.5073547199677,290.33953857421875,42178783.0,COALINDIA.NS,0.0,False
2023-11-15,298.3594959324839,298.3594959324839,289.7162175573976,291.3783874511719,35092206.0,COALINDIA.NS,0.0035780482467342445,False
2023-11-16,293.3729506757199,294.6195779448802,286.5996142524884,287.3891296386719,17617280.0,COALINDIA.NS,-0.01369098733573193,False
2023-11-17,289.21752063439084,289.6746071454874,284.4803269616801,286.9320373535156,13542916.0,COALINDIA.NS,-0.0015904995631913499,False
2023-11-20,289.2175063044797,292.8742743001583,285.85162305722105,289.0097351074219,19032608.0,COALINDIA.NS,0.007241079710267551,False
2023-11-21,291.1827474147266,294.2249552235372,285.83715899872027,290.4873962402344,15148068.0,COALINDIA.NS,0.005112842071784529,False
2023-11-22,291.87814980118543,293.7034801119275,286.83678658670874,288.70556640625,7599447.0,COALINDIA.NS,-0.006133931650896152,False
