Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-04-08,678.8119994491424,725.0289866456798,668.4131890835091,709.2381591796875,12611475.0,DRREDDY.NS,0.027852113728786154,False
2020-04-09,720.2146729254295,733.694626696761,691.9452982635698,697.4046630859375,9804680.0,DRREDDY.NS,-0.016684798950238,False
2020-04-10,720.2146729254295,733.694626696761,691.9452982635698,697.4046630859375,9804680.0,DRREDDY.NS,0.0,False
2020-04-13,711.3564755694316,742.5529665769676,694.6413453587296,721.4857177734375,11611945.0,DRREDDY.NS,0.03452952921327479,False
2020-04-14,711.3564755694316,742.5529665769676,694.6413453587296,721.4857177734375,11611945.0,DRREDDY.NS,0.0,False
2020-04-15,736.5833794457913,749.7937093626606,727.1474211097488,733.232666015625,8625555.0,DRREDDY.NS,0.016281608842430684,False
2020-04-16,733.0014834401435,749.1003732793869,727.9175863743143,743.4484252929688,7329295.0,DRREDDY.NS,0.013932493396476842,False
2020-04-17,764.5061290277235,769.8788711754125,736.3137337436276,756.7166137695312,9074610.0,DRREDDY.NS,0.017846817647551028,False
2020-04-20,755.5611228697844,755.830691408823,733.752458012547,740.3865356445312,7493955.0,DRREDDY.NS,-0.02158017655202893,False
2020-04-21,738.5089758786227,779.4880374306354,736.0151583029638,773.4413452148438,14239375.0,DRREDDY.NS,0.04464534128992126,False
2020-04-22,768.3478984195673,788.4426578583517,762.8211255433367,781.2212524414062,8917130.0,DRREDDY.NS,0.010058819941157093,False
2020-04-23,776.2528242685306,786.8442171458121,772.0643745517518,775.5017700195312,5128285.0,DRREDDY.NS,-0.007321206897535015,False
2020-04-24,772.2088997912914,779.8346869352036,764.5253437587111,770.8223876953125,6330770.0,DRREDDY.NS,-0.006034005988278968,False
2020-04-27,770.822344665191,782.8195258643924,761.627101329839,766.489501953125,5624485.0,DRREDDY.NS,-0.005621120781328703,False
2020-04-28,776.0603631079863,777.2542927252808,749.495194051393,760.6065673828125,4305840.0,DRREDDY.NS,-0.007675166529120037,False
2020-04-29,760.606396275064,764.505942540734,745.7399307595747,747.3093872070312,5198230.0,DRREDDY.NS,-0.017482336790143438,False
2020-04-30,757.400177817915,788.3366802747427,750.0728732817438,758.0164184570312,10890150.0,DRREDDY.NS,0.014327441128521246,False
2020-05-01,757.400177817915,788.3366802747427,750.0728732817438,758.0164184570312,10890150.0,DRREDDY.NS,0.0,False
2020-05-04,741.3975276810088,771.4385821146585,741.0509143697753,758.5363159179688,7077435.0,DRREDDY.NS,0.0006858656993153911,False
2020-05-05,766.4318077543094,767.6546511779517,732.9244992693937,738.2972412109375,3978630.0,DRREDDY.NS,-0.02668174783766053,False
2020-05-06,741.5902448769932,747.1747869433403,732.7416132839952,741.8790893554688,4779515.0,DRREDDY.NS,0.004851498752259209,False
2020-05-07,752.7400174461701,758.0645694298614,735.3412388655528,739.0193481445312,4581335.0,DRREDDY.NS,-0.0038547268038272575,False
2020-05-08,751.0453674189037,795.7410319497815,751.0453674189037,767.2020263671875,10017290.0,DRREDDY.NS,0.03813523731606616,False
2020-05-11,766.0081072995217,766.0081072995217,741.0220348523039,743.7084350585938,5974940.0,DRREDDY.NS,-0.0306224312516995,False
2020-05-12,743.9394844131541,752.8747384423345,723.9024962157159,726.6466064453125,5392485.0,DRREDDY.NS,-0.02294155586918556,False
2020-05-13,741.2049943372504,741.2049943372504,719.2712108685879,727.840576171875,4392175.0,DRREDDY.NS,0.0016431229651003854,False
2020-05-14,729.8432763775472,735.6107619951274,716.0936940968103,718.6741943359375,4485705.0,DRREDDY.NS,-0.012593941772453321,False
2020-05-15,721.3701937658413,727.7057892353346,715.795231763207,719.2711791992188,4496935.0,DRREDDY.NS,0.0008306752461493261,False
2020-05-18,724.0950716444104,724.5572227266382,695.9219561541079,708.496826171875,4954380.0,DRREDDY.NS,-0.014979542262959944,False
2020-05-19,712.540834086009,716.748501129887,704.8283645733078,712.4348754882812,4677020.0,DRREDDY.NS,0.005558316100982674,False
2020-05-20,716.5366002331527,756.8031569327984,711.1927729015277,752.990234375,21083545.0,DRREDDY.NS,0.056925005052459454,False
2020-05-21,760.6546442875853,761.4538295461014,736.6795566756474,740.9161376953125,8672120.0,DRREDDY.NS,-0.016034864900617563,False
2020-05-22,739.5873348871584,752.9517517552987,733.8872562393788,749.649169921875,5052550.0,DRREDDY.NS,0.011786802557341325,False
2020-05-25,739.5873348871584,752.9517517552987,733.8872562393788,749.649169921875,5052550.0,DRREDDY.NS,0.0,False
2020-05-26,750.8333918974034,758.5362224042102,742.0618077620811,744.1511840820312,4136880.0,DRREDDY.NS,-0.0073340784735568265,False
2020-05-27,744.237937842416,751.0260461210765,734.4649471966138,747.7523193359375,4308340.0,DRREDDY.NS,0.004839252198931332,False
2020-05-28,750.0631420102973,753.1057342894441,739.9531766815321,748.6669921875,3962810.0,DRREDDY.NS,0.00122322970843447,False
2020-05-29,747.1746226876727,787.7492999363832,745.1141012476053,784.0037841796875,9631120.0,DRREDDY.NS,0.04719961259269412,False
2020-06-01,785.2267235858993,788.0670959102492,758.9311828382921,761.3383178710938,6848855.0,DRREDDY.NS,-0.02890989401576538,False
2020-06-02,767.3945733348303,771.6889229694231,748.3300774949054,750.1209716796875,7451040.0,DRREDDY.NS,-0.014733720775768844,False
2020-06-03,756.5721301250645,768.3574530853069,753.19250335336,763.04248046875,3694130.0,DRREDDY.NS,0.01722589992401935,False
2020-06-04,762.5610423731904,781.2597081464156,761.9352225747785,770.0713500976562,5997250.0,DRREDDY.NS,0.00921163606066644,False
2020-06-05,774.0287080961444,779.9117318705155,768.8004179827954,775.0781860351562,3855025.0,DRREDDY.NS,0.00650178186328465,False
2020-06-08,777.0038608170456,777.0038608170456,759.1140767607951,764.0438842773438,3559990.0,DRREDDY.NS,-0.014236372480378345,False
2020-06-09,756.8031855265662,797.62821547945,756.8031855265662,794.1234130859375,11375810.0,DRREDDY.NS,0.039368849653242055,False
2020-06-10,798.2058769620298,806.8715619953932,787.1715501964228,791.9473266601562,7769840.0,DRREDDY.NS,-0.002740237083962871,False
2020-06-11,792.0436234275583,794.9226060582918,777.4082906298415,781.375244140625,4137580.0,DRREDDY.NS,-0.013349476870029298,False
2020-06-12,768.7426414012539,777.3312824507578,766.6243508909431,771.8141479492188,3911520.0,DRREDDY.NS,-0.012236241502534106,False
2020-06-15,779.5265884849831,794.7204530785232,762.6959190772585,772.65185546875,6959575.0,DRREDDY.NS,0.0010853746614480908,False
2020-06-16,782.8003293547099,785.6888914556498,761.1842445457538,771.332763671875,3900130.0,DRREDDY.NS,-0.001707226595702327,False
2020-06-17,771.3327110533539,778.5155640428746,764.8912156569639,767.43310546875,3186815.0,DRREDDY.NS,-0.00505574038442369,False
2020-06-18,772.2089144836101,780.3835356093747,768.7426635616846,771.6312255859375,3614150.0,DRREDDY.NS,0.00547034013423664,False
2020-06-19,774.1826661037212,778.9295287758849,768.7425768325597,771.3615112304688,3654715.0,DRREDDY.NS,-0.0003495378965048257,False
2020-06-22,776.4455231623771,782.3189093128083,772.3822485448292,776.6091918945312,2655980.0,DRREDDY.NS,0.006803140405192698,False
2020-06-23,779.5073148712304,795.317360226027,778.0052650646204,791.2445068359375,4799415.0,DRREDDY.NS,0.01884514771928414,False
2020-06-24,791.9377415159064,796.6076184670945,775.7328929681363,778.496337890625,2677740.0,DRREDDY.NS,-0.016111541799247897,False
2020-06-25,776.06028764032,778.1785780946635,765.7673765118418,771.5541381835938,3769375.0,DRREDDY.NS,-0.008917446838403231,False
2020-06-26,773.1716777540233,782.8002167048829,763.5431388031637,770.0134887695312,3719560.0,DRREDDY.NS,-0.001996813104637729,False
2020-06-29,769.8980400971102,778.7563087105784,762.3396596531954,765.2474975585938,2692435.0,DRREDDY.NS,-0.006189490548475285,False
2020-06-30,770.2832221896629,772.3822369179761,755.9366736692019,759.6821899414062,3404710.0,DRREDDY.NS,-0.0072725590543487595,False
2020-07-01,763.581698340532,763.7357878872182,748.3012103954209,753.2310180664062,3117825.0,DRREDDY.NS,-0.008491935128158712,False
2020-07-02,759.884289481262,766.2391015455555,751.2186046110783,754.9833374023438,3711465.0,DRREDDY.NS,0.0023264035785937054,False
2020-07-03,758.7289477577367,764.1113274455379,752.9518237900382,755.15673828125,2280380.0,DRREDDY.NS,0.0002296751071393377,False
2020-07-06,755.840285648286,758.7288472494896,746.5969120316088,749.4854736328125,2848085.0,DRREDDY.NS,-0.0075100497167586155,False
2020-07-07,750.0439575576025,754.6849206883087,734.4649875659818,736.29443359375,5179985.0,DRREDDY.NS,-0.017600127691767664,False
2020-07-08,737.7386978292673,759.6339869403108,737.7386978292673,748.4649047851562,6811290.0,DRREDDY.NS,0.01652935379669218,False
2020-07-09,751.9889254540456,754.2997984120408,742.1774414767252,750.371337890625,2455715.0,DRREDDY.NS,0.002547124244945076,False
2020-07-10,750.9683170017099,762.0026444969903,747.7909106996167,752.0756225585938,4152955.0,DRREDDY.NS,0.002271255019894225,False
2020-07-13,758.8298974631023,761.4754045834208,750.8254758567944,755.77734375,2678440.0,DRREDDY.NS,0.00492200661791542,False
2020-07-14,756.6399092983995,774.4802868722688,750.8255656421927,771.9801025390625,6044725.0,DRREDDY.NS,0.02143853467301371,False
2020-07-15,773.1137768058821,784.5098982702707,767.6870804640562,782.3101196289062,5296965.0,DRREDDY.NS,0.013381196038431575,False
2020-07-16,781.2732357061597,806.8273274485498,777.3970070633748,804.734130859375,7809325.0,DRREDDY.NS,0.02866383888924484,False
2020-07-17,802.5731192393305,805.8678779619688,794.6268390198217,798.2608032226562,3712880.0,DRREDDY.NS,-0.008044057519725034,False
2020-07-20,802.2534281203915,805.0927587911214,789.2777372297335,793.0958251953125,3144360.0,DRREDDY.NS,-0.006470288916219147,False
2020-07-21,794.6753591001112,800.5769435770818,776.4183542509502,781.7481689453125,3316480.0,DRREDDY.NS,-0.014308051927023446,False
2020-07-22,785.6243414647988,800.4412039596211,780.100703893878,787.1845092773438,4093845.0,DRREDDY.NS,0.0069540813115887,False
2020-07-23,792.8631889706852,802.3793374862855,787.2620692792243,800.4412231445312,3559780.0,DRREDDY.NS,0.016840669132777375,False
2020-07-24,800.4412076432988,810.1123790944642,785.256098630762,788.027587890625,5479715.0,DRREDDY.NS,-0.015508490686098497,False
2020-07-27,791.719754220913,791.8457363921099,768.0650933414425,778.2886352539062,2909240.0,DRREDDY.NS,-0.01235864427384803,False
2020-07-28,778.9281671932823,793.0764378314159,776.6702473514267,785.197998046875,2592970.0,DRREDDY.NS,0.008877635468382161,False
2020-07-29,791.2254774072608,840.3663876750403,789.8591328252618,833.8155517578125,24766165.0,DRREDDY.NS,0.06191757216889271,False
2020-07-30,851.5881315457884,883.7801839797919,841.141666331644,875.3687744140625,31472050.0,DRREDDY.NS,0.049835029544183174,False
2020-07-31,868.0814577529785,882.0068054636488,863.5075360021925,876.2312622070312,7910670.0,DRREDDY.NS,0.0009852850800464719,False
2020-08-03,876.231195209625,905.0993866893222,872.1514432766488,877.4715576171875,12183250.0,DRREDDY.NS,0.0014154886542534495,False
2020-08-04,878.1014476710184,902.066211724519,870.2424084908971,898.286865234375,8332715.0,DRREDDY.NS,0.023721917179529317,False
2020-08-05,902.2019417074548,904.2660382488052,887.9858893261381,891.7167358398438,5060070.0,DRREDDY.NS,-0.007314065972474193,False
2020-08-06,893.4804300480938,902.7736553867834,885.2434439254167,888.2474975585938,4587005.0,DRREDDY.NS,-0.0038905160594329136,False
2020-08-07,889.5945445367464,912.2705075659148,883.8867832094136,886.3966674804688,8326715.0,DRREDDY.NS,-0.002083687354270225,False
2020-08-10,892.5016297749139,922.2710368532815,892.5016297749139,909.1500244140624,8697180.0,DRREDDY.NS,0.02566949738007107,False
2020-08-11,913.830687967777,918.3852688779792,884.7492703942172,890.738037109375,6457605.0,DRREDDY.NS,-0.020251869119789934,False
2020-08-12,886.6872418199328,887.6368988460239,869.0600908981095,875.6690673828125,5353620.0,DRREDDY.NS,-0.016917397819300906,False
2020-08-13,881.8711701764818,889.6817690026638,870.5525297995845,872.5875854492188,4550210.0,DRREDDY.NS,-0.0035190028383709215,False
2020-08-14,877.2195804402515,888.8192252220938,866.3370876288137,875.911376953125,5753920.0,DRREDDY.NS,0.003809120779772579,False
2020-08-17,875.9211171397216,885.7182711295808,872.1902114725217,875.8629760742188,3388330.0,DRREDDY.NS,-5.525773517700561e-05,False
2020-08-18,879.5162043623133,883.7219382202148,870.6687082667381,876.1051635742188,3252160.0,DRREDDY.NS,0.0002765130010238259,False
2020-08-19,879.9038857883559,883.5765910673341,867.519307111253,870.0679321289062,4036070.0,DRREDDY.NS,-0.006890989456885044,False
2020-08-20,869.2442910959649,877.3068539370505,864.6121693818288,867.5,4033835.0,DRREDDY.NS,-0.0029514156700649608,False
2020-08-21,876.0276397254406,876.0276397254406,867.0347612281793,870.1648559570312,2438510.0,DRREDDY.NS,0.0030718800657421053,False
2020-08-24,870.1649189757148,873.5275190477516,857.6156164870728,866.8313598632812,3676190.0,DRREDDY.NS,-0.0038308787937473276,False
2020-08-25,870.2132665760864,870.6783950522598,856.6464673198891,858.1387939453125,3010780.0,DRREDDY.NS,-0.010027978128686721,False
2020-08-26,858.7784561626273,863.0229312014832,852.7702900172856,859.5052490234375,3460010.0,DRREDDY.NS,0.001592347400870553,False
2020-08-27,860.9879454688482,866.0076548033361,856.0651773449229,859.94140625,4518315.0,DRREDDY.NS,0.0005074514984730882,False
2020-08-28,864.3989600456434,865.5618404310693,845.1728405600551,847.789306640625,5814245.0,DRREDDY.NS,-0.01413131118126687,False
2020-08-31,847.9250057729867,857.6155772675351,817.2349824107871,826.547607421875,5944120.0,DRREDDY.NS,-0.025055398850122867,False
2020-09-01,827.7879453720902,848.0994039176187,820.2099707361017,843.4576416015625,4063205.0,DRREDDY.NS,0.020458633027119255,False
2020-09-02,843.3220266034901,852.2664056145983,836.6258673894461,843.6127319335938,3018485.0,DRREDDY.NS,0.00018387447618217756,False
2020-09-03,847.837809283371,865.5619033346976,841.1707501586193,859.1951904296875,4691970.0,DRREDDY.NS,0.018471103986752446,False
2020-09-04,852.7703875072295,868.9439555179734,831.8290743455506,837.75,6774000.0,DRREDDY.NS,-0.02495962578533828,False
2020-09-07,841.9459511501154,859.7475264955078,832.4685437094585,856.617431640625,6153985.0,DRREDDY.NS,0.02252155373396003,False
2020-09-08,865.3681096505103,868.5659866922473,838.9710000693015,842.8472290039062,7357755.0,DRREDDY.NS,-0.016075090382349,False
2020-09-09,843.0603553615164,861.2980187777633,840.2888659928554,858.4780883789062,6175435.0,DRREDDY.NS,0.018545305527637446,False
2020-09-10,864.3989709100811,864.786617425613,841.2481815859373,848.9231567382812,4355845.0,DRREDDY.NS,-0.011130082141837638,False
2020-09-11,852.7703389332839,861.8795003032399,847.9250529166175,853.0804443359375,4434725.0,DRREDDY.NS,0.0048971306350380495,False
2020-09-14,857.3539450582902,857.3539450582902,840.3664033475771,845.8125,2924530.0,DRREDDY.NS,-0.008519647102677497,False
2020-09-15,847.915338496788,881.6482168067001,847.4502099739772,860.9782104492188,12522330.0,DRREDDY.NS,0.017930345613500265,False
2020-09-16,863.4299283012664,901.37818060706,854.9022371350094,896.93994140625,14898945.0,DRREDDY.NS,0.04176845653070371,False
2020-09-17,911.689010092832,939.12301730458,902.1825612415852,935.5762939453124,42149590.0,DRREDDY.NS,0.04307574092250488,False
2020-09-18,969.0571048072932,1065.3717046492625,959.41497478515,1033.6641845703125,109935390.0,DRREDDY.NS,0.10484221464330279,False
2020-09-21,1033.6642674782254,1068.414643848693,990.6187048445792,996.5784301757812,63716980.0,DRREDDY.NS,-0.035877952383488565,False
2020-09-22,1010.5329468259272,1019.4482262016974,979.71687898281,1001.6078491210938,38516740.0,DRREDDY.NS,0.005046686535675304,False
2020-09-23,1018.672879081184,1023.3244009481944,980.56960211,989.9403686523438,25066590.0,DRREDDY.NS,-0.01164875103463714,False
2020-09-24,980.6858866183992,1008.3814988150456,969.5417288159174,974.3676147460938,25989895.0,DRREDDY.NS,-0.015731001986968196,False
2020-09-25,992.314522199207,998.7102757344472,977.5848416810016,990.8027954101562,17571115.0,DRREDDY.NS,0.01686753584102374,False
2020-09-28,1007.8097105697328,1007.819410604437,986.6551769572606,994.2235107421876,12487900.0,DRREDDY.NS,0.003452468390155561,False
2020-09-29,994.2526361041512,999.0882218201951,981.9262575439662,985.3760986328124,7146485.0,DRREDDY.NS,-0.008898816024548228,False
2020-09-30,988.438256350936,1030.689122865747,985.5310850087274,1005.4549560546876,26977680.0,DRREDDY.NS,0.020376846414007943,False
2020-10-01,1012.6647083949086,1018.6728153284296,986.1900603084716,990.773681640625,11385685.0,DRREDDY.NS,-0.014601623201173086,False
2020-10-02,1012.6647083949086,1018.6728153284296,986.1900603084716,990.773681640625,11385685.0,DRREDDY.NS,0.0,False
2020-10-05,1002.0051502811024,1005.8813791023058,989.0197600714476,999.9701538085938,9188390.0,DRREDDY.NS,0.009282111887288114,False
2020-10-06,999.970151683318,1013.0039237496674,990.8028492478946,995.5125122070312,8450035.0,DRREDDY.NS,-0.004457774649157975,False
2020-10-07,997.1598627442776,1006.8504347826088,987.1204443077404,989.397705078125,7912070.0,DRREDDY.NS,-0.0061423709435352025,False
2020-10-08,996.9662583705344,1010.6880254044876,979.9108133622424,1006.7343139648438,11102775.0,DRREDDY.NS,0.0175223863950138,False
2020-10-09,998.3226195981596,1019.0604660795242,995.4154481744108,998.7102661132812,11669875.0,DRREDDY.NS,-0.007970372858317698,False
2020-10-12,999.6986669547788,1015.1841802718778,990.570165759966,1011.79248046875,9678985.0,DRREDDY.NS,0.013099108719870634,False
2020-10-13,1013.6338290932964,1031.619587468611,999.6502816773888,1001.7628784179688,16819870.0,DRREDDY.NS,-0.009912706651204473,False
