Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-02-08,850.0110522016242,908.2525385773793,850.0110522016242,885.6905517578125,21179625.0,M&M.NS,0.0726746949477417,False
2021-02-09,886.7399751290262,895.8029442131852,844.4779309399426,853.8270874023438,9210613.0,M&M.NS,-0.03597584313418489,False
2021-02-10,857.6430566811379,874.8149977492807,845.3364756246997,872.0961303710938,6465767.0,M&M.NS,0.021396654238659885,False
2021-02-11,874.2903525984487,877.7247176837799,860.8389631883275,872.1438598632812,3640848.0,M&M.NS,5.472962271624304e-05,False
2021-02-12,873.8609489399983,876.2936288008597,863.3669855793651,866.753662109375,2484145.0,M&M.NS,-0.006180399819304183,False
2021-02-15,868.9956051982625,877.6769517562208,856.9275238206798,869.90185546875,4178613.0,M&M.NS,0.0036321662047706926,False
2021-02-16,872.9070802988327,879.3465587600537,860.6004981708951,870.2359008789062,4223635.0,M&M.NS,0.0003840035609261605,False
2021-02-17,863.366974547483,877.820047191339,862.9853525937656,872.8592529296875,3903522.0,M&M.NS,0.0030145297937396176,False
2021-02-18,872.8593007020817,872.8593007020817,850.6311890238495,853.3023681640625,4616205.0,M&M.NS,-0.02240554213062851,False
2021-02-19,849.0570389414363,863.9871101643184,823.1560059794232,838.8015747070312,5171996.0,M&M.NS,-0.016993733989313364,False
2021-02-22,839.517055939878,841.9020475760708,794.7745895539665,798.590576171875,5960870.0,M&M.NS,-0.04793863024065115,False
2021-02-23,803.3606110914642,817.5274972576246,781.418686627867,802.2635498046875,7348084.0,M&M.NS,0.00459932003007002,False
2021-02-24,802.4066525300459,816.5258511772508,801.3572793836944,810.515625,3184114.0,M&M.NS,0.010285990429605762,False
2021-02-25,813.8545505515146,826.7335058285901,803.312898803524,819.483154296875,6134649.0,M&M.NS,0.011063980779981941,False
2021-02-26,809.0369069784135,817.2413137091278,761.7663811345666,769.302978515625,12073749.0,M&M.NS,-0.06123393204379546,False
2021-03-01,783.2313077835037,813.4730154785902,778.6521351690923,781.7526245117188,9223619.0,M&M.NS,0.016183020661268532,False
2021-03-02,794.631575589668,828.0691488127329,782.3249946723682,820.48486328125,9706013.0,M&M.NS,0.04954539013376946,False
2021-03-03,827.0674177934814,828.0691026431472,808.0828609281249,812.8528442382812,5028771.0,M&M.NS,-0.009301840149063878,False
2021-03-04,803.1221105371203,818.8153681307634,796.3964453476557,806.36572265625,4574138.0,M&M.NS,-0.007980683869182159,False
2021-03-05,801.3572696108116,821.1527021636977,799.7831516831397,801.7388916015625,5179108.0,M&M.NS,-0.005737881614618079,False
2021-03-08,808.9415179830828,817.90905207737,801.3572325297445,811.8511962890625,3474579.0,M&M.NS,0.012612965135444076,False
2021-03-09,813.7591724664393,825.8749420138103,803.2652089293574,812.80517578125,3536262.0,M&M.NS,0.0011750669291961113,False
2021-03-10,817.0028974547163,834.747214961824,809.9432977172441,824.0624389648438,3971353.0,M&M.NS,0.01384989111661783,False
2021-03-11,817.0028974547163,834.747214961824,809.9432977172441,824.0624389648438,3971353.0,M&M.NS,0.0,False
2021-03-12,829.5001252368965,835.8919147306527,805.3163323406486,816.4303588867188,4012449.0,M&M.NS,-0.009261531307884985,False
2021-03-15,822.3451899397527,822.3451899397527,786.0933138171185,805.5548706054688,3069303.0,M&M.NS,-0.01332077887951122,False
2021-03-16,812.8051424066789,817.0981273137564,801.3571826544721,804.0760498046875,2996797.0,M&M.NS,-0.0018357791067289408,False
2021-03-17,808.607539175935,812.18502662196,795.3470206457367,798.447509765625,2034583.0,M&M.NS,-0.007000009564306353,False
2021-03-18,803.2652640574286,820.9618921367411,795.6332900521323,806.7473754882812,5033325.0,M&M.NS,0.01039500483268152,False
2021-03-19,801.3095074540106,820.4371288711798,782.8019489304011,811.183349609375,7538327.0,M&M.NS,0.0054985913259510966,False
2021-03-22,810.7063954469027,819.8170524149112,793.8683883908601,813.806884765625,2906300.0,M&M.NS,0.003234207355850449,False
2021-03-23,820.3894728076277,825.2071444912712,802.7882220686759,805.7933349609375,3925212.0,M&M.NS,-0.009846991902747737,False
2021-03-24,797.7797314505862,806.1272024822066,771.4016996997306,774.0729370117188,4066262.0,M&M.NS,-0.039365426062696884,False
2021-03-25,774.454547153312,776.5533516410532,751.8448126160835,755.2792358398438,4501404.0,M&M.NS,-0.02427897976181348,False
2021-03-26,763.0542688776122,777.1734672055547,755.7085405645691,762.5772705078125,4170972.0,M&M.NS,0.009662697346437099,False
2021-03-29,763.0542688776122,777.1734672055547,755.7085405645691,762.5772705078125,4170972.0,M&M.NS,0.0,False
2021-03-30,768.4920215929735,768.4920215929735,746.979407889888,758.4273681640625,5670999.0,M&M.NS,-0.005441943399370541,False
2021-03-31,758.5227707553794,768.68285914076,753.7527871429638,758.6658935546875,3972382.0,M&M.NS,0.00031449997803001395,False
2021-04-01,764.6283970078564,772.5465584068863,743.878967644262,770.44775390625,5678798.0,M&M.NS,0.015529708731677916,False
2021-04-02,764.6283970078564,772.5465584068863,743.878967644262,770.44775390625,5678798.0,M&M.NS,0.0,False
2021-04-05,771.1155188205283,771.5925171692021,733.8619594345754,738.82275390625,4176802.0,M&M.NS,-0.04104755947390071,False
2021-04-06,747.933484101869,755.1838364221232,739.3475129833527,745.1668701171875,2984229.0,M&M.NS,0.00858679050881328,False
2021-04-07,745.3576512483831,761.8617834248319,739.7291053437872,759.6676025390625,2271095.0,M&M.NS,0.01945971164766691,False
2021-04-08,765.1053496777414,773.6913199359705,756.5193794195125,758.5704956054688,3324494.0,M&M.NS,-0.0014441933944884244,False
2021-04-09,758.4274419577785,764.1514226517994,748.8874741344102,754.7545776367188,2065092.0,M&M.NS,-0.005030406522342101,False
2021-04-12,743.1634373668028,743.1634373668028,704.574258787462,716.9285278320312,4628388.0,M&M.NS,-0.050117019393414064,False
2021-04-13,719.3134994342257,779.4152905010112,716.2606984012391,773.9298095703125,12501628.0,M&M.NS,0.07950762108832699,False
2021-04-14,719.3134994342257,779.4152905010112,716.2606984012391,773.9298095703125,12501628.0,M&M.NS,0.0,False
2021-04-15,767.9673677585473,771.6879782970091,749.0305559563066,768.062744140625,5256004.0,M&M.NS,-0.007580875367683371,False
2021-04-16,768.0627478870705,799.3061409513851,766.2501890273767,783.8514404296875,6915568.0,M&M.NS,0.020556518864520923,False
2021-04-19,748.9827368555324,769.8752865089772,748.9827368555324,758.379638671875,4317341.0,M&M.NS,-0.032495700644307735,False
2021-04-20,770.8293596587239,783.4221281699037,763.7220723579868,773.83447265625,4830957.0,M&M.NS,0.02037875649119547,False
2021-04-21,770.8293596587239,783.4221281699037,763.7220723579868,773.83447265625,4830957.0,M&M.NS,0.0,False
2021-04-22,758.42739758752,767.8242420528574,749.3644286855308,762.9111938476562,4576665.0,M&M.NS,-0.014115782114356712,False
2021-04-23,759.3813296609195,768.5396741648914,738.4887798378575,742.114013671875,4796085.0,M&M.NS,-0.02726028972113126,False
2021-04-26,744.1174230386171,756.8055674526543,739.9675607010674,744.5944213867188,3528851.0,M&M.NS,0.0033423539633365973,False
2021-04-27,745.071432615198,751.7017214138995,741.255445764416,742.591064453125,3624649.0,M&M.NS,-0.002690534438685055,False
2021-04-28,749.8413989592261,764.7237240445812,743.0202993291583,746.1207885742188,5214319.0,M&M.NS,0.004753254233799797,False
2021-04-29,751.7494614707093,755.6131367782311,733.2419006765595,738.9658813476562,3642323.0,M&M.NS,-0.009589475774069989,False
2021-04-30,733.0511201191923,742.5910875427771,715.9268669483895,717.9302368164062,4466148.0,M&M.NS,-0.02846632715016173,False
2021-05-03,710.6321668055435,731.2861604731028,706.0052478631725,718.3118286132812,3749870.0,M&M.NS,0.0005315165420070045,False
2021-05-04,724.0835055450045,727.6133050304148,697.4669739474741,707.0546875,3820769.0,M&M.NS,-0.01567166328725711,False
2021-05-05,708.9627274419237,714.5435852911108,703.4294995587301,713.1602783203125,3102424.0,M&M.NS,0.008635245516723122,False
2021-05-06,716.928514025101,724.5604875609637,711.8246550139277,713.0171508789062,3662506.0,M&M.NS,-0.00020069463451244385,False
2021-05-07,717.4055341403166,736.4854685589421,716.4515374193853,732.0971069335938,4833670.0,M&M.NS,0.02675946298229781,False
2021-05-10,736.4854689876579,747.742618655732,733.2896032616134,744.5467529296875,2095644.0,M&M.NS,0.017005457169799953,False
2021-05-11,734.5774117695917,743.831190810078,730.9522361881436,740.3013916015625,2938331.0,M&M.NS,-0.00570194055835993,False
2021-05-12,736.0084307971648,736.199241776604,720.4106085358844,724.7512817382812,3480378.0,M&M.NS,-0.02100510689253232,False
2021-05-13,736.0084307971648,736.199241776604,720.4106085358844,724.7512817382812,3480378.0,M&M.NS,0.0,False
2021-05-14,727.9947923260992,728.5672252304847,702.141507396325,707.3884887695312,4984389.0,M&M.NS,-0.023956898602657373,False
2021-05-17,705.9576323429392,721.2215811503542,701.569270351745,718.88427734375,3479938.0,M&M.NS,0.01625102578954185,False
2021-05-18,725.9914253143403,763.1496051805605,719.3134489973884,761.0031127929688,8634396.0,M&M.NS,0.05858917321831858,False
2021-05-19,757.4734372242754,757.4734372242754,742.2094888671111,748.6966552734375,4360320.0,M&M.NS,-0.016171362919088605,False
2021-05-20,747.9811032223546,772.3080191449736,746.0254216269841,766.2978515625,10092542.0,M&M.NS,0.023509115694705818,False
2021-05-21,767.0133719868201,783.2313164193772,763.9128826100077,781.275634765625,5721630.0,M&M.NS,0.01954564164911199,False
2021-05-24,783.7082664207176,786.0932581018518,769.8753146701389,772.7373046875,3495533.0,M&M.NS,-0.010928703901903258,False
2021-05-25,781.9434050034852,789.9092540206086,771.1631958969385,773.9298095703125,5044078.0,M&M.NS,0.0015432215781205905,False
2021-05-26,778.461263895959,788.0012303652721,775.599273955165,783.4220581054688,3084558.0,M&M.NS,0.012264999251581088,False
2021-05-27,787.3334510088387,792.7712437486106,779.3199138062655,790.4816284179688,6902630.0,M&M.NS,0.009011196761005147,False
2021-05-28,790.8632887505244,813.7592102583803,773.2143492548854,806.9381103515625,11638455.0,M&M.NS,0.02081829778451527,False
2021-05-31,786.0932510204191,786.0932510204191,753.6573644491882,770.7816162109375,17596018.0,M&M.NS,-0.04480702259169855,False
2021-06-01,775.5993089999644,780.3692924501486,763.4358512019944,769.20751953125,7230033.0,M&M.NS,-0.0020422083850748507,False
2021-06-02,769.2075590001502,774.6453520578469,765.3915720442003,769.1121826171875,4244490.0,M&M.NS,-0.0001239417343718019,False
2021-06-03,774.6452936190199,775.7901012649093,761.3847166565286,765.1530151367188,5001405.0,M&M.NS,-0.0051477113091568105,False
2021-06-04,776.5533470494288,776.5533470494288,766.1547592832608,767.5857543945312,5084092.0,M&M.NS,0.0031794153714179707,False
2021-06-07,770.7339725515358,774.4068366286574,765.6777433590927,766.8702392578125,2994862.0,M&M.NS,-0.0009321631265593044,False
2021-06-08,767.1087306021006,772.7373344775017,760.8123756121082,770.6862182617188,2960405.0,M&M.NS,0.00497604263219209,False
2021-06-09,770.8293647647375,779.176836227227,764.151387594746,767.4426879882812,4176767.0,M&M.NS,-0.004208626282111605,False
2021-06-10,770.8293215926791,773.6436234593078,766.1070263557715,769.82763671875,2264605.0,M&M.NS,0.003107657116025786,False
2021-06-11,771.7833251953125,778.318179256155,768.4443367673971,771.7833251953125,1783272.0,M&M.NS,0.0025404238342212615,False
2021-06-14,771.7833096648407,772.2603080020872,757.4733595474456,770.3046264648438,1598770.0,M&M.NS,-0.0019159506071144694,False
2021-06-15,770.2092374846832,776.07634067129,768.9213651887644,771.4017333984375,1640381.0,M&M.NS,0.0014242507391246662,False
2021-06-16,771.59263188273,784.0422789885503,764.7238429951699,769.0645751953125,3863280.0,M&M.NS,-0.0030297549278617275,False
2021-06-17,765.1053324969059,772.6419295119371,756.0900522827408,768.6351318359375,1988175.0,M&M.NS,-0.0005583970101157298,False
2021-06-18,768.9214249372213,771.7357271578326,737.534906757407,745.59619140625,5793496.0,M&M.NS,-0.029973832154480684,False
2021-06-21,740.3014307926438,743.0202980658315,727.2793526945962,741.1123046875,3024852.0,M&M.NS,-0.006013827284032991,False
2021-06-22,744.2128180349036,753.2280986850236,737.1532772427962,739.5382690429688,2925669.0,M&M.NS,-0.0021238827564669105,False
2021-06-23,745.9300950102688,749.8414584619453,739.3474940305441,745.977783203125,2700327.0,M&M.NS,0.008707479287704212,False
2021-06-24,746.9794134689437,757.4733771319812,743.1634266823846,755.3745727539062,3251137.0,M&M.NS,0.012596607784259639,False
2021-06-25,756.7101681721138,765.0099508233573,753.6573671911887,757.7118530273438,1763201.0,M&M.NS,0.0030942003579976785,False
2021-06-28,758.4273328582822,762.2433194387012,752.9418521489298,756.996337890625,1409432.0,M&M.NS,-0.0009443103388973029,False
2021-06-29,752.7034593253303,755.5654496649704,743.5451135294192,745.6438598632812,3167773.0,M&M.NS,-0.014996741013275527,False
2021-06-30,748.7920670048842,753.0850523491481,739.7767861364619,741.9232788085938,2393862.0,M&M.NS,-0.004989756175783011,False
2021-07-01,742.209466513825,762.0048989433388,739.2520998996288,743.5927734375,5697553.0,M&M.NS,0.0022502254297602775,False
2021-07-02,749.8413903225661,751.0815743608384,741.2554202043688,746.5977783203125,1963778.0,M&M.NS,0.004041196996739105,False
2021-07-05,749.8414231478923,756.9963985596088,748.410428065549,755.326904296875,1320469.0,M&M.NS,0.011691872424535177,False
2021-07-06,754.2297785380116,758.427387369103,742.87725258172,745.9300537109375,1420179.0,M&M.NS,-0.012440773038112418,False
2021-07-07,742.0186228910109,745.9300443041421,733.1941534008303,743.0680541992188,3004815.0,M&M.NS,-0.0038368202185721234,False
2021-07-08,742.161722980826,751.3677559336027,735.5314344618056,740.5399169921875,2010027.0,M&M.NS,-0.0034022956480826982,False
2021-07-09,736.4854625101109,740.3014493624948,731.7154789446308,736.05615234375,1658120.0,M&M.NS,-0.0060547237840317125,False
2021-07-12,740.3014385769999,745.0714220729857,733.1464633330212,737.2963256835938,2681410.0,M&M.NS,0.0016848895779144613,False
2021-07-13,742.1139885467993,746.2161623372502,738.059502941532,745.2144775390625,2189466.0,M&M.NS,0.010739442988715986,False
2021-07-14,744.1173943241305,750.7953709398598,741.3030925334632,749.9844970703125,2067565.0,M&M.NS,0.006400868038691554,False
2021-07-15,753.4575465636636,756.3035247452804,747.8620989675184,752.3963623046875,2109663.0,M&M.NS,0.003215886786722244,False
2021-07-16,756.3518233020459,756.3518233020459,749.1163147883145,752.2999267578125,845054.0,M&M.NS,-0.00012817120298080908,False
2021-07-19,748.4409790039062,753.1682013902291,742.8455309370281,748.4409790039062,1265906.0,M&M.NS,-0.005129533603089875,False
2021-07-20,747.6692330549765,748.3445589775058,725.8179732067977,733.3911743164062,2179910.0,M&M.NS,-0.020108205068527507,False
2021-07-21,747.6692330549765,748.3445589775058,725.8179732067977,733.3911743164062,2179910.0,M&M.NS,0.0,False
2021-07-22,737.2500426421688,740.0477370815927,729.0015752720209,731.7028198242188,2182264.0,M&M.NS,-0.0023021200026864808,False
2021-07-23,731.7510630236299,740.7713063647699,731.5098794168323,737.2500610351562,1179241.0,M&M.NS,0.007581276251293012,False
2021-07-26,736.0923589048499,737.1535432086382,725.962647543774,727.6991577148438,1187498.0,M&M.NS,-0.012954767758041719,False
2021-07-27,729.3392381604034,733.1981759284479,716.4600569126419,719.2577514648438,1732564.0,M&M.NS,-0.011600131950829984,False
2021-07-28,724.2261723218681,724.2261723218681,699.0948513660212,703.0020141601562,4016758.0,M&M.NS,-0.02260071201399083,False
2021-07-29,704.2561525597674,712.7940289383978,700.4936646299909,705.655029296875,2489035.0,M&M.NS,0.0037738371772493284,False
2021-07-30,709.2727376275731,733.1981388013915,706.0408420808593,716.8941040039062,4642619.0,M&M.NS,0.015927151710702026,False
2021-08-02,723.55078157945,732.2816159006327,718.3411923989926,730.979248046875,2260861.0,M&M.NS,0.019647454155784283,False
2021-08-03,736.4782423510429,745.4502602245148,728.8568172673004,743.6654663085938,3235393.0,M&M.NS,0.017355100429479187,False
2021-08-04,745.739740836562,748.4409855598143,737.5877228374194,739.227783203125,2659372.0,M&M.NS,-0.005967310983924667,False
2021-08-05,738.9866138207036,739.3242473365938,730.0145949072573,732.5711059570312,1451370.0,M&M.NS,-0.009004906738285579,False
2021-08-06,736.8640905683667,745.0643326080783,728.3744399979136,731.5098266601562,4471604.0,M&M.NS,-0.0014487048263915892,False
2021-08-09,735.1275887959318,754.4222761659038,734.6452216116825,747.6209106445312,6700633.0,M&M.NS,0.022024425916372437,False
2021-08-10,749.550435246273,761.9472492523417,747.8139250300943,758.5706787109375,4724852.0,M&M.NS,0.014646150088239773,False
2021-08-11,758.5706049418857,762.0919088599993,740.4336110026625,751.2386474609375,3147983.0,M&M.NS,-0.0096655874736149,False
2021-08-12,753.4576179572,766.6262669713833,746.463293078596,748.826904296875,3551026.0,M&M.NS,-0.0032103555537428274,False
2021-08-13,755.338837013061,761.6578357803572,745.3538002897302,751.1904907226562,3391864.0,M&M.NS,0.003156385557488095,False
2021-08-16,752.8787380593625,775.5982210632179,752.73400434844,771.1121826171875,7131928.0,M&M.NS,0.026520159853682834,False
