Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-12-04,80.7869818049844,81.93097844354149,80.1837869627883,80.84938049316406,14838659.0,POWERGRID.NS,0.004652057921771036,False
2020-12-07,80.28779678853773,82.05579181667979,80.0797973734622,80.49579620361328,22078115.0,POWERGRID.NS,-0.004373370425277079,False
2020-12-08,80.70379259905813,80.9533873739337,79.49739152288281,79.70539093017578,15896364.0,POWERGRID.NS,-0.009819211818691498,False
2020-12-09,80.24619640838853,81.01579537869186,79.49739512281828,80.16299438476562,18701467.0,POWERGRID.NS,0.005741185749790878,False
2020-12-10,80.28779181535364,81.28618781740454,79.66378796643382,80.18379211425781,13612880.0,POWERGRID.NS,0.0002594430217059962,False
2020-12-11,80.70381026725146,81.22380889932533,79.93421116331287,80.32940673828125,14876364.0,POWERGRID.NS,0.0018160106947291421,False
2020-12-14,81.53579833450483,81.95179719044934,80.20459973854419,80.82859802246094,20316890.0,POWERGRID.NS,0.0062143031356634015,False
2020-12-15,80.87018905961573,80.99498644406465,79.60138932010874,80.20458984375,16084083.0,POWERGRID.NS,-0.0077201410636559276,False
2020-12-16,80.99499737535307,81.88939379753346,80.10060095317267,81.6189956665039,35024972.0,POWERGRID.NS,0.01763497357831234,False
2020-12-17,82.51544189453125,83.41188580577958,81.78974782592626,82.51544189453125,23058726.0,POWERGRID.NS,0.010983303833953517,False
2020-12-18,82.5154482490965,83.15576455074265,81.98185133105804,82.77157592773438,20310375.0,POWERGRID.NS,0.0031040739444927468,False
2020-12-21,82.38738588809694,82.47275791957688,78.73757955753308,79.18579864501953,21609326.0,POWERGRID.NS,-0.04332136053378388,False
2020-12-22,79.16444538763123,81.55496034410662,78.97234821286504,81.23480224609375,23934507.0,POWERGRID.NS,0.025875897397457104,False
2020-12-23,81.74705358124866,81.8324313919451,80.67985989702464,81.08539581298828,9836093.0,POWERGRID.NS,-0.0018391924270690918,False
2020-12-24,81.2134622345304,82.06722302957651,80.8719625484293,81.10674285888672,12945145.0,POWERGRID.NS,0.00026326622302819125,False
2020-12-25,81.2134622345304,82.06722302957651,80.8719625484293,81.10674285888672,12945145.0,POWERGRID.NS,0.0,False
2020-12-28,81.19210876827381,82.08855255019367,81.10673096432113,81.76839447021484,6879688.0,POWERGRID.NS,0.00815778797182487,False
2020-12-29,81.78974958409283,82.23797444430045,80.67986689820795,80.97868347167969,8549660.0,POWERGRID.NS,-0.009657900263931651,False
2020-12-30,81.10673035098982,81.38420531678985,79.74072602734746,81.19210815429688,19132583.0,POWERGRID.NS,0.0026355662190016282,False
2020-12-31,81.32017090335334,81.5336096265388,80.27432463368207,81.0427017211914,23272111.0,POWERGRID.NS,-0.0018401595487770317,False
2021-01-01,80.67984895080485,81.06404325691706,80.4664102429183,80.8932876586914,3074621.0,POWERGRID.NS,-0.0018436461189809128,False
2021-01-04,81.10674141945351,81.27749704937028,80.252986429456,80.44508361816406,7133203.0,POWERGRID.NS,-0.005540682712988798,False
2021-01-05,80.89329930914128,80.89329930914128,79.48460595016478,80.25298309326172,10478882.0,POWERGRID.NS,-0.002387970976749254,False
2021-01-06,80.25297696980803,84.35100159672953,79.82609952512655,83.7320327758789,54265234.0,POWERGRID.NS,0.043351032553820446,False
2021-01-07,84.5217621082132,86.14389417611727,83.4545684346194,84.11622619628906,40129922.0,POWERGRID.NS,0.004588368485433758,False
2021-01-08,84.84192062834333,87.08302735393318,84.32966534653572,86.89093017578125,29487917.0,POWERGRID.NS,0.032986548552681016,False
2021-01-11,87.08302735393318,87.5099048254741,85.99448632756607,86.89093017578125,12726089.0,POWERGRID.NS,0.0,False
2021-01-12,85.82374703299871,87.40319618755818,85.35418059867857,86.95497131347656,31454127.0,POWERGRID.NS,0.0007370290266861534,False
2021-01-13,86.99764768324837,88.19290805194044,86.48539241239519,87.50990295410156,23792586.0,POWERGRID.NS,0.006381827654504679,False
2021-01-14,87.91543643140912,88.57709999738836,86.9122731983993,87.5525894165039,12024674.0,POWERGRID.NS,0.0004877900781667943,False
2021-01-15,87.06168094627503,87.83006387728138,86.44271207979651,86.6561508178711,13530190.0,POWERGRID.NS,-0.010238858777417592,False
2021-01-18,85.90911298357102,86.22927108229396,83.04903165235437,83.56128692626953,26118654.0,POWERGRID.NS,-0.03571430143609966,False
2021-01-19,83.47590603658902,85.37551300153072,83.34784511778449,85.22610473632812,19382828.0,POWERGRID.NS,0.019923314626874467,False
2021-01-20,85.37551209588183,85.631633930774,83.30515533119741,83.7320327758789,21158179.0,POWERGRID.NS,-0.017530684583926148,False
2021-01-21,83.86009123895234,84.39368802918717,82.87827546087853,83.3051528930664,12509109.0,POWERGRID.NS,-0.005098166957860806,False
2021-01-22,83.24112548836182,83.7960638545953,82.38737059268205,82.89962005615234,16720401.0,POWERGRID.NS,-0.004868040245176952,False
2021-01-25,83.00633726045758,84.00950039478442,80.9359805342715,81.19210815429688,9393599.0,POWERGRID.NS,-0.020597342915430472,False
2021-01-26,83.00633726045758,84.00950039478442,80.9359805342715,81.19210815429688,9393599.0,POWERGRID.NS,0.0,False
2021-01-27,81.106730660671,82.96364867557531,80.80791992774698,82.10989379882812,18874916.0,POWERGRID.NS,0.011303877499856174,False
2021-01-28,81.51227182000319,81.51227182000319,79.31385402803777,79.95417022705078,16072463.0,POWERGRID.NS,-0.026254126902891084,False
2021-01-29,80.55180883095781,80.67986977278169,78.11860461712801,78.73757934570312,13415015.0,POWERGRID.NS,-0.015216102898608419,False
2021-02-01,78.73756944610567,80.87195680746264,77.90515605921794,80.63717651367188,9485240.0,POWERGRID.NS,0.024125673963488525,False
2021-02-02,81.53360990710634,83.51859467147857,80.76523281695292,82.89962005615234,10803602.0,POWERGRID.NS,0.028057077892563287,False
2021-02-03,83.02767146027384,89.64427068218006,83.02767146027384,88.15019989013672,73411707.0,POWERGRID.NS,0.0633365970848585,False
2021-02-04,88.15021545091581,88.64112335412322,87.16839385460509,87.6593017578125,23523019.0,POWERGRID.NS,-0.0055688828038510385,False
2021-02-05,87.78737452887624,88.91859867698629,85.90911480127325,88.4063491821289,28755118.0,POWERGRID.NS,0.008522169459898032,False
2021-02-08,88.15021987982527,91.09567323695336,87.8087144331215,90.73282623291016,28436890.0,POWERGRID.NS,0.02631572361379164,False
2021-02-09,89.64428892944915,92.82452829295754,89.64428892944915,89.96444702148438,27738169.0,POWERGRID.NS,-0.008468591173974471,False
2021-02-10,89.87906890832139,91.35179844262794,88.3636562604723,89.83638000488281,34189378.0,POWERGRID.NS,-0.0014235291922706228,False
2021-02-11,89.15338067187908,91.6932980517034,88.9399419446722,91.24507904052734,20504448.0,POWERGRID.NS,0.015680719053550174,False
2021-02-12,93.48618568919598,93.48618568919598,89.87906888293976,90.7755126953125,25066544.0,POWERGRID.NS,-0.0051462100767788455,False
2021-02-15,91.35180333449756,91.97077799276272,90.30595119877952,90.6901397705078,8599603.0,POWERGRID.NS,-0.0009404840828743932,False
2021-02-16,91.09567408992496,98.13915813407267,91.05298518495024,96.28223419189452,80200957.0,POWERGRID.NS,0.06166154816320235,False
2021-02-17,96.2608808419712,98.69408443859292,94.85218767965056,98.2031707763672,39034960.0,POWERGRID.NS,0.01995110105820963,False
2021-02-18,98.6087094747096,101.7249123972813,97.54151589987056,100.95653533935548,44291912.0,POWERGRID.NS,0.028037430372369165,False
2021-02-19,99.67591006168507,100.78579840547243,97.64824212684576,99.1209716796875,36335681.0,POWERGRID.NS,-0.018181722000442213,False
2021-02-22,99.22768866092024,99.84666327895994,95.44982207299655,96.02610778808594,25800846.0,POWERGRID.NS,-0.031223098796919646,False
2021-02-23,96.36762814050354,97.79766327242216,95.89806168693605,96.51703643798828,18293559.0,POWERGRID.NS,0.005112449741123903,False
2021-02-24,96.5383572689226,97.41345951490528,94.59606718839062,95.08697509765624,11421326.0,POWERGRID.NS,-0.014816672715089574,False
2021-02-25,95.49250705621824,99.37708705722147,94.2545578709536,97.135986328125,30696079.0,POWERGRID.NS,0.02154881074263204,False
2021-02-26,94.55337835506153,97.00792369309312,90.15653714517173,91.4798583984375,38070699.0,POWERGRID.NS,-0.058228964810025374,False
2021-03-01,92.84586436111016,97.66957701332316,92.80317546004984,97.00791931152344,31441940.0,POWERGRID.NS,0.06042926836428464,False
2021-03-02,97.75497031489591,97.9043728074518,95.34311360637965,96.0688018798828,18223787.0,POWERGRID.NS,-0.009680832640321158,False
2021-03-03,98.1818482924599,98.24588454946388,95.492522354779,97.11465454101562,19350542.0,POWERGRID.NS,0.010886496351234731,False
2021-03-04,95.21503690204132,98.16049596481702,95.21503690204132,96.11148071289062,22865747.0,POWERGRID.NS,-0.01032978836063636,False
2021-03-05,96.47432839662568,96.47432839662568,93.63559446687778,94.01978302001952,17342685.0,POWERGRID.NS,-0.021763244904316248,False
2021-03-08,94.71542408543756,97.34580118899682,94.3458654609146,95.71540069580078,15749448.0,POWERGRID.NS,0.01803469037383576,False
2021-03-09,95.86756752463624,96.5632062110581,92.71546007093627,93.9110870361328,12585004.0,POWERGRID.NS,-0.01885081864100835,False
2021-03-10,94.780624531079,95.19366161875618,93.04153093579252,93.54151916503906,10661165.0,POWERGRID.NS,-0.003935295424187135,False
2021-03-11,94.780624531079,95.19366161875618,93.04153093579252,93.54151916503906,10661165.0,POWERGRID.NS,0.0,False
2021-03-12,93.78065347082644,96.04147173664204,93.6502179054768,95.67191314697266,18173078.0,POWERGRID.NS,0.02277484908252192,False
2021-03-15,96.0849554814518,98.47620944260184,95.54148867209956,97.4544906616211,30092241.0,POWERGRID.NS,0.018632192625959165,False
2021-03-16,97.88926830801822,98.78055745178276,97.1718932683002,97.58493041992188,14767699.0,POWERGRID.NS,0.0013384684216728449,False
2021-03-17,97.80230556101206,97.82404187294532,95.36757325985424,95.8458251953125,12571132.0,POWERGRID.NS,-0.017821452729696707,False
2021-03-18,96.08495314007747,97.17188673229592,95.7153945393248,96.106689453125,14232655.0,POWERGRID.NS,0.002721707046508426,False
2021-03-19,96.47625373721851,100.91093951651828,95.2806267153448,100.08487701416016,70334403.0,POWERGRID.NS,0.041393451212108134,False
2021-03-22,101.91091743374275,101.91091743374275,96.6066793780014,97.19361877441406,29180881.0,POWERGRID.NS,-0.028888063072076697,False
2021-03-23,97.19363293491656,97.38928336022042,94.9980292140268,95.21541595458984,38455903.0,POWERGRID.NS,-0.020353217060634643,False
2021-03-24,94.36759570557552,97.34579492765243,94.30238086944084,96.106689453125,24398959.0,POWERGRID.NS,0.009360600797671426,False
2021-03-25,96.10670228594556,97.12842117845618,93.628496902976,94.0850067138672,20272124.0,POWERGRID.NS,-0.021035817077476704,False
2021-03-26,95.36758797851,96.51973652561942,92.23721655146484,93.30241394042967,25184863.0,POWERGRID.NS,-0.008317932907392578,False
2021-03-29,95.36758797851,96.51973652561942,92.23721655146484,93.30241394042967,25184863.0,POWERGRID.NS,0.0,False
2021-03-30,94.30239992629146,97.25886343276996,93.65023963917032,96.23714447021484,53328751.0,POWERGRID.NS,0.031453961434040556,False
2021-03-31,95.6066981816325,96.1284286483314,93.32413770956072,93.7589111328125,20694060.0,POWERGRID.NS,-0.0257513182778335,False
2021-04-01,94.19369467408256,95.36758540175512,93.36762626056868,95.0849838256836,11229344.0,POWERGRID.NS,0.014143431028040387,False
2021-04-02,94.19369467408256,95.36758540175512,93.36762626056868,95.0849838256836,11229344.0,POWERGRID.NS,0.0,False
2021-04-05,93.56326611839188,95.21540275890824,92.75893411038052,93.10675048828124,14484908.0,POWERGRID.NS,-0.020804897448675974,False
2021-04-06,93.5632824990511,95.21541942881652,90.65029771041984,90.9546356201172,25301732.0,POWERGRID.NS,-0.023114488013787016,False
2021-04-07,91.69375210217692,93.99805515377288,91.10680670710094,91.54158020019533,22841720.0,POWERGRID.NS,0.006453157401779652,False
2021-04-08,92.15024619960994,92.82414853720232,90.65028144237247,90.86766815185548,20468881.0,POWERGRID.NS,-0.007361813580954557,False
2021-04-09,91.0415912519936,91.93287454806278,90.43290954514198,90.56333923339844,11773021.0,POWERGRID.NS,-0.0033491441416595435,False
2021-04-12,89.84596616352901,89.84596616352901,86.30256331871814,87.4547119140625,18544315.0,POWERGRID.NS,-0.03432544941087512,False
2021-04-13,89.1938017212772,91.04158900901298,88.01991096791855,90.7589874267578,19831072.0,POWERGRID.NS,0.03778270421772412,False
2021-04-14,89.1938017212772,91.04158900901298,88.01991096791855,90.7589874267578,19831072.0,POWERGRID.NS,0.0,False
2021-04-15,90.3894105253958,91.91111739604943,90.01985196312444,90.34593200683594,10159348.0,POWERGRID.NS,-0.004551124154565933,False
2021-04-16,90.21550966103958,93.38935331830746,90.10681630432504,91.23722839355467,22020846.0,POWERGRID.NS,0.009865373757517837,False
2021-04-19,89.49814365027625,89.99813789178069,86.95472339841517,87.47644805908203,18404990.0,POWERGRID.NS,-0.04121980030180661,False
2021-04-20,89.12859411717109,89.43293203931877,87.67210166327092,88.56338500976562,14467660.0,POWERGRID.NS,0.012425481084342493,False
2021-04-21,89.12859411717109,89.43293203931877,87.67210166327092,88.56338500976562,14467660.0,POWERGRID.NS,0.0,False
2021-04-22,88.69381034013917,89.08510527876494,87.47644110142369,88.45468139648438,11626459.0,POWERGRID.NS,-0.001227410326166578,False
2021-04-23,88.82423750203371,92.56329036986394,88.69380782518768,91.80243682861328,38318040.0,POWERGRID.NS,0.037847125548088334,False
2021-04-26,90.51984059711909,94.1067269913038,90.51984059711909,93.8241195678711,19139358.0,POWERGRID.NS,0.022022103215322053,False
2021-04-27,93.93283741416184,95.8675818790604,93.82414403741458,94.1937026977539,15270611.0,POWERGRID.NS,0.003939105760704331,False
2021-04-28,95.12844044662194,96.38928801490356,94.04150695464922,96.04146575927734,16383579.0,POWERGRID.NS,0.019616630502916843,False
2021-04-29,96.997984775912,97.23710782278376,95.23714870506475,95.71540069580078,14761969.0,POWERGRID.NS,-0.003395044639300182,False
2021-04-30,94.67193663091852,96.65015335063116,94.19368468528708,95.67191314697266,16897105.0,POWERGRID.NS,-0.0004543422324098101,False
2021-05-03,94.56325104090251,96.8892902289134,94.23717094623726,95.9980010986328,15528063.0,POWERGRID.NS,0.0034083979397296904,False
2021-05-04,96.2588448487852,96.38928039570644,94.21541358359671,94.80235290527344,20857434.0,POWERGRID.NS,-0.012454928015958378,False
2021-05-05,94.80237112342051,95.80235358735204,94.2589043159552,94.86759185791016,23178237.0,POWERGRID.NS,0.000688157526025801,False
2021-05-06,94.97626985340123,95.38930102205612,92.8676178021916,93.65020751953124,18823613.0,POWERGRID.NS,-0.012832457476124048,False
2021-05-07,94.06325057136192,94.258895064652,92.82414519255803,93.28065490722656,12509591.0,POWERGRID.NS,-0.003946094964366265,False
2021-05-10,93.65023181402734,95.71540588401764,93.45458728243447,95.58497619628906,17845577.0,POWERGRID.NS,0.02470309938705184,False
2021-05-11,95.65017428763711,97.91099839024425,94.9545356486048,97.12840270996094,22995780.0,POWERGRID.NS,0.016147166375836797,False
2021-05-12,97.1284227258884,102.171796526956,96.976250820836,98.23709869384766,55645370.0,POWERGRID.NS,0.011414745357209766,False
2021-05-13,97.1284227258884,102.171796526956,96.976250820836,98.23709869384766,55645370.0,POWERGRID.NS,0.0,False
2021-05-14,99.01967112541698,99.99791133160474,97.32405594742328,99.49791717529295,18820793.0,POWERGRID.NS,0.012834443384516003,False
2021-05-17,100.41094646435144,100.43268277637472,98.73706763181296,99.30227661132812,10996347.0,POWERGRID.NS,-0.001966277983690423,False
2021-05-18,100.38921859307936,104.28044335583154,99.34575758839132,101.34571075439452,52885042.0,POWERGRID.NS,0.02057791838010381,False
2021-05-19,101.82396920034591,103.47610597205112,100.60660588403606,101.6283187866211,28081040.0,POWERGRID.NS,0.0027885544452044275,False
2021-05-20,101.7370160281498,102.1500531853151,99.30228930273104,99.54141235351562,10707136.0,POWERGRID.NS,-0.020534694050062363,False
2021-05-21,99.15011630846377,99.6718468588643,98.2588330066052,99.1066436767578,21702883.0,POWERGRID.NS,-0.004367716576230363,False
2021-05-24,99.56315411929988,101.91093571405216,99.30229473943224,100.43270111083984,22028927.0,POWERGRID.NS,0.013380106367107514,False
2021-05-25,101.30223116963803,101.9326549919259,100.49790505450162,101.25875854492188,9165363.0,POWERGRID.NS,0.008224984740481833,False
2021-05-26,101.3892103358426,101.65006972902609,97.80232881264428,98.08493041992188,18322114.0,POWERGRID.NS,-0.03134373925384415,False
2021-05-27,98.56317148764624,99.824007472872,97.06320065899462,99.25880432128906,51194207.0,POWERGRID.NS,0.011967933262954755,False
2021-05-28,100.43268935700908,100.43268935700908,97.73709163990893,98.01969909667967,15307498.0,POWERGRID.NS,-0.012483580001614314,False
2021-05-31,98.25883083413196,98.51969610356456,97.28059049650426,98.10665893554688,13102261.0,POWERGRID.NS,0.0008871669640755364,False
2021-06-01,98.38923965054008,99.12835677432268,97.34578469113464,97.56317138671876,15733731.0,POWERGRID.NS,-0.005539762078587973,False
2021-06-02,97.47623793133124,99.1935954968144,97.43275940492802,98.88925170898438,7995532.0,POWERGRID.NS,0.013592017391576228,False
2021-06-03,99.5848941254453,100.62835527155347,98.10666536444964,98.38926696777344,10291328.0,POWERGRID.NS,-0.005056006922595779,False
