Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-06-09,483.0596009884568,486.25631893617447,463.9029669132541,467.5732727050781,61844146.0,HDFCBANK.NS,-0.02815238634337458,False
2020-06-10,468.8519319748906,473.5167603419333,463.2636015970991,469.7280578613281,36497730.0,HDFCBANK.NS,0.004608443814129393,False
2020-06-11,466.4839840683493,468.0941941542392,457.0122280466569,458.7171325683594,30897714.0,HDFCBANK.NS,-0.023441063629670134,False
2020-06-12,439.4894935687484,467.2654305596224,439.4894935687484,465.4184265136719,42644876.0,HDFCBANK.NS,0.014608771876018611,False
2020-06-15,458.4329710785176,461.2744977587564,446.5932765775228,449.83734130859375,32009936.0,HDFCBANK.NS,-0.03347758558205782,False
2020-06-16,461.748117949204,470.7226127919847,450.8555982437357,469.0413818359375,45399970.0,HDFCBANK.NS,0.04269107689343543,False
2020-06-17,468.37834541840857,473.0668763129085,460.9193373897534,463.7608642578125,36957838.0,HDFCBANK.NS,-0.01125810596381882,False
2020-06-18,464.1160500347648,485.38015409345786,460.3273475855015,483.035888671875,40870126.0,HDFCBANK.NS,0.041562421281299056,False
2020-06-19,482.088722986111,493.9520919935411,479.3419194349376,489.3819580078125,47877752.0,HDFCBANK.NS,0.013137883715817145,False
2020-06-22,492.2707963129874,495.3491168924699,484.8591648764592,487.2034301757813,29694474.0,HDFCBANK.NS,-0.00445159000323514,False
2020-06-23,492.0577121251195,494.8992388553897,481.42566049492433,493.6205749511719,28830512.0,HDFCBANK.NS,0.013171386689694087,False
2020-06-24,496.5568363808547,500.819126821892,487.8191641011337,488.97943115234375,39429246.0,HDFCBANK.NS,-0.009402249489473213,False
2020-06-25,483.9593654349899,496.79358275032274,476.9028959290515,487.2034301757813,70646790.0,HDFCBANK.NS,-0.0036320566130503273,False
2020-06-26,493.00495962302807,503.4238924872996,486.84831747595854,500.3218688964844,39969138.0,HDFCBANK.NS,0.026925998275443064,False
2020-06-29,491.1105892829066,512.7061831896528,491.1105892829066,509.6042175292969,46005956.0,HDFCBANK.NS,0.01855275415661084,False
2020-06-30,508.63331181340817,510.7881594897228,500.2508306369776,504.7735595703125,35746130.0,HDFCBANK.NS,-0.009479234654698798,False
2020-07-01,504.7735489934417,519.0522328366897,502.61875917329024,513.6533203125,34846718.0,HDFCBANK.NS,0.017591572644467313,False
2020-07-02,516.3528763862364,526.2745191114437,513.9375320069659,515.9266357421875,36954496.0,HDFCBANK.NS,0.00442577773721875,False
2020-07-03,517.6314592299118,518.9575281785096,506.738939959749,508.6095886230469,27597254.0,HDFCBANK.NS,-0.014182340302346774,False
2020-07-06,524.7115459040901,530.3709544341806,520.9465462623243,522.3673095703125,35558216.0,HDFCBANK.NS,0.027049668852118458,False
2020-07-07,525.3983071949202,526.4875244282308,517.6551583698904,523.3855590820312,24349850.0,HDFCBANK.NS,0.0019492979232493823,False
2020-07-08,524.2616979883546,532.7389312253459,523.314522382233,525.8482055664062,30056350.0,HDFCBANK.NS,0.004705224364031535,False
2020-07-09,529.4711611519176,535.0121152953822,524.3800922946875,532.7625732421875,20114484.0,HDFCBANK.NS,0.013148980261962873,False
2020-07-10,529.4238245358104,530.4183473749359,520.7334997816465,523.3618774414062,17562978.0,HDFCBANK.NS,-0.017645188068621698,False
2020-07-13,525.6351840251527,527.1032948475197,507.35470396011993,511.5932922363281,29922114.0,HDFCBANK.NS,-0.022486515950706942,False
2020-07-14,503.2344199505109,506.21804642380647,497.26722481493465,501.4584655761719,26612674.0,HDFCBANK.NS,-0.019810319669857024,False
2020-07-15,506.8336709933505,511.0012670090253,497.3145672016317,498.759033203125,20974394.0,HDFCBANK.NS,-0.00538316243189807,False
2020-07-16,498.9958415538396,504.60784592235433,489.7371761133544,503.2107849121094,23662456.0,HDFCBANK.NS,0.008925656304196394,False
2020-07-17,501.553210316007,522.8409599731156,501.1980194464601,520.2125244140625,28405738.0,HDFCBANK.NS,0.03378651652889886,False
2020-07-20,537.522228097427,545.9994624639867,532.3838113117391,536.5987548828125,65124096.0,HDFCBANK.NS,0.03149910796016786,False
2020-07-21,545.5969274404998,548.3910496179376,537.0486432832329,539.2034912109375,47512422.0,HDFCBANK.NS,0.004854160216405834,False
2020-07-22,539.1797013815561,542.0212281345551,529.2580602600719,533.4255981445312,24718012.0,HDFCBANK.NS,-0.010715607670548133,False
2020-07-23,532.7862424039471,541.7370628385348,528.6423494074719,535.3436279296875,20149122.0,HDFCBANK.NS,0.0035956838063788688,False
2020-07-24,531.7917833346723,531.7917833346723,521.5385953018364,529.9921264648438,19598440.0,HDFCBANK.NS,-0.009996385845740585,False
2020-07-27,520.8755063164347,522.3673193800389,509.2726057499696,511.2380065917969,37970094.0,HDFCBANK.NS,-0.03538565751559497,False
2020-07-28,511.001308830975,518.2945735498025,501.766345418367,514.624267578125,35596450.0,HDFCBANK.NS,0.006623648755895273,False
2020-07-29,511.9484003812318,515.5003088020081,499.89561426446784,504.1815490722656,33592086.0,HDFCBANK.NS,-0.020291927846706304,False
2020-07-30,508.6333688861004,513.2035033624112,495.7043969995043,497.5751037597656,26956266.0,HDFCBANK.NS,-0.013103306387662106,False
2020-07-31,500.9137801486832,500.9137801486832,483.0832172771503,489.1214904785156,37726696.0,HDFCBANK.NS,-0.016989622706950147,False
2020-08-03,485.87737777143593,486.3509655689854,470.27268296658633,474.5349731445313,31783542.0,HDFCBANK.NS,-0.02982186965392608,False
2020-08-04,477.3765030855376,502.50035903602105,475.0085640821371,493.312744140625,60306168.0,HDFCBANK.NS,0.03957088952087506,False
2020-08-05,496.2963382556168,500.0140489319608,483.0595816667043,486.63519287109375,33221360.0,HDFCBANK.NS,-0.013536141826548387,False
2020-08-06,491.1105716684257,499.635152468842,486.0195025792882,492.8628234863281,33646888.0,HDFCBANK.NS,0.01279732889537244,False
2020-08-07,490.0923543054588,495.9411524436624,483.3437277280668,494.3546447753906,24836784.0,HDFCBANK.NS,0.003026848887708544,False
2020-08-10,494.4257328836954,503.8974902186321,494.3310384347536,497.5751037597656,22172854.0,HDFCBANK.NS,0.006514470974250175,False
2020-08-11,496.556805223783,507.2125306577697,496.556805223783,505.1524353027344,20136148.0,HDFCBANK.NS,0.015228518239182476,False
2020-08-12,504.371058420924,504.8446462692065,496.3200650001205,503.75537109375,20666432.0,HDFCBANK.NS,-0.00276562896929744,False
2020-08-13,505.76807738906166,507.37828750152,500.3455201015752,501.5531921386719,19892740.0,HDFCBANK.NS,-0.004371524516546099,False
2020-08-14,504.7972645640739,504.7972645640739,486.5167864313029,489.9028930664063,20924512.0,HDFCBANK.NS,-0.02322844167851379,False
2020-08-17,495.8464351036277,495.8464351036277,483.15428762706193,489.0978088378906,19561012.0,HDFCBANK.NS,-0.0016433547135770166,False
2020-08-18,486.8482377737888,502.7844781308231,484.0067110941752,500.3454895019531,24040824.0,HDFCBANK.NS,0.022996792176982472,False
2020-08-19,504.3710551894934,506.644299971092,500.22716154357033,505.1287841796875,17715624.0,HDFCBANK.NS,0.009559983607518197,False
2020-08-20,499.6114566677705,506.2416862683112,498.2143956977765,501.5295104980469,19216734.0,HDFCBANK.NS,-0.0071254574959249695,False
2020-08-21,504.56048129086855,515.6424479794565,504.1815879057319,514.150634765625,28924302.0,HDFCBANK.NS,0.025165267453643336,False
2020-08-24,514.3164355667011,531.8154845363902,514.1506913715862,529.0213623046875,36779740.0,HDFCBANK.NS,0.028922900281629138,False
2020-08-25,529.9447567762272,533.7334592375407,523.8828097137209,530.2762451171875,27601738.0,HDFCBANK.NS,0.0023720834391887102,False
2020-08-26,530.8919983558789,535.9830679208438,525.4457378910326,529.684326171875,25190062.0,HDFCBANK.NS,-0.0011162463918814591,False
2020-08-27,533.1651279730452,535.1068262437444,523.9064640600558,526.6769409179688,20645996.0,HDFCBANK.NS,-0.005677693496504155,False
2020-08-28,526.6059266286294,532.7862704907259,518.5786366109733,527.8135986328125,38696610.0,HDFCBANK.NS,0.0021581687492575607,False
2020-08-31,534.917488792034,544.0577576301962,521.2781352761166,528.4530029296875,38501166.0,HDFCBANK.NS,0.0012114206578444087,False
2020-09-01,534.2070376515376,541.5949957589843,524.7352816648081,533.8755493164062,28877884.0,HDFCBANK.NS,0.010261170542426257,False
2020-09-02,532.3600482680174,539.4165182338052,530.7498381439231,537.11962890625,19761682.0,HDFCBANK.NS,0.00607647155596025,False
2020-09-03,538.5877152462028,542.7079059029746,534.2070281800104,535.5804443359375,19833362.0,HDFCBANK.NS,-0.002865627110755109,False
2020-09-04,525.6824633183799,532.9757270743686,523.0303831737506,530.0868530273438,23661370.0,HDFCBANK.NS,-0.010257266423170486,False
2020-09-07,528.6661441992501,530.1816022066531,520.4730512059954,525.9193115234375,17615466.0,HDFCBANK.NS,-0.007861997482309313,False
2020-09-08,527.5768577194156,529.8501024928822,522.3673914403189,526.8427734375,14624918.0,HDFCBANK.NS,0.0017559003707003917,False
2020-09-09,521.4202077633379,525.6824982900137,516.8027263594391,519.2890625,15728872.0,HDFCBANK.NS,-0.014337694884214103,False
2020-09-10,522.3673363118392,523.2434621677486,513.369168233938,516.47119140625,15188088.0,HDFCBANK.NS,-0.005426401781281509,False
2020-09-11,519.2652766656342,523.2434254144251,507.2124912901903,510.83544921875,20794730.0,HDFCBANK.NS,-0.010912016548599746,False
2020-09-14,515.2635641186764,518.1050911266838,498.3801462505628,501.0322265625,21650590.0,HDFCBANK.NS,-0.019190568452605694,False
2020-09-15,505.7917994749095,509.6515518289854,501.1032684231921,506.9757690429688,16505110.0,HDFCBANK.NS,0.011862595189228609,False
2020-09-16,506.8336619858744,519.0522508698061,505.9575360808241,517.9393310546875,18710112.0,HDFCBANK.NS,0.021625416205620418,False
2020-09-17,513.3692562824361,518.1051350304291,510.5277290336404,513.1798095703125,18318686.0,HDFCBANK.NS,-0.009189341683480845,False
2020-09-18,517.1578690147392,517.2525634487629,495.9411128025511,500.7243957519531,23481778.0,HDFCBANK.NS,-0.024271051951144318,False
2020-09-21,499.6351574698815,507.3783068788944,493.2417218055749,496.9357299804688,19842878.0,HDFCBANK.NS,-0.0075663694511923785,False
2020-09-22,499.18529978006944,501.1269984159479,487.5586948598307,490.3528747558594,18620678.0,HDFCBANK.NS,-0.013246894573002765,False
2020-09-23,495.3728589758893,499.6351493494868,489.8555493189743,495.96484375,16079828.0,HDFCBANK.NS,0.011444755976876442,False
2020-09-24,491.5841803560392,495.8464709371609,485.42753840553,487.9849243164063,19809510.0,HDFCBANK.NS,-0.016089687674750053,False
2020-09-25,497.26718595658224,498.1906590346689,485.73533468255306,494.4256591796875,20321544.0,HDFCBANK.NS,0.013198634921567809,False
2020-09-28,496.7698896859856,501.529470104583,493.78632129264906,499.2562255859375,16152422.0,HDFCBANK.NS,0.00977005605709147,False
2020-09-29,501.0559371054442,506.6916439904781,497.74082220966153,503.2107849121094,12644446.0,HDFCBANK.NS,0.007920901379909084,False
2020-09-30,502.0031064212992,514.7426307785333,498.2144037313272,510.8118286132813,18813842.0,HDFCBANK.NS,0.015105089018510487,False
2020-10-01,516.2580935562258,525.6825031478362,516.2580935562258,524.238037109375,21203080.0,HDFCBANK.NS,0.02628405949905721,False
2020-10-02,516.2580935562258,525.6825031478362,516.2580935562258,524.238037109375,21203080.0,HDFCBANK.NS,0.0,False
2020-10-05,526.6296948488595,536.1014519504577,526.1561069937795,527.7426147460938,16940126.0,HDFCBANK.NS,0.006685088430520736,False
2020-10-06,537.5458522321513,543.6787910802993,533.3545539789349,541.831787109375,19371990.0,HDFCBANK.NS,0.026697052634379048,False
2020-10-07,542.2107524263344,551.6588071080581,538.753537924245,550.427490234375,21248778.0,HDFCBANK.NS,0.015864154391637575,False
2020-10-08,558.8336375702047,569.7261576245393,550.9483886643206,564.4219970703125,35060674.0,HDFCBANK.NS,0.025424796334170274,False
2020-10-09,568.7789683314858,585.8281297469175,564.350933803847,584.1942749023438,44972388.0,HDFCBANK.NS,0.03503101922792018,False
2020-10-12,583.2471314164068,588.5512921358315,570.9574921987773,574.7698974609375,19220546.0,HDFCBANK.NS,-0.01613226600514306,False
2020-10-13,574.6514615247294,578.9373965283816,565.9374342386844,567.5712890625,18353952.0,HDFCBANK.NS,-0.01252433091962113,False
2020-10-14,566.1980055233097,575.0777781551355,556.7025455312693,573.751708984375,22582918.0,HDFCBANK.NS,0.010889239891051616,False
2020-10-15,575.0303029100788,576.3563719189317,551.2562176775979,553.7425537109375,28246896.0,HDFCBANK.NS,-0.0348742408259779,False
2020-10-16,558.8336455446905,569.9629596720636,555.5185306982389,567.99755859375,25822848.0,HDFCBANK.NS,0.025743018641572357,False
2020-10-19,584.8808842087241,584.8808842087241,564.8007516016243,569.986572265625,42359556.0,HDFCBANK.NS,0.0035017996851947064,False
2020-10-20,571.8573903381784,581.2818011283166,571.0996612589412,579.6478881835938,27411978.0,HDFCBANK.NS,0.016950076349283583,False
2020-10-21,582.7971231389221,592.4583256225468,578.5821802433544,590.421875,35640752.0,HDFCBANK.NS,0.018587123383073223,False
2020-10-22,587.2251793734391,591.9847599679864,579.1978891526778,584.0758666992188,21913060.0,HDFCBANK.NS,-0.01074826081059621,False
2020-10-23,588.9065524284958,591.2507894042243,583.0813981461691,585.2599487304688,15866230.0,HDFCBANK.NS,0.002027274364102105,False
2020-10-26,582.4182890828363,588.1960370144519,570.4838420510097,573.4674682617188,19571976.0,HDFCBANK.NS,-0.020149132867078867,False
2020-10-27,580.6187387981356,585.3546175811546,567.2872284617329,583.981201171875,24317780.0,HDFCBANK.NS,0.018333616973993827,False
2020-10-28,581.5658339559128,583.4601852065834,569.0157569202192,572.851806640625,16571186.0,HDFCBANK.NS,-0.01905779588266998,False
2020-10-29,568.5894962307826,570.4127976829093,558.1232175029422,562.243408203125,23060024.0,HDFCBANK.NS,-0.01851857376467192,False
2020-10-30,560.0413047538221,567.973900810896,557.1050255565358,560.514892578125,11522716.0,HDFCBANK.NS,-0.003074319057868813,False
2020-11-02,565.6295310832044,580.1450075276274,557.6495888683928,575.5275268554688,21926080.0,HDFCBANK.NS,0.026783649241311158,False
2020-11-03,580.8317775553417,592.3399850790447,580.3818922361537,591.013916015625,28164230.0,HDFCBANK.NS,0.026908164140766244,False
2020-11-04,592.9319331329635,598.9938801743824,582.5130014005952,595.4893188476562,23404822.0,HDFCBANK.NS,0.007572415320103776,False
2020-11-05,599.5621179411627,604.2979956500186,593.0976333063729,601.0775756835938,21433928.0,HDFCBANK.NS,0.009384310782855732,False
2020-11-06,599.6805625400184,620.4000291628225,599.3253716836275,619.287109375,35705724.0,HDFCBANK.NS,0.03029481455982941,False
2020-11-09,622.8626667877825,637.4254919967238,622.8626667877825,634.8681640625,26288440.0,HDFCBANK.NS,0.025159662540408467,False
2020-11-10,642.658740059917,660.6550791330761,640.0777092909375,660.0157470703125,41517356.0,HDFCBANK.NS,0.03961071673037431,False
2020-11-11,662.9755387185547,670.0320081381958,649.0520465517408,658.2633056640625,36116194.0,HDFCBANK.NS,-0.0026551509021243147,False
2020-11-12,652.3199077601627,657.6004237819327,644.0794677139719,649.6204223632812,27053948.0,HDFCBANK.NS,-0.013129826965004865,False
2020-11-13,648.2470477549742,648.2470477549742,637.9228098899588,643.5111694335938,22472480.0,HDFCBANK.NS,-0.009404342473505412,False
2020-11-16,648.2470477549742,648.2470477549742,637.9228098899588,643.5111694335938,22472480.0,HDFCBANK.NS,0.0,False
2020-11-17,656.2980617830259,668.9901814015474,653.8353702909427,667.0247802734375,31059900.0,HDFCBANK.NS,0.036539553556685034,False
2020-11-18,664.4437608264075,672.0211665093885,662.5731119228285,667.1431884765625,18862776.0,HDFCBANK.NS,0.000177516947835743,False
2020-11-19,658.14492720945,662.7624081519232,647.8680953131696,650.8753662109375,20266882.0,HDFCBANK.NS,-0.02438430391948232,False
2020-11-20,650.0703041043771,667.0010679250034,646.4710483928237,664.7515258789062,20405362.0,HDFCBANK.NS,0.02131922698004174,False
2020-11-23,670.1267175383426,674.2232634515739,651.3489502514798,660.4655151367188,25246636.0,HDFCBANK.NS,-0.006447538027867905,False
2020-11-24,666.8116839168157,684.3344341333797,663.9938593712611,681.114013671875,40154400.0,HDFCBANK.NS,0.03126355284557425,False
2020-11-25,687.3180708165835,693.5220600982908,661.6022274002418,664.3490600585938,24152602.0,HDFCBANK.NS,-0.024614019498588324,False
2020-11-26,670.1267335648304,678.1777261235598,656.8662752328055,675.64404296875,27943126.0,HDFCBANK.NS,0.017001578822374075,False
2020-11-27,678.0830226949529,684.8079462068822,670.3872210864731,682.3689575195312,17994580.0,HDFCBANK.NS,0.00995333951474242,False
2020-11-30,678.0830226949529,684.8079462068822,670.3872210864731,682.3689575195312,17994580.0,HDFCBANK.NS,0.0,False
2020-12-01,682.3688877329034,686.2286393993865,675.0993274422535,678.7933349609375,17147574.0,HDFCBANK.NS,-0.005240013513497788,False
2020-12-02,677.7042028299456,678.0830962284707,660.5603460504777,666.3143920898438,17892150.0,HDFCBANK.NS,-0.01838400913558158,False
2020-12-03,676.7569055883777,678.1776688611315,650.7332814335067,652.2250366210938,37933222.0,HDFCBANK.NS,-0.021145206581175358,False
2020-12-04,654.0246939101837,663.7095404385426,650.3780912973605,656.2031860351562,26912322.0,HDFCBANK.NS,0.006099350976576545,False
2020-12-07,651.1832258266534,653.527462315225,643.1795804342909,649.880859375,24316318.0,HDFCBANK.NS,-0.00963470887478668,False
2020-12-08,651.1832628950788,657.7187980398132,646.5184343558151,651.7989501953125,19457896.0,HDFCBANK.NS,0.0029514499352345513,False
2020-12-09,652.1304106028376,667.7825107573249,651.206937503077,666.4327392578125,22069074.0,HDFCBANK.NS,0.02245138482980824,False
2020-12-10,662.0757587301833,663.9701099711853,651.5384299521099,656.3216552734375,19727966.0,HDFCBANK.NS,-0.015171949678875918,False
