Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-11-26,827.6084421191453,831.2781060367772,806.3629511895989,821.379638671875,16934720.0,INDUSINDBK.NS,-0.005262818265458602,False
2020-11-27,826.6426487598901,832.8714515348363,819.4481419560187,828.236083984375,10212987.0,INDUSINDBK.NS,0.008347474163818536,False
2020-11-30,826.6426487598901,832.8714515348363,819.4481419560187,828.236083984375,10212987.0,INDUSINDBK.NS,0.0,False
2020-12-01,833.4025827106452,869.1336320273241,828.6706093595155,864.7879638671875,14690547.0,INDUSINDBK.NS,0.04413219924803724,False
2020-12-02,871.0650660078253,874.6864562489886,851.0749800882239,866.5262451171875,14965085.0,INDUSINDBK.NS,0.002010066423943524,False
2020-12-03,869.2302051390814,876.762743997948,859.9594696938742,865.5122680664062,9724314.0,INDUSINDBK.NS,-0.001170163115652767,False
2020-12-04,871.5479277441035,888.4477490577011,859.2834742024272,882.3155517578125,12658012.0,INDUSINDBK.NS,0.019414264027644013,False
2020-12-07,883.6192254177757,920.7988321703268,881.8809698774647,903.0781860351562,15479752.0,INDUSINDBK.NS,0.023531982674428686,False
2020-12-08,904.9130417650912,906.5547505718176,875.9901913299722,885.260986328125,13141739.0,INDUSINDBK.NS,-0.01972940990331662,False
2020-12-09,898.1048061389338,906.3132909262252,887.1923616806795,896.65625,7937423.0,INDUSINDBK.NS,0.012872208137331587,False
2020-12-10,886.4680774220506,895.2076876108858,873.9621977215229,884.4400634765625,9145597.0,INDUSINDBK.NS,-0.01362415811347717,False
2020-12-11,885.3091636317024,901.339826846639,883.7157284160105,892.069091796875,8417189.0,INDUSINDBK.NS,0.008625828516094503,False
2020-12-14,895.2076444172956,902.9332767315764,886.5645814773145,889.6548461914062,5936096.0,INDUSINDBK.NS,-0.0027063437436284365,False
2020-12-15,891.3448572933175,899.4567950642958,877.2938748524257,894.9662475585938,7646858.0,INDUSINDBK.NS,0.005970182020505588,False
2020-12-16,900.0362288483352,905.5890274705218,883.6192590088269,890.18603515625,6068477.0,INDUSINDBK.NS,-0.005341220873283037,False
2020-12-17,882.6535343027954,915.4874732155909,882.6535343027954,903.7058715820312,14078222.0,INDUSINDBK.NS,0.01518765279597778,False
2020-12-18,903.7058553878752,905.347564092476,857.1106340892491,874.1553344726562,14605713.0,INDUSINDBK.NS,-0.03269928639242292,False
2020-12-21,874.1553322439495,874.9278837082924,786.7591142797106,813.798828125,18106992.0,INDUSINDBK.NS,-0.06904551624576771,False
2020-12-22,813.7988398001403,828.0912483921734,785.7451480715608,811.867431640625,21961153.0,INDUSINDBK.NS,-0.002373309493237996,False
2020-12-23,813.0745544260776,832.388635847485,804.1900651838505,826.0149536132812,12353093.0,INDUSINDBK.NS,0.01742590159586377,False
2020-12-24,832.4368568468627,840.1624889289682,819.9792515377096,823.5523681640625,10293688.0,INDUSINDBK.NS,-0.0029812843441230363,False
2020-12-25,832.4368568468627,840.1624889289682,819.9792515377096,823.5523681640625,10293688.0,INDUSINDBK.NS,0.0,False
2020-12-28,825.6769273595407,841.1281914972632,823.7455193423255,837.2171020507812,5449095.0,INDUSINDBK.NS,0.016592428623793953,False
2020-12-29,844.9910406223086,886.1783417791148,843.5424845526703,881.5912475585938,20727636.0,INDUSINDBK.NS,0.05300195779459971,False
2020-12-30,887.530266904102,891.0551101503314,857.5451689014996,868.2161865234375,11462263.0,INDUSINDBK.NS,-0.015171499345298711,False
2020-12-31,872.9965072982687,875.7970727679107,859.524923301027,864.2568969726562,6435333.0,INDUSINDBK.NS,-0.004560257701063275,False
2021-01-01,864.3051041025199,872.9964403448915,862.4219694616268,869.2785034179688,4632855.0,INDUSINDBK.NS,0.005810316889459877,False
2021-01-04,878.790762899706,882.6535794399246,857.0141464426049,867.0574340820312,6991890.0,INDUSINDBK.NS,-0.0025550721974653134,False
2021-01-05,861.1183494269218,895.5456648936917,852.7167120498289,890.0411987304688,11907501.0,INDUSINDBK.NS,0.02650777646900737,False
2021-01-06,893.2279679321354,904.6232638711966,878.2112818254552,890.7171020507812,9768197.0,INDUSINDBK.NS,0.0007594067794576276,False
2021-01-07,902.93331675897,928.6693541235658,899.1670472620391,919.3985595703124,12154311.0,INDUSINDBK.NS,0.03220041184063405,False
2021-01-08,931.9044186713028,942.5271633400948,900.1327314942472,907.5686645507812,10838196.0,INDUSINDBK.NS,-0.012866993205927879,False
2021-01-11,910.56235854501,918.3362642415118,894.435089365635,897.235595703125,8419415.0,INDUSINDBK.NS,-0.011385440299187533,False
2021-01-12,888.4477286026927,909.2103657385164,875.458997303763,895.8353881835938,8805330.0,INDUSINDBK.NS,-0.001560579547040808,False
2021-01-13,900.8087135165796,920.7987988617908,894.3868170385808,910.41748046875,9473962.0,INDUSINDBK.NS,0.016277647073892787,False
2021-01-14,920.3159677395496,947.0659819480612,918.6259856371948,936.4432373046876,14887258.0,INDUSINDBK.NS,0.02858661811121821,False
2021-01-15,940.5957387490644,949.2870751440762,920.7505324355,932.7735595703124,9195430.0,INDUSINDBK.NS,-0.003918740173656898,False
2021-01-18,926.1101734313204,927.075877470352,892.3105320652137,900.8087158203124,10668611.0,INDUSINDBK.NS,-0.03426859972823926,False
2021-01-19,909.7415115981692,919.3502789278646,904.1404397544256,907.665283203125,6309233.0,INDUSINDBK.NS,0.007611568652029277,False
2021-01-20,904.7681617958506,921.1367985390268,896.4147980594208,915.19775390625,7004445.0,INDUSINDBK.NS,0.00829873174893625,False
2021-01-21,926.4965262625442,933.8358537598014,886.7577794363367,894.0971069335938,8216362.0,INDUSINDBK.NS,-0.023055833433369366,False
2021-01-22,898.104740511076,901.9675565992956,859.4765796288792,862.6633911132812,11366492.0,INDUSINDBK.NS,-0.03515693717891333,False
2021-01-25,874.9279026864668,881.060100061207,810.4188814732397,820.0276489257812,11829328.0,INDUSINDBK.NS,-0.049423381850570824,False
2021-01-26,874.9279026864668,881.060100061207,810.4188814732397,820.0276489257812,11829328.0,INDUSINDBK.NS,0.0,False
2021-01-27,818.9170515767335,831.2780518876251,778.3574806259991,792.022216796875,15810173.0,INDUSINDBK.NS,-0.03415181447307636,False
2021-01-28,773.8186931225241,800.4238296185509,761.9405443338369,775.0740966796875,13789865.0,INDUSINDBK.NS,-0.021398541300684304,False
2021-01-29,789.0767954924092,831.3263498116801,787.6765717027768,817.0822143554688,19305853.0,INDUSINDBK.NS,0.054198840931129366,False
2021-02-01,829.5397696938369,947.7419676716733,826.6426575761634,937.3123168945312,38067807.0,INDUSINDBK.NS,0.147145661020051,False
2021-02-02,948.7076500652583,964.7383131738718,916.7428117310968,942.1891479492188,20556081.0,INDUSINDBK.NS,0.005202994740157951,False
2021-02-03,946.3899891055844,1043.7330065671065,938.8575091439402,1012.5890502929688,34995822.0,INDUSINDBK.NS,0.07471950032218411,False
2021-02-04,999.4071509973946,1006.2636262173176,981.1553207646784,996.75146484375,13666242.0,INDUSINDBK.NS,-0.015640684090585943,False
2021-02-05,1009.160710017923,1047.7888711669343,981.444992605128,989.9431762695312,19524257.0,INDUSINDBK.NS,-0.006830477620904274,False
2021-02-08,1000.5177092870364,1018.817753535894,992.7437446776293,999.6002197265624,7162284.0,INDUSINDBK.NS,0.009755149273741548,False
2021-02-09,1008.19509138851,1015.5344190517424,985.0181927359004,990.6193237304688,7984133.0,INDUSINDBK.NS,-0.008984487817089826,False
2021-02-10,999.5037083273784,1002.8353402016172,969.1805770776916,987.7221069335938,7815034.0,INDUSINDBK.NS,-0.0029246520105873364,False
2021-02-11,989.8466864283832,1000.4694313559072,980.4793450220956,986.85302734375,5760021.0,INDUSINDBK.NS,-0.0008798826954899974,False
2021-02-12,988.6877977196784,1023.163444201785,977.2925016821202,992.1643676757812,13959383.0,INDUSINDBK.NS,0.005382098635626997,False
2021-02-15,1009.064218596554,1026.543438899456,1002.11107847768,1021.32861328125,9121286.0,INDUSINDBK.NS,0.029394570653437313,False
2021-02-16,1031.3719748017809,1058.894541545087,1005.3945110357248,1021.9563598632812,13883441.0,INDUSINDBK.NS,0.000614637222406289,False
2021-02-17,1042.9603777138257,1047.788897981019,991.005452485304,997.765380859375,13855321.0,INDUSINDBK.NS,-0.023671244638217792,False
2021-02-18,1009.1608292192004,1019.204175881014,997.9586847395572,1010.1748657226562,8911120.0,INDUSINDBK.NS,0.012437277441509353,False
2021-02-19,999.5037147327148,1037.6973579419623,992.5506925663542,1029.343994140625,14557527.0,INDUSINDBK.NS,0.018976049660724525,False
2021-02-22,1028.426511361168,1030.5027987069373,983.0867520239937,987.8187255859376,9412265.0,INDUSINDBK.NS,-0.04034148816242511,False
2021-02-23,997.7170952366736,1017.803667385486,983.08665629366,1012.3475341796876,7160332.0,INDUSINDBK.NS,0.024831285293969607,False
2021-02-24,1011.38190970691,1039.0975690895152,1005.5393529874142,1033.3033447265625,6833820.0,INDUSINDBK.NS,0.020700213947629775,False
2021-02-25,1042.9604869480738,1081.105801054045,1041.9947827934925,1071.690185546875,12716781.0,INDUSINDBK.NS,0.03714963376071401,False
2021-02-26,1033.3033781879594,1045.7609845484808,1015.196426467376,1026.4951171875,12247085.0,INDUSINDBK.NS,-0.04217176658785238,False
2021-03-01,1038.1318692058176,1058.9910534196124,1026.6882996197037,1031.3236083984375,6358886.0,INDUSINDBK.NS,0.004703861840246404,False
2021-03-02,1038.1318874594374,1049.044390732298,1023.6463262390732,1036.5384521484375,4917345.0,INDUSINDBK.NS,0.005056457262816005,False
2021-03-03,1042.960305254035,1066.1372009263468,1040.2080724697057,1062.032958984375,5695638.0,INDUSINDBK.NS,0.02459581386787435,False
2021-03-04,1041.0290844731742,1077.7258425529335,1035.8142584324466,1054.5006103515625,6128220.0,INDUSINDBK.NS,-0.007092386887894375,False
2021-03-05,1046.823245032405,1046.823245032405,990.2812227897266,1004.2357177734376,13926140.0,INDUSINDBK.NS,-0.04766701136509244,False
2021-03-08,1017.85204394795,1019.2522676328814,979.7067349005648,983.328125,10522267.0,INDUSINDBK.NS,-0.0208194076384709,False
2021-03-09,990.4260569682024,1000.0830975351384,970.5325769770732,989.653564453125,9915907.0,INDUSINDBK.NS,0.0064326843627349195,False
2021-03-10,1007.374187362522,1023.646276770272,997.6206001889224,1004.1873168945312,8832614.0,INDUSINDBK.NS,0.014685697059493297,False
2021-03-11,1007.374187362522,1023.646276770272,997.6206001889224,1004.1873168945312,8832614.0,INDUSINDBK.NS,0.0,False
2021-03-12,1015.920660804252,1020.1697822018652,980.8173421564534,987.5772705078124,5735382.0,INDUSINDBK.NS,-0.016540784878747328,False
2021-03-15,992.5506383832824,1007.8086911609178,954.30872384642,1003.0285034179688,8019663.0,INDUSINDBK.NS,0.015645593890806442,False
2021-03-16,1009.1607886825584,1013.8927623689308,992.7438189145169,999.2139892578124,5161126.0,INDUSINDBK.NS,-0.003802996771435585,False
2021-03-17,996.6065733583044,1003.3665016659672,968.2148508893612,974.3471069335938,4712570.0,INDUSINDBK.NS,-0.02488644333601564,False
2021-03-18,989.8467243360038,995.3511906739116,954.1156718477772,968.4080810546876,5797610.0,INDUSINDBK.NS,-0.006095390273797907,False
2021-03-19,956.0470409199124,983.8593066855664,947.4522510156908,977.1959838867188,6838935.0,INDUSINDBK.NS,0.009074586431022214,False
2021-03-22,971.498286300046,977.1476314855682,928.0898769279812,934.9464111328124,12692489.0,INDUSINDBK.NS,-0.04323551616111032,False
2021-03-23,943.492849907518,960.296123830634,936.7329216072594,956.0952758789062,7530882.0,INDUSINDBK.NS,0.022620403152806556,False
2021-03-24,946.4382537430048,951.2185006361038,922.247378789319,925.8204956054688,5028085.0,INDUSINDBK.NS,-0.031665024435568845,False
2021-03-25,925.820512228237,936.7329565314086,896.9942101079814,924.9513549804688,7614686.0,INDUSINDBK.NS,-0.0009387787688061033,False
2021-03-26,940.4025821753318,943.0099948711892,917.4188378163128,920.0745239257812,4891178.0,INDUSINDBK.NS,-0.005272527066886079,False
2021-03-29,940.4025821753318,943.0099948711892,917.4188378163128,920.0745239257812,4891178.0,INDUSINDBK.NS,0.0,False
2021-03-30,932.8701518235638,944.8449061276656,922.2474068235024,928.0899047851562,5831461.0,INDUSINDBK.NS,0.00871166481729646,False
2021-03-31,928.089932205334,935.767291743311,917.4189134738344,921.71630859375,4453746.0,INDUSINDBK.NS,-0.006867434026105124,False
2021-04-01,930.9387086710784,962.806942474134,926.2067352265929,959.2338256835938,7932671.0,INDUSINDBK.NS,0.04070397446594365,False
2021-04-02,930.9387086710784,962.806942474134,926.2067352265929,959.2338256835938,7932671.0,INDUSINDBK.NS,0.0,False
2021-04-05,951.2184567035532,955.0329993589162,887.0474129883202,905.20263671875,11223431.0,INDUSINDBK.NS,-0.05632744333879036,False
2021-04-06,915.2943658682696,921.4748958989268,889.8963589476716,895.4491577148438,6925347.0,INDUSINDBK.NS,-0.010774912277389581,False
2021-04-07,899.0705378058753,919.7849030163138,889.5583757785676,913.1215209960938,5714921.0,INDUSINDBK.NS,0.019735752866582912,False
2021-04-08,916.4532582614206,925.0963223800858,900.0362873547355,902.8368530273438,3946239.0,INDUSINDBK.NS,-0.011263197430207095,False
2021-04-09,902.9332511381356,907.4720717825032,885.9851575174513,891.9725341796875,4980026.0,INDUSINDBK.NS,-0.012033534975036342,False
2021-04-12,853.6824098911068,859.4766343926301,812.157134296856,815.4405517578125,10674765.0,INDUSINDBK.NS,-0.08580082848880377,False
2021-04-13,820.8484616901103,850.785287939985,815.5370892909391,847.3087768554688,6778840.0,INDUSINDBK.NS,0.03908099128619402,False
2021-04-14,820.8484616901103,850.785287939985,815.5370892909391,847.3087768554688,6778840.0,INDUSINDBK.NS,0.0,False
2021-04-15,837.7482639804892,853.4892282184866,812.3985326496675,828.9120483398438,6862663.0,INDUSINDBK.NS,-0.0217119532077773,False
2021-04-16,834.4648333575302,840.1142373293869,823.793815555441,833.3543090820312,5338683.0,INDUSINDBK.NS,0.005359146065115672,False
2021-04-19,801.4861386734276,807.8597622289537,783.1860339824971,803.4658203125,8550122.0,INDUSINDBK.NS,-0.03586528376202247,False
2021-04-20,816.0198974609375,835.1408252817022,811.2396507702723,816.0198974609375,8240669.0,INDUSINDBK.NS,0.015624905043944093,False
2021-04-21,816.0198974609375,835.1408252817022,811.2396507702723,816.0198974609375,8240669.0,INDUSINDBK.NS,0.0,False
2021-04-22,802.5000586104011,811.14312157154,787.0487939440154,807.0388793945312,9717099.0,INDUSINDBK.NS,-0.011005881222199254,False
2021-04-23,801.534368537454,830.4572168772755,794.5812875280267,820.8484497070312,7695324.0,INDUSINDBK.NS,0.017111406482498648,False
2021-04-26,827.6084501117563,841.080034687837,822.2488039093315,830.0709838867188,4894557.0,INDUSINDBK.NS,0.011235367725892731,False
2021-04-27,830.070960104047,855.6138457293823,829.539834629277,852.1856079101562,5202133.0,INDUSINDBK.NS,0.02664184684530002,False
2021-04-28,859.4766405049804,899.0705082136369,857.5452323240704,895.1111450195312,9935828.0,INDUSINDBK.NS,0.05037111247940773,False
2021-04-29,904.7198469087778,925.9653367424564,885.6471912626345,907.230712890625,12187280.0,INDUSINDBK.NS,0.013539735192135582,False
2021-04-30,896.1734154377326,915.9703497227256,883.7158088230984,902.8850708007812,7301455.0,INDUSINDBK.NS,-0.0047900076883393705,False
2021-05-03,897.1390781205929,934.5118372967734,868.1679561145457,882.2672119140625,16854199.0,INDUSINDBK.NS,-0.0228355297407149,False
2021-05-04,898.1048106686352,902.4504791073545,874.9279123287994,878.9356079101562,7499852.0,INDUSINDBK.NS,-0.003776184764566315,False
2021-05-05,891.3448206019391,902.6918429660484,878.114663589024,899.21533203125,5975741.0,INDUSINDBK.NS,0.023073048740524627,False
2021-05-06,905.2993287053828,906.4581854244796,888.4477802161632,893.22802734375,3705397.0,INDUSINDBK.NS,-0.006658365882146633,False
2021-05-07,900.5673783379607,919.1571829167308,893.2763239149275,894.4351806640625,5419712.0,INDUSINDBK.NS,0.0013514503389491228,False
2021-05-10,906.7960940987256,917.3705651313873,899.2153409569808,912.9766235351562,5087341.0,INDUSINDBK.NS,0.020729778157124734,False
2021-05-11,892.2622330229918,924.1787388078624,891.2482555995127,916.3082275390624,5732298.0,INDUSINDBK.NS,0.00364916682204397,False
2021-05-12,909.6932207265304,917.9499786167196,882.6535071592875,885.212646484375,5074561.0,INDUSINDBK.NS,-0.033935721758388104,False
2021-05-13,909.6932207265304,917.9499786167196,882.6535071592875,885.212646484375,5074561.0,INDUSINDBK.NS,0.0,False
2021-05-14,891.3448961563026,891.3448961563026,857.6417990412376,860.2974853515625,6169600.0,INDUSINDBK.NS,-0.02814596157405025,False
2021-05-17,866.3331309532517,926.9793960361948,866.3331309532517,923.647705078125,10987165.0,INDUSINDBK.NS,0.07363757398485737,False
2021-05-18,933.8358381306676,953.1016461659004,933.8358381306676,941.1268920898438,8715366.0,INDUSINDBK.NS,0.018924084275443898,False
2021-05-19,931.9044682405112,945.0380205892128,928.2348044026594,933.8358764648438,4787294.0,INDUSINDBK.NS,-0.0077471121973889945,False
2021-05-20,929.9730107607076,954.0190654568248,929.9730107607076,942.0443115234376,5835440.0,INDUSINDBK.NS,0.008790018958864554,False
2021-05-21,951.218508322408,985.0181507501076,948.128243512067,981.1553344726562,12591860.0,INDUSINDBK.NS,0.04151717968125057,False
2021-05-24,983.955873487437,987.6738104781098,962.8552047720696,970.2911376953124,5385688.0,INDUSINDBK.NS,-0.01107286114199546,False
2021-05-25,977.2925755975568,978.0168536921204,948.7077570422152,959.8133544921876,4583345.0,INDUSINDBK.NS,-0.010798597241661101,False
2021-05-26,964.5934606078644,973.3814027719015,953.1498912651782,964.2072143554688,2972854.0,INDUSINDBK.NS,0.004577827389790512,False
2021-05-27,961.1652822272828,978.547956086704,953.1499499582632,972.3191528320312,4427518.0,INDUSINDBK.NS,0.008413065527605568,False
2021-05-28,979.7068006284642,990.3295456328142,968.601203578462,984.3904418945312,5388785.0,INDUSINDBK.NS,0.01241494526497866,False
