Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-02-11,59.19393829025183,60.6574274019667,58.78502279444686,59.80516052246094,163407050.0,TATASTEEL.NS,0.0064469476711994655,False
2021-02-12,59.830987673006746,60.08064294210138,58.41053845062828,58.58271789550781,147054790.0,TATASTEEL.NS,-0.020440420463281206,False
2021-02-15,59.15089833175262,59.22838073008294,57.67879844322432,57.86388397216797,131716720.0,TATASTEEL.NS,-0.012270409246324276,False
2021-02-16,57.86387921169692,61.00178144243619,57.532446096254446,60.19255447387695,336618380.0,TATASTEEL.NS,0.04024393700963902,False
2021-02-17,60.05912427664176,60.5627368764188,59.18533405207456,59.9859504699707,159574830.0,TATASTEEL.NS,-0.0034323847145565356,False
2021-02-18,60.2614222503209,61.2083861435169,59.74489708748433,60.06772613525391,148561470.0,TATASTEEL.NS,0.0013632469710411765,False
2021-02-19,59.917074732028624,59.917074732028624,56.46926259128785,57.73905563354492,223923860.0,TATASTEEL.NS,-0.03876741557463903,False
2021-02-22,57.92844672383124,60.08064043521756,57.751965263183806,58.93136978149414,281491090.0,TATASTEEL.NS,0.020650045880842516,False
2021-02-23,59.36611338955535,63.36058458373146,58.72906585951178,62.78379821777344,389070710.0,TATASTEEL.NS,0.0653714388544393,False
2021-02-24,63.27449293146052,64.13537038631033,61.983176749185816,62.64604949951172,216767890.0,TATASTEEL.NS,-0.002194016962527856,False
2021-02-25,63.29171427019012,64.82408181864034,63.01193169502636,63.95459365844727,219015960.0,TATASTEEL.NS,0.02088789587515416,False
2021-02-26,62.41362349676443,63.84268340807677,61.21700420619547,61.56565856933594,235515910.0,TATASTEEL.NS,-0.03735361218725841,False
2021-03-01,62.32752561792688,63.55427198285657,61.23851622285397,62.87848663330078,140586460.0,TATASTEEL.NS,0.021324031846200686,False
2021-03-02,62.88279947538073,63.68341586484454,62.25436253782955,63.31754684448242,111133990.0,TATASTEEL.NS,0.006982677775662527,False
2021-03-03,63.79101384800538,67.36365636160868,63.79101384800538,66.90308380126953,288428350.0,TATASTEEL.NS,0.05662785650230151,False
2021-03-04,64.65189641718499,66.02069500419502,64.01915095390257,65.25020599365234,228738220.0,TATASTEEL.NS,-0.024705554866901736,False
2021-03-05,64.43667410993396,65.08233218030999,62.585786327927934,63.12814331054688,168819600.0,TATASTEEL.NS,-0.032521930786117315,False
2021-03-08,64.04497555970335,64.66911697075912,63.27879514797941,63.46818923950195,106145960.0,TATASTEEL.NS,0.0053865979755223226,False
2021-03-09,64.13537557130047,64.64759874922233,60.45512284069476,60.84252166748047,195564380.0,TATASTEEL.NS,-0.04136982011749746,False
2021-03-10,61.544129539357264,62.83975435727488,60.52399182178606,62.37057113647461,196858600.0,TATASTEEL.NS,0.025114828036637116,False
2021-03-11,61.544129539357264,62.83975435727488,60.52399182178606,62.37057113647461,196858600.0,TATASTEEL.NS,0.0,False
2021-03-12,63.70493896643564,64.13537774323588,61.466658640669294,61.9788818359375,161214090.0,TATASTEEL.NS,-0.0062800338909843045,False
2021-03-15,62.155353810790615,63.618849523660536,61.55704420198055,63.39501953125,155429990.0,TATASTEEL.NS,0.022848713196554904,False
2021-03-16,63.7135402317313,63.7135402317313,61.914302993378165,62.33182907104492,125699980.0,TATASTEEL.NS,-0.016770883076721588,False
2021-03-17,62.40932045838515,62.49970892322393,60.31738774559083,60.64021682739258,105409590.0,TATASTEEL.NS,-0.027138819265583702,False
2021-03-18,61.660351090423774,62.23283541750048,60.115077550405125,60.67895126342773,143206510.0,TATASTEEL.NS,0.0006387582047306939,False
2021-03-19,60.49817326052059,63.4251583467167,58.647285149545496,63.10232925415039,246378140.0,TATASTEEL.NS,0.03993770393627871,False
2021-03-22,62.93875458320358,64.19133292266945,62.41361878249227,64.00624084472656,137603700.0,TATASTEEL.NS,0.014324536055326575,False
2021-03-23,64.2214544508935,64.51845821274445,63.12814301344394,63.80392837524414,118738960.0,TATASTEEL.NS,-0.003160824113592531,False
2021-03-24,62.93015027014493,63.10232972825875,60.17103602863418,60.50247573852539,210302830.0,TATASTEEL.NS,-0.05174372050106735,False
2021-03-25,61.13091476835304,62.90432036459311,59.25850352799235,62.25436019897461,367224000.0,TATASTEEL.NS,0.028955583041268662,False
2021-03-26,62.87849239159429,66.7093945786886,62.43083242062378,66.01638793945312,429122470.0,TATASTEEL.NS,0.060429947853523736,False
2021-03-29,62.87849239159429,66.7093945786886,62.43083242062378,66.01638793945312,429122470.0,TATASTEEL.NS,0.0,False
2021-03-30,67.14844608306885,69.73107862472534,66.9676625933098,68.87020111083984,284794680.0,TATASTEEL.NS,0.043228859688659194,False
2021-03-31,68.35367221917954,70.893258120598,68.0179305323608,69.89033508300781,280445850.0,TATASTEEL.NS,0.01481241459606264,False
2021-04-01,70.67805037569644,74.80165491040283,70.5058774811098,74.29804229736328,368420980.0,TATASTEEL.NS,0.06306604781792058,False
2021-04-02,70.67805037569644,74.80165491040283,70.5058774811098,74.29804229736328,368420980.0,TATASTEEL.NS,0.0,False
2021-04-05,74.20763585829805,75.5721324385733,72.06835480343511,74.70264434814453,305759860.0,TATASTEEL.NS,0.005445662338745105,False
2021-04-06,75.36982459089666,75.97243618843122,73.87620166560687,74.28081512451172,207789200.0,TATASTEEL.NS,-0.0056467776651508705,False
2021-04-07,74.85329306454194,76.18765576444204,74.43576696796556,75.3138656616211,171132080.0,TATASTEEL.NS,0.013907366732281323,False
2021-04-08,76.10156673515701,82.09757493050684,75.98964846485748,79.06298065185547,530630560.0,TATASTEEL.NS,0.049779877281546536,False
2021-04-09,79.28682409141608,80.0616152298157,76.2479272738915,77.4359359741211,321790690.0,TATASTEEL.NS,-0.02057909611198283,False
2021-04-12,75.46022312189179,76.89358507880875,72.6021098228791,73.30802917480469,221355040.0,TATASTEEL.NS,-0.05330737915657069,False
2021-04-13,74.20763174931677,75.8949572898986,73.08849503245058,75.67112731933594,204285020.0,TATASTEEL.NS,0.0322351885752703,False
2021-04-14,74.20763174931677,75.8949572898986,73.08849503245058,75.67112731933594,204285020.0,TATASTEEL.NS,0.0,False
2021-04-15,76.7902663697014,78.46898134797374,75.71416955079879,77.32401275634766,218563570.0,TATASTEEL.NS,0.021843013254400967,False
2021-04-16,77.80610321126481,78.7186377937769,76.2952656190479,76.63961791992188,173985980.0,TATASTEEL.NS,-0.008850999993783915,False
2021-04-19,74.87912703662215,77.39288773334131,74.03546420576419,76.45022583007812,191469960.0,TATASTEEL.NS,-0.0024712034713121334,False
2021-04-20,77.47897329515678,77.97397521957515,75.92939120206407,76.96244812011719,169152930.0,TATASTEEL.NS,0.006700075565212238,False
2021-04-21,77.47897329515678,77.97397521957515,75.92939120206407,76.96244812011719,169152930.0,TATASTEEL.NS,0.0,False
2021-04-22,77.47467160073793,80.8062632630533,77.22501634201583,79.32125091552734,319028150.0,TATASTEEL.NS,0.030648749526895447,False
2021-04-23,80.04439674043195,81.3529277142874,78.40441950591844,79.68282318115234,247523860.0,TATASTEEL.NS,0.004558327830836317,False
2021-04-26,80.49204337048374,82.29988474221534,80.06590665875765,80.98704528808594,212348580.0,TATASTEEL.NS,0.016367669403085205,False
2021-04-27,81.63701816980777,84.62426426528373,81.29266584242615,84.17230224609375,249045150.0,TATASTEEL.NS,0.0393304502797609,False
2021-04-28,84.79642707299385,84.88251350262044,82.8164063517142,83.6256332397461,204479680.0,TATASTEEL.NS,-0.0064946424389030755,False
2021-04-29,84.62425649668354,89.26868747885973,84.62425649668354,88.7865982055664,447186470.0,TATASTEEL.NS,0.06171510774721867,False
2021-04-30,88.15386244017016,90.61597275879176,87.0433296124304,89.01473999023438,281297380.0,TATASTEEL.NS,0.0025695520413988593,False
2021-05-03,88.83825664506284,92.02780947718686,87.68037531373764,91.66193389892578,264841000.0,TATASTEEL.NS,0.029738826502013316,False
2021-05-04,92.49697006199558,93.54724151908984,91.04208518441683,91.58444213867188,249616280.0,TATASTEEL.NS,-0.000845408305909845,False
2021-05-05,93.31913311037924,93.69361276445387,90.1338820510694,92.12681579589844,192498390.0,TATASTEEL.NS,0.005922115640616399,False
2021-05-06,90.82257745058877,97.19307234839552,89.74648056136378,94.77400207519533,464345370.0,TATASTEEL.NS,0.02873415580933103,False
2021-05-07,97.70958776168594,102.61658645821116,97.28775966236412,101.7858428955078,540754330.0,TATASTEEL.NS,0.07398485520057663,False
2021-05-10,104.16617057465488,105.80183902950452,103.30529313188914,104.71282958984376,280808840.0,TATASTEEL.NS,0.028756324171140157,False
2021-05-11,102.44441937518728,107.26533191454249,101.31667198633812,106.22367095947266,411083810.0,TATASTEEL.NS,0.014428426540919581,False
2021-05-12,106.05580036851856,107.33850596842856,100.1415697452988,101.51036834716795,308891920.0,TATASTEEL.NS,-0.04437149055131939,False
2021-05-13,106.05580036851856,107.33850596842856,100.1415697452988,101.51036834716795,308891920.0,TATASTEEL.NS,0.0,False
2021-05-14,102.01398067521052,102.01398067521052,96.00505301641618,97.4599380493164,376480320.0,TATASTEEL.NS,-0.0399016412195351,False
2021-05-17,97.9678648474234,99.70683455580009,94.99783344917132,99.07408905029295,287534300.0,TATASTEEL.NS,0.01656220015407528,False
2021-05-18,101.1531031333794,102.999682424076,99.6078296448045,101.5835418701172,245738800.0,TATASTEEL.NS,0.02532905267037444,False
2021-05-19,100.98092891200444,102.40568006062878,99.68961271910398,100.2276611328125,174350260.0,TATASTEEL.NS,-0.013347444992992119,False
2021-05-20,97.37385246222576,97.75264065585424,94.52865212302298,95.13126373291016,284462530.0,TATASTEEL.NS,-0.0508482123826981,False
2021-05-21,95.90174691032838,96.75401372606032,95.20012970389698,95.8242645263672,141049260.0,TATASTEEL.NS,0.007284679781009773,False
2021-05-24,95.3852216390263,95.46699947757948,93.15554568540698,94.0078125,189238420.0,TATASTEEL.NS,-0.01895607584723369,False
2021-05-25,94.8643901250306,96.93049731394274,94.69651928538002,95.14417266845705,181137520.0,TATASTEEL.NS,0.012087933313596144,False
2021-05-26,93.87868953230964,94.17999532936864,92.3291074789008,93.15985107421876,154327030.0,TATASTEEL.NS,-0.020855944600547627,False
2021-05-27,93.1598505813095,95.5358741946402,92.544326354001,94.40812683105467,227910320.0,TATASTEEL.NS,0.01339928888294839,False
2021-05-28,97.36523861824888,98.44994604803416,94.47699844157202,94.9978256225586,192085810.0,TATASTEEL.NS,0.006246271494817268,False
2021-05-31,95.72957582276196,97.2490240919658,94.6104390082862,96.90467834472656,154286470.0,TATASTEEL.NS,0.020072593342759237,False
2021-06-01,96.4182812745587,96.67654715516235,93.4482564874874,94.77400207519533,176909250.0,TATASTEEL.NS,-0.021987341642594527,False
2021-06-02,95.12696661976108,97.26194577407708,95.04088018075888,96.76693725585938,128625910.0,TATASTEEL.NS,0.02102828979494631,False
2021-06-03,97.24041314510085,98.11850524700476,95.81566202788892,96.59044647216795,121094770.0,TATASTEEL.NS,-0.0018238748553627282,False
2021-06-04,96.07393264581582,97.17585485182204,95.29914154222568,96.47854614257812,97133470.0,TATASTEEL.NS,-0.0011585030784806438,False
2021-06-07,97.27916330412056,99.00091840684836,96.8960730564826,97.16725158691406,122185920.0,TATASTEEL.NS,0.007138430997065015,False
2021-06-08,97.51159159517422,97.51159159517422,94.70082708138028,95.652099609375,108343730.0,TATASTEEL.NS,-0.015593236947571643,False
2021-06-09,96.16001840942808,97.10698895602138,94.17569542075204,94.7826156616211,111143380.0,TATASTEEL.NS,-0.009090066515055173,False
2021-06-10,95.49713934484622,96.91758850379853,94.94617828178184,95.94049072265624,77767640.0,TATASTEEL.NS,0.012216112131456791,False
2021-06-11,97.08976086472232,100.257790244744,95.82426992188049,99.71974182128906,174458560.0,TATASTEEL.NS,0.039391617347026564,False
2021-06-14,100.55048202864342,101.46731198504617,98.14002270347405,100.2750015258789,160312640.0,TATASTEEL.NS,0.00556820238849931,False
2021-06-15,100.72266452526462,102.16893894526945,99.87039766446814,101.09284210205078,97681020.0,TATASTEEL.NS,0.008155976701339718,False
2021-06-16,100.63657953721868,101.99245895196412,97.42120159804904,98.32511901855467,175211070.0,TATASTEEL.NS,-0.027378032172665212,False
2021-06-17,98.4835427190021,99.79055487714014,96.43281578412228,97.1457290649414,162076870.0,TATASTEEL.NS,-0.011994798128753925,False
2021-06-18,97.25574801136692,97.68701596399023,92.43696907958646,96.13796997070312,403470770.0,TATASTEEL.NS,-0.01037368398938665,False
2021-06-21,94.1752507444031,97.60780795564796,93.61635835746164,97.35696411132812,130014320.0,TATASTEEL.NS,0.012679632625865356,False
2021-06-22,98.06547690535216,99.54411659154556,97.38777012686764,97.89825439453124,90246340.0,TATASTEEL.NS,0.005559851708031305,False
2021-06-23,98.61997742319228,99.24047283022132,96.626455044014,96.8244857788086,78063360.0,TATASTEEL.NS,-0.01096821002952042,False
2021-06-24,97.2557423503867,98.61996585666787,96.6792501103947,97.97306060791016,72394700.0,TATASTEEL.NS,0.011862441817924285,False
2021-06-25,99.89617652922624,102.97667536492926,99.45610526698296,102.55860900878906,180227700.0,TATASTEEL.NS,0.0468041762952609,False
2021-06-28,103.32873502783058,104.64894883129956,102.3605795816109,104.20887756347656,116603350.0,TATASTEEL.NS,0.016090980275932587,False
2021-06-29,104.25288090378906,104.91298780705904,102.58501374944032,103.20111083984376,78037590.0,TATASTEEL.NS,-0.009670641764843335,False
2021-06-30,103.94924259087271,104.8249801623004,102.34297834991688,102.67743682861328,80432670.0,TATASTEEL.NS,-0.005074305954353209,False
2021-07-01,103.14390717317,103.5751751407679,101.78408183546128,102.40898895263672,56149280.0,TATASTEEL.NS,-0.0026144777690998433,False
2021-07-02,102.6246195328461,102.69503254812363,99.47370760620124,99.98419189453124,75734070.0,TATASTEEL.NS,-0.023677580287673083,False
2021-07-05,100.86432872908428,102.25495548477348,99.98418623281836,101.81928253173828,76799000.0,TATASTEEL.NS,0.018353807761358976,False
2021-07-06,101.9777112943148,103.68079163826545,101.2383948000064,102.73463439941406,91468350.0,TATASTEEL.NS,0.008989965799360844,False
2021-07-07,102.79624544024917,107.81746019821212,101.9645110158897,107.2585678100586,167456260.0,TATASTEEL.NS,0.04403513417934879,False
2021-07-08,107.81746201221972,108.257533285739,103.96244007357468,104.71495819091795,124105850.0,TATASTEEL.NS,-0.023714745321278707,False
2021-07-09,104.91298428159502,109.49853265804582,104.56093265031166,109.08045959472656,178593560.0,TATASTEEL.NS,0.04168937732706102,False
2021-07-12,110.10583172539614,110.76593863827615,107.23216683518818,107.98908996582033,166477750.0,TATASTEEL.NS,-0.010005179964964084,False
2021-07-13,108.96164887679204,109.44132494835311,107.65023166056824,108.14751434326172,79155280.0,TATASTEEL.NS,0.0014670405824470656,False
2021-07-14,108.42915516381018,109.81537691718104,107.28937223637598,109.55133819580078,83413880.0,TATASTEEL.NS,0.012980639093408186,False
2021-07-15,109.67457053263074,111.40845253865832,108.93524725274584,110.54151153564452,96555510.0,TATASTEEL.NS,0.009038441302049671,False
2021-07-16,111.31163166656675,112.77267155285104,110.8143489667843,112.5218276977539,84969250.0,TATASTEEL.NS,0.017914683222608474,False
2021-07-19,110.80994670823615,113.61759683400608,110.34347223820016,111.46125030517578,89046290.0,TATASTEEL.NS,-0.00942552582266043,False
2021-07-20,111.95412471844357,111.98053463433654,107.81745760253229,108.55237579345705,85799400.0,TATASTEEL.NS,-0.026097630376066716,False
2021-07-21,111.95412471844357,111.98053463433654,107.81745760253229,108.55237579345705,85799400.0,TATASTEEL.NS,0.0,False
2021-07-22,109.92980888327784,112.47781868153298,109.84179596883064,112.04215240478516,78940240.0,TATASTEEL.NS,0.03214832089873476,False
2021-07-23,112.60103279222216,114.0224678175529,112.1301600289203,112.78146362304688,86418650.0,TATASTEEL.NS,0.006598509600125757,False
2021-07-26,113.45036681929108,115.14464387663185,112.48661638887216,114.23809814453124,86784330.0,TATASTEEL.NS,0.0129155490156867,False
2021-07-27,115.73873998514772,117.45501519248182,115.12703449476348,117.1161651611328,103413820.0,TATASTEEL.NS,0.02519358308084141,False
2021-07-28,117.234984610657,120.57512396596536,114.96421522710595,120.13945770263672,128351250.0,TATASTEEL.NS,0.025814476911401263,False
2021-07-29,121.01960167509826,130.41951774430564,120.40350457073424,128.37759399414062,300610410.0,TATASTEEL.NS,0.06857144562691908,False
2021-07-30,128.11794337281628,129.618587925957,125.66674332135582,126.23883056640624,140492650.0,TATASTEEL.NS,-0.01665994322834874,False
2021-08-02,127.268613237601,127.35661943129158,123.7040333603617,124.10449981689452,97689200.0,TATASTEEL.NS,-0.016907085877898576,False
2021-08-03,124.45215873678792,125.05506770118345,122.37063007509038,123.85366821289062,86405600.0,TATASTEEL.NS,-0.002021132226260658,False
2021-08-04,124.980233284288,127.44463493643876,123.6688161425238,124.6457748413086,112894350.0,TATASTEEL.NS,0.006395503983430029,False
2021-08-05,124.56656840741816,127.62066399252862,122.11977330319549,127.32141876220705,162217990.0,TATASTEEL.NS,0.021465981693362002,False
2021-08-06,127.5326341225922,128.23675076023451,125.50831725549376,125.75914764404295,96740250.0,TATASTEEL.NS,-0.012270293037512259,False
