Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-12-17,773.4985357576394,782.8992119633372,765.8185581443036,780.6749267578125,2706570.0,TECHM.NS,0.009277914406842447,False
2020-12-18,784.7876198112355,794.859760386353,779.163997744217,783.7803955078125,5563979.0,TECHM.NS,0.0039779281280329926,False
2020-12-21,779.0383120424777,792.8875086277126,747.0172703550923,761.1602172851562,4187948.0,TECHM.NS,-0.02886035215004401,False
2020-12-22,763.8040611621807,796.4546069058828,758.0965245774303,792.8873901367188,5537682.0,TECHM.NS,0.04168264726804094,False
2020-12-23,794.4820294187319,805.5613940818141,789.8236747392416,795.8250122070312,5456681.0,TECHM.NS,0.003704967574028384,False
2020-12-24,798.2172464958185,802.4139722923264,784.61984466922,795.0697021484375,2510775.0,TECHM.NS,-0.0009490906254618903,False
2020-12-25,798.2172464958185,802.4139722923264,784.61984466922,795.0697021484375,2510775.0,TECHM.NS,0.0,False
2020-12-28,795.0695867982326,802.7915713893997,792.5515516856491,794.9436645507812,1870669.0,TECHM.NS,-0.0001585239599944943,False
2020-12-29,795.6991494329448,812.6958875933004,792.2158467996162,810.5136108398438,4392641.0,TECHM.NS,0.019586226022520803,False
2020-12-30,814.1648093853292,826.7549868500508,812.3182397779242,825.2861328125,6389605.0,TECHM.NS,0.018226124490801743,False
2020-12-31,824.194916466449,827.9300123406323,813.0735940901343,816.8506469726562,2859399.0,TECHM.NS,-0.010221286296301146,False
2021-01-01,819.2008521891989,823.565457139398,815.1720057850004,820.8375854492188,1268291.0,TECHM.NS,0.004880865910235288,False
2021-01-04,823.061763362403,843.5418037665688,818.3614514153279,840.9818115234375,3515825.0,TECHM.NS,0.024541061997294333,False
2021-01-05,841.4435036728104,846.0179449361959,832.0428278497055,842.5765991210938,4040321.0,TECHM.NS,0.0018963401774021449,False
2021-01-06,842.7024350281497,861.1680262339459,825.3699391545231,836.9529418945312,4677359.0,TECHM.NS,-0.006674357242331008,False
2021-01-07,843.9614974158767,847.7385503630387,829.776544744711,834.9385375976562,3354950.0,TECHM.NS,-0.0024068310128825265,False
2021-01-08,845.8500653873459,889.705848980984,843.9195818099977,882.2356567382812,9279370.0,TECHM.NS,0.05664742614074525,False
2021-01-11,891.4684824158973,907.7938074085142,873.3386472794326,904.4783325195312,6488791.0,TECHM.NS,0.025211717086434104,False
2021-01-12,904.4782629439384,904.5202711827563,883.83039389185,893.2310180664062,4257926.0,TECHM.NS,-0.012435139736066692,False
2021-01-13,901.4565502621203,905.4434391017342,881.3542780439225,897.805419921875,4671772.0,TECHM.NS,0.005121185631653313,False
2021-01-14,893.0631835070781,893.0631835070781,864.5254501995211,883.49462890625,4765344.0,TECHM.NS,-0.015939746740301852,False
2021-01-15,880.8927263034624,892.0560576728536,841.5694269026552,845.4723510742188,6063896.0,TECHM.NS,-0.04303622974946897,False
2021-01-18,837.6664454543497,850.9280883529051,832.588417629121,837.8762817382812,4659705.0,TECHM.NS,-0.008984408923942033,False
2021-01-19,844.8847947730525,846.4376140149024,828.6015298460383,833.050048828125,4416027.0,TECHM.NS,-0.0057600782064669565,False
2021-01-20,836.8271015847827,858.9858336932956,836.8271015847827,855.67041015625,4687853.0,TECHM.NS,0.027153664248559473,False
2021-01-21,861.1680795917382,867.3372456350013,834.7287087270796,843.2900390625,3911527.0,TECHM.NS,-0.014468621266790382,False
2021-01-22,843.2901425064897,843.5419358235089,818.3615795302698,823.271728515625,3922421.0,TECHM.NS,-0.023738345788039572,False
2021-01-25,827.4683897534668,837.5825397227185,807.6179078348149,815.8854370117188,2751784.0,TECHM.NS,-0.00897187556437029,False
2021-01-26,827.4683897534668,837.5825397227185,807.6179078348149,815.8854370117188,2751784.0,TECHM.NS,0.0,False
2021-01-27,820.8795990765701,843.4580052689685,817.2284679774114,836.9110717773438,6975618.0,TECHM.NS,0.02577032731780826,False
2021-01-28,830.9516423220371,830.9516423220371,809.9680149906725,823.901123046875,4274190.0,TECHM.NS,-0.01554519849144731,False
2021-01-29,831.0357005768811,835.9039439463535,802.4140484210535,806.946533203125,4425911.0,TECHM.NS,-0.020578427883494177,False
2021-02-01,807.3660713088491,807.3660713088491,773.1627585208319,790.4532470703125,6321189.0,TECHM.NS,-0.020439131285865275,False
2021-02-02,801.5746340010833,816.5989329731384,786.8860935874509,803.4212036132812,4971530.0,TECHM.NS,0.016405722401713785,False
2021-02-03,809.9681512719125,839.3452344786657,805.8553391311399,823.775390625,5640121.0,TECHM.NS,0.02533439112657021,False
2021-02-04,829.2310690698348,829.2730260823271,809.3805353524557,813.4933471679688,4232910.0,TECHM.NS,-0.012481610368610618,False
2021-02-05,816.1371781319909,823.2716114001581,797.4197928625933,805.2677001953125,3077720.0,TECHM.NS,-0.01011151105450625,False
2021-02-08,813.9968969541242,833.4697142190515,806.232954500422,824.6985473632812,3713579.0,TECHM.NS,0.024129674098757325,False
2021-02-09,821.3831425927897,839.177270003421,811.8565956402958,818.4454345703125,3086774.0,TECHM.NS,-0.007582301209285713,False
2021-02-10,818.7811744769001,822.7680638451884,803.7568761551048,818.277587890625,2776301.0,TECHM.NS,-0.00020507986555706736,False
2021-02-11,818.36144660012,829.8185273443447,816.5568342004094,827.2584838867188,2070435.0,TECHM.NS,0.010975365974821516,False
2021-02-12,830.95169891343,846.8992567713647,827.8041545993641,831.9589233398438,5863879.0,TECHM.NS,0.00568194771607633,False
2021-02-15,835.9877059539133,835.9877059539133,820.4598218573798,821.88671875,2487825.0,TECHM.NS,-0.012106612847434306,False
2021-02-16,830.9517229102835,839.345174656852,817.1025275284454,828.2658081054688,3912433.0,TECHM.NS,0.007761518965984315,False
2021-02-17,830.1123650084697,836.4913677462343,815.3399106528237,822.9359741210938,2227724.0,TECHM.NS,-0.006434931796310828,False
2021-02-18,824.2369367187533,852.3549992239247,823.8172641440493,848.2421875,6742595.0,TECHM.NS,0.03075113274265795,False
2021-02-19,850.8021366607074,855.460491476442,816.388989358459,834.2670288085938,4357699.0,TECHM.NS,-0.016475434607414186,False
2021-02-22,838.4638580839282,848.5779570191038,790.5792269372198,797.9654541015625,5946290.0,TECHM.NS,-0.04351313602657059,False
2021-02-23,799.0566375272601,808.0795985077413,781.4303881700412,793.8107299804688,4120032.0,TECHM.NS,-0.005206646603231224,False
2021-02-24,797.3778246282978,809.0447417120508,786.172588321397,805.813232421875,1686531.0,TECHM.NS,0.015120106075791506,False
2021-02-25,809.1286936290652,813.3254192184276,799.2663884940636,803.9247436523438,3682791.0,TECHM.NS,-0.0023435812338987727,False
2021-02-26,793.1811340283841,796.4125922307497,768.0007805671656,771.2322387695312,5254937.0,TECHM.NS,-0.04066612595388697,False
2021-03-01,785.165384600739,803.2532612727239,777.5273134475574,785.6270141601562,3429569.0,TECHM.NS,0.018664644275751874,False
2021-03-02,792.7614724764951,815.0041183426963,790.6631096589289,811.7306518554688,3703190.0,TECHM.NS,0.03322650217573986,False
2021-03-03,816.0113653739663,822.7261265764189,806.9884050081706,819.2008666992188,3203532.0,TECHM.NS,0.009202824639767515,False
2021-03-04,805.7713578441983,834.896645295521,802.0782186289205,812.528076171875,5134954.0,TECHM.NS,-0.008145487631415982,False
2021-03-05,810.1359294635276,823.313658246237,803.2532891538106,805.51953125,2618145.0,TECHM.NS,-0.008625603382094615,False
2021-03-08,808.2894241734763,822.5582925129872,807.4500789770344,812.9058227539062,2880739.0,TECHM.NS,0.009169599516034355,False
2021-03-09,816.6828263387246,838.086127542874,807.0723141795763,829.39892578125,2814747.0,TECHM.NS,0.02028906985986345,False
2021-03-10,841.0238125145213,853.4461100782049,833.4697064140915,846.6893920898438,5268496.0,TECHM.NS,0.0208469842088439,False
2021-03-11,841.0238125145213,853.4461100782049,833.4697064140915,846.6893920898438,5268496.0,TECHM.NS,0.0,False
2021-03-12,839.3451263861201,859.9929960033943,836.113668141358,842.072998046875,4674919.0,TECHM.NS,-0.005452287563889713,False
2021-03-15,843.5417820755151,864.4834002588192,841.0237469051405,861.713623046875,5203101.0,TECHM.NS,0.02332413584755111,False
2021-03-16,866.2042119517716,877.1156991178308,857.055329143789,861.6298217773438,4797715.0,TECHM.NS,-9.724955865841878e-05,False
2021-03-17,859.4894348236012,875.6048207428937,852.4389150617388,856.1740112304688,3477295.0,TECHM.NS,-0.006331965780410065,False
2021-03-18,867.8828123789,868.7221574585701,821.3830744733524,836.1555786132812,3738712.0,TECHM.NS,-0.023381266371794607,False
2021-03-19,832.6303099181927,839.9745792849106,818.4873659723931,830.489990234375,6208000.0,TECHM.NS,-0.006775758631309192,False
2021-03-22,830.8677797714058,853.9497712656865,821.1313453488083,850.71826171875,3873143.0,TECHM.NS,0.024357032260757583,False
2021-03-23,850.7181774304108,857.3909809198985,839.8066916233049,850.969970703125,3782337.0,TECHM.NS,0.0002958781957571599,False
2021-03-24,842.4926078347202,850.5502999558122,828.6434142812727,832.7562255859375,2749823.0,TECHM.NS,-0.02140351098657234,False
2021-03-25,833.2179533403805,836.7432132699807,809.212650947055,813.0736694335938,3654840.0,TECHM.NS,-0.023635435614419942,False
2021-03-26,820.7956150222859,837.4985522067872,820.0401839209133,831.791015625,2761824.0,TECHM.NS,0.0230204800561864,False
2021-03-29,820.7956150222859,837.4985522067872,820.0401839209133,831.791015625,2761824.0,TECHM.NS,0.0,False
2021-03-30,832.210643849158,855.9640992824509,832.210643849158,853.530029296875,4300037.0,TECHM.NS,0.02613518692016714,False
2021-03-31,858.650091538882,858.650091538882,830.2802356127376,832.1687622070312,3780505.0,TECHM.NS,-0.02502696607808963,False
2021-04-01,839.3450638453003,845.8919450973822,827.5942329514661,832.7562255859375,3555291.0,TECHM.NS,0.0007059425991289281,False
2021-04-02,839.3450638453003,845.8919450973822,827.5942329514661,832.7562255859375,3555291.0,TECHM.NS,0.0,False
2021-04-05,832.6303345273433,845.388390221658,821.0473824582579,837.4146118164062,5118272.0,TECHM.NS,0.005593937442126107,False
2021-04-06,844.3812045330094,846.0598948004707,829.7346217034977,832.0847778320312,2395572.0,TECHM.NS,-0.006364629789315734,False
2021-04-07,832.6303484763922,844.0874297108601,824.3208114019914,841.3595581054688,2974419.0,TECHM.NS,0.01114643666190207,False
2021-04-08,846.0599689094388,881.1865453410846,843.5419332876845,863.6862182617188,6737118.0,TECHM.NS,0.02653640758122977,False
2021-04-09,863.6440928219928,887.0199356391701,853.2362444021501,883.8303833007812,6029994.0,TECHM.NS,0.0233234762962935,False
2021-04-12,882.1517486571208,888.9085180676876,853.4461344111385,872.7930297851562,7896295.0,TECHM.NS,-0.01248809016318786,False
2021-04-13,877.1157142761407,881.5222764770496,825.0763130463602,840.89794921875,6448995.0,TECHM.NS,-0.03654369303826521,False
2021-04-14,877.1157142761407,881.5222764770496,825.0763130463602,840.89794921875,6448995.0,TECHM.NS,0.0,False
2021-04-15,840.897903787464,845.8920175912559,814.4165749995773,833.5956420898438,4373215.0,TECHM.NS,-0.008683939752368919,False
2021-04-16,837.6664218131665,850.6762710497437,835.9877315890919,847.9903564453125,2660763.0,TECHM.NS,0.017268221699649144,False
2021-04-19,838.5896710111864,847.2349665464113,825.3280286439989,839.4290161132812,2777425.0,TECHM.NS,-0.010096035016152194,False
2021-04-20,835.9877768320383,845.6402461428501,816.9765885237015,825.4120483398438,4028636.0,TECHM.NS,-0.016698216888354378,False
2021-04-21,835.9877768320383,845.6402461428501,816.9765885237015,825.4120483398438,4028636.0,TECHM.NS,0.0,False
2021-04-22,817.1864289969785,827.1746569137388,806.3169501358467,812.3182373046875,5085190.0,TECHM.NS,-0.015863363106332073,False
2021-04-23,811.2270300628652,814.9621259619375,793.5168691430731,797.5457153320312,3916517.0,TECHM.NS,-0.018185633775344323,False
2021-04-26,798.2171835973887,814.1647403674732,786.4663522931158,807.6178588867188,5053998.0,TECHM.NS,0.012628923158961802,False
2021-04-27,808.0375778899307,828.9372411735253,792.4677357625217,813.5352783203125,10497935.0,TECHM.NS,0.007327004187043018,False
2021-04-28,818.3615276948107,822.5582534778611,812.4861115985402,820.3759765625,2968625.0,TECHM.NS,0.008408606761726833,False
2021-04-29,826.7549740620898,826.7549740620898,814.626426379429,819.956298828125,2747579.0,TECHM.NS,-0.0005115675572723299,False
2021-04-30,817.3543111688726,819.9563119172758,801.9103908755651,806.1071166992188,3129105.0,TECHM.NS,-0.016890146644033877,False
2021-05-03,805.7713649970489,809.9680908564085,801.5746391376892,803.8408813476562,3506839.0,TECHM.NS,-0.0028113327678361832,False
2021-05-04,809.1287388004241,814.0808957641607,802.0782189248606,806.1071166992188,4064221.0,TECHM.NS,0.002819258642037692,False
2021-05-05,816.347086725283,816.347086725283,800.5254508619341,806.1071166992188,3041045.0,TECHM.NS,0.0,False
2021-05-06,809.9680556993616,826.503165113437,803.9667174891428,820.8375854492188,4620827.0,TECHM.NS,0.018273587274997727,False
2021-05-07,822.5582027248204,826.1254194203107,815.9273559049086,823.3555908203125,2002597.0,TECHM.NS,0.003067604865724771,False
2021-05-10,826.7548790536464,833.1758892152765,816.7666524087898,831.3712768554688,2036101.0,TECHM.NS,0.009735387874357126,False
2021-05-11,825.9156122503098,828.3916906427042,814.5844529359,820.0821533203125,2029457.0,TECHM.NS,-0.013578919370242803,False
2021-05-12,820.0402011981627,820.0402011981627,797.7136409818286,807.7437744140625,3070622.0,TECHM.NS,-0.015045296201477987,False
2021-05-13,820.0402011981627,820.0402011981627,797.7136409818286,807.7437744140625,3070622.0,TECHM.NS,0.0,False
2021-05-14,808.2893432374977,811.1850941211765,790.1595093015649,799.2244262695312,2090820.0,TECHM.NS,-0.010547092301282257,False
2021-05-17,800.7352921179081,804.0507157850637,791.5024952486241,800.189697265625,2281200.0,TECHM.NS,0.0012077596284179037,False
2021-05-18,806.0651013948946,821.7189090717953,803.295272621464,814.7943115234375,2000985.0,TECHM.NS,0.01825144001193557,False
2021-05-19,813.3254593103755,827.8461203194366,807.9536297993693,820.5858154296875,2152740.0,TECHM.NS,0.007107933651894882,False
2021-05-20,826.5870718771404,826.5870718771404,810.1359278587984,816.7667236328125,1769194.0,TECHM.NS,-0.00465410408645095,False
2021-05-21,819.9983619169761,827.5944262732662,815.7176703536833,822.97802734375,1534262.0,TECHM.NS,0.0076047462895045825,False
2021-05-24,822.390412638926,834.3091246657788,818.4454799725611,825.6638793945312,1830838.0,TECHM.NS,0.003263576865411677,False
2021-05-25,830.9935754029536,840.7719659496317,825.7476687211645,833.1759033203125,2719646.0,TECHM.NS,0.009098162234358442,False
2021-05-26,835.6940160113913,849.4172886715223,833.4697308802586,845.8920288085938,2013788.0,TECHM.NS,0.015262233866349062,False
2021-05-27,845.2205647062738,866.2041934229142,845.1366506832321,855.9641723632812,6393813.0,TECHM.NS,0.01190712669189442,False
2021-05-28,856.1320833491931,867.0435706859964,849.920908527187,861.3779907226562,1839013.0,TECHM.NS,0.006324818881645156,False
2021-05-31,860.3286922161403,866.2041076751774,850.2565514292197,857.5169067382812,1801746.0,TECHM.NS,-0.00448245024363314,False
2021-06-01,860.0769475008724,866.2042081741266,850.5504003931081,864.9451904296875,1262702.0,TECHM.NS,0.008662550712453143,False
2021-06-02,856.2998930970649,860.0768948696909,834.3090409273143,853.572021484375,5252186.0,TECHM.NS,-0.013149005360284738,False
2021-06-03,853.5720987332027,856.7616002000108,845.2206038710858,851.3897705078125,2024676.0,TECHM.NS,-0.0025566102468629337,False
2021-06-04,855.7544437065288,861.9655678501058,848.5780520287572,855.460693359375,2315912.0,TECHM.NS,0.004781503128860054,False
2021-06-07,860.2868154078982,872.0376481211833,855.6704680715297,868.2186889648438,1745475.0,TECHM.NS,0.014913596503620008,False
2021-06-08,872.0796603565941,890.4613406769182,870.4429782048322,887.8173828125,4517995.0,TECHM.NS,0.02257345309051484,False
2021-06-09,887.8172646719873,893.4408357642586,878.1227879455266,883.2008666992188,2163655.0,TECHM.NS,-0.005199848755671699,False
2021-06-10,889.4540083254649,901.4566848711796,886.7681448476734,893.8186645507812,3934077.0,TECHM.NS,0.012021951349803661,False
2021-06-11,893.8186951961719,908.507235723288,885.4252434663912,900.6173706054688,4988857.0,TECHM.NS,0.007606359460063938,False
2021-06-14,900.6173931101313,905.9472145998984,888.0272152008564,897.4698486328125,2757666.0,TECHM.NS,-0.003494849283819823,False
2021-06-15,897.4698322212541,917.4042802130753,891.090829355697,895.4553833007812,3484298.0,TECHM.NS,-0.0022446050250045646,False
2021-06-16,898.0993482085984,904.772101447618,885.5091704299731,897.3859252929688,1881596.0,TECHM.NS,0.0021559332024687627,False
2021-06-17,889.6637686915321,910.4375592377472,887.2297499483587,906.7025146484376,3161931.0,TECHM.NS,0.010381920523689248,False
2021-06-18,914.4664966172144,916.2291008549878,885.5090903452605,898.686767578125,4396398.0,TECHM.NS,-0.008840547964533485,False
2021-06-21,888.8664871348413,898.1412917472342,885.5091066357485,892.1399536132812,1074790.0,TECHM.NS,-0.007284867432160835,False
2021-06-22,890.5872126512122,899.7780010627462,884.417943829611,887.3556518554688,2437289.0,TECHM.NS,-0.005362725588553108,False
