Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-04-08,1392.0636865736462,1540.7577207633929,1390.4278890571086,1489.92529296875,1376705.0,HEROMOTOCO.NS,0.02964609033779375,False
2020-04-09,1536.9546609025435,1646.7575827264698,1515.566585770841,1628.3548583984375,2416795.0,HEROMOTOCO.NS,0.09291040704051667,False
2020-04-10,1536.9546609025435,1646.7575827264698,1515.566585770841,1628.3548583984375,2416795.0,HEROMOTOCO.NS,0.0,False
2020-04-13,1596.5384708646309,1655.0182355505024,1544.2338821065298,1569.5887451171875,1560999.0,HEROMOTOCO.NS,-0.036089254733485565,False
2020-04-14,1596.5384708646309,1655.0182355505024,1544.2338821065298,1569.5887451171875,1560999.0,HEROMOTOCO.NS,0.0,False
2020-04-15,1586.7236912574674,1614.5322507949695,1481.7872340074284,1491.92919921875,1537624.0,HEROMOTOCO.NS,-0.04947763937529981,False
2020-04-16,1472.2179914922954,1478.3112982428363,1433.408729375259,1458.0274658203125,1453445.0,HEROMOTOCO.NS,-0.02272341972808778,False
2020-04-17,1504.8928746097292,1533.5602678192963,1482.032642820568,1501.5804443359375,1327762.0,HEROMOTOCO.NS,0.029871164663637817,False
2020-04-20,1533.5192252040993,1537.6087189643076,1461.62600477256,1477.00244140625,2291195.0,HEROMOTOCO.NS,-0.01636808938368728,False
2020-04-21,1460.031232188394,1504.034230707589,1437.8661930935812,1494.7510986328125,1650618.0,HEROMOTOCO.NS,0.012016674264711424,False
2020-04-22,1472.2181190456652,1558.097509323329,1469.6826522533229,1543.906982421875,2737381.0,HEROMOTOCO.NS,0.0328856649337963,False
2020-04-23,1554.0076829025636,1573.1873693682394,1517.2022377811873,1525.3812255859375,1882834.0,HEROMOTOCO.NS,-0.011999270064105061,False
2020-04-24,1506.9786115075683,1586.2330290090897,1504.9338644091863,1549.7547607421875,1711725.0,HEROMOTOCO.NS,0.015978651597004845,False
2020-04-27,1561.368700293027,1594.0846500110576,1551.921929875483,1582.797607421875,1322269.0,HEROMOTOCO.NS,0.021321339038095966,False
2020-04-28,1595.1482091236242,1613.550933733536,1566.7670583760798,1589.25927734375,1056981.0,HEROMOTOCO.NS,0.0040824359928115506,False
2020-04-29,1608.193614559418,1650.9288294917662,1587.5416685873265,1611.4652099609375,1836009.0,HEROMOTOCO.NS,0.013972504633920968,False
2020-04-30,1649.7839395404992,1797.8237482067648,1615.3504139753863,1772.1416015625,2785165.0,HEROMOTOCO.NS,0.0997082596685146,False
2020-05-01,1649.7839395404992,1797.8237482067648,1615.3504139753863,1772.1416015625,2785165.0,HEROMOTOCO.NS,0.0,False
2020-05-04,1677.5107177456327,1697.099357326474,1623.529387969323,1636.370361328125,1328847.0,HEROMOTOCO.NS,-0.07661421644560751,False
2020-05-05,1663.6062967623836,1677.5105775121183,1590.9360023415627,1607.45751953125,1318956.0,HEROMOTOCO.NS,-0.017668886262036998,False
2020-05-06,1620.2575215308725,1683.971758128036,1581.2028538614634,1657.6763916015625,1881161.0,HEROMOTOCO.NS,0.0312411814683331,False
2020-05-07,1635.797681231661,1677.837601766381,1622.2205804456717,1636.0430908203125,1112730.0,HEROMOTOCO.NS,-0.013050376352617854,False
2020-05-08,1668.5136424740504,1668.5136424740504,1598.9922407042982,1605.208251953125,1139464.0,HEROMOTOCO.NS,-0.018847204600049294,False
2020-05-11,1648.0660342181457,1746.0503475537823,1627.6185648109724,1708.30419921875,4445410.0,HEROMOTOCO.NS,0.0642259016175526,False
2020-05-12,1711.8624048272477,1745.396259866864,1652.1557848786624,1729.28369140625,2919966.0,HEROMOTOCO.NS,0.0122808877933418,False
2020-05-13,1799.25485656842,1852.540886521933,1756.8467215227874,1789.235595703125,3253820.0,HEROMOTOCO.NS,0.03466863453047564,False
2020-05-14,1746.990742245364,1844.3616254219507,1732.88198923493,1833.1973876953125,2570474.0,HEROMOTOCO.NS,0.024570152805903467,False
2020-05-15,1839.454626940824,1839.454626940824,1774.8406138112882,1794.1021728515625,2080650.0,HEROMOTOCO.NS,-0.021326244029236996,False
2020-05-18,1796.9236274540667,1814.50845130034,1684.9940990526502,1693.5003662109375,1803530.0,HEROMOTOCO.NS,-0.05607362176075381,False
2020-05-19,1733.127604421777,1740.4477589447613,1687.1617305458296,1695.9132080078125,1389745.0,HEROMOTOCO.NS,0.0014247660319517408,False
2020-05-20,1684.0536127920714,1691.2511620984096,1628.722739542934,1655.0999755859375,2782627.0,HEROMOTOCO.NS,-0.024065637456658684,False
2020-05-21,1670.9672410969015,1742.1244363859032,1652.1555687791197,1733.5364990234375,2636698.0,HEROMOTOCO.NS,0.047390806956982834,False
2020-05-22,1733.127584245313,1766.5795658143986,1704.3785208496158,1758.9732666015625,2241339.0,HEROMOTOCO.NS,0.014673338341854691,False
2020-05-25,1733.127584245313,1766.5795658143986,1704.3785208496158,1758.9732666015625,2241339.0,HEROMOTOCO.NS,0.0,False
2020-05-26,1765.0257250641353,1774.7586415435003,1718.4054904354716,1728.7518310546875,1513568.0,HEROMOTOCO.NS,-0.01718129326960416,False
2020-05-27,1738.0351703233432,1788.7449023516008,1730.060656012448,1779.461669921875,1403554.0,HEROMOTOCO.NS,0.029333209056530807,False
2020-05-28,1797.414569933401,1909.7937906312304,1771.6914916798885,1879.6134033203125,3727629.0,HEROMOTOCO.NS,0.05628204028852979,False
2020-05-29,1860.7199469764453,1956.3322459173744,1840.2724750316493,1930.9366455078125,3368722.0,HEROMOTOCO.NS,0.027305211857309608,False
2020-06-01,1930.8546755269049,1962.1393059786276,1891.268451769423,1902.6781005859373,2028590.0,HEROMOTOCO.NS,-0.01463463080863725,False
2020-06-02,1930.1595253664404,1956.04614524188,1866.3634114596343,1896.0941162109373,2408304.0,HEROMOTOCO.NS,-0.0034603774400789877,False
2020-06-03,1921.081022047932,1939.238338124265,1873.642884717182,1881.3310546875,1562885.0,HEROMOTOCO.NS,-0.0077860383602366134,False
2020-06-04,1864.8091840687723,1915.232563054548,1850.945839939461,1905.0906982421875,1532156.0,HEROMOTOCO.NS,0.012629166725063312,False
2020-06-05,1917.0730883291287,1933.4720006673424,1887.7105986647755,1914.4149169921875,1138282.0,HEROMOTOCO.NS,0.00489436999435422,False
2020-06-08,1929.42345147645,1995.5097206962157,1926.151855967376,1950.1163330078125,2354805.0,HEROMOTOCO.NS,0.018648734764205033,False
2020-06-09,1950.6891048732916,1987.0856101843444,1938.4206199369812,1952.5703125,1980625.0,HEROMOTOCO.NS,0.0012583759495017333,False
2020-06-10,1952.324528259284,1957.3545262450832,1866.6086900146595,1874.82861328125,3106338.0,HEROMOTOCO.NS,-0.0398150574763233,False
2020-06-11,1894.2537479304408,1917.972814722316,1881.1673662521648,1889.305419921875,2056461.0,HEROMOTOCO.NS,0.007721669350505778,False
2020-06-12,1833.729246192663,1975.2257491325963,1824.4869491277489,1964.470458984375,3296719.0,HEROMOTOCO.NS,0.03978448284216962,False
2020-06-15,1958.8266532313205,1958.8266532313205,1894.2535841569088,1920.5489501953125,1416097.0,HEROMOTOCO.NS,-0.022357938032710245,False
2020-06-16,1946.5996920054808,1992.156628054175,1930.241711400393,1959.6451416015625,2145404.0,HEROMOTOCO.NS,0.02035677945218417,False
2020-06-17,1944.3498333484329,1954.7780425713556,1914.7010032048297,1932.940185546875,1731506.0,HEROMOTOCO.NS,-0.013627444830578983,False
2020-06-18,1930.4457103636016,1946.5992122297944,1915.6825965696785,1934.289794921875,1087739.0,HEROMOTOCO.NS,0.000698215798446089,False
2020-06-19,1942.5098517424933,1948.8895029815276,1907.5446744111289,1926.84716796875,3602756.0,HEROMOTOCO.NS,-0.0038477310755938854,False
2020-06-22,1939.360870758563,2001.4804511233212,1931.05927690824,1973.262939453125,3042752.0,HEROMOTOCO.NS,0.024088974079509162,False
2020-06-23,1999.7217964953247,1999.7217964953247,1967.53759586317,1978.374755859375,996657.0,HEROMOTOCO.NS,0.0025905399143950625,False
2020-06-24,2003.8518988252608,2081.552278575628,1995.468436799563,2039.6759033203125,3354520.0,HEROMOTOCO.NS,0.030985609414688087,False
2020-06-25,2022.6229570960168,2114.2685648027555,2007.2464185064384,2093.57568359375,3281309.0,HEROMOTOCO.NS,0.026425659187175876,False
2020-06-26,2110.1789935365127,2118.889536253178,2069.9384108055388,2077.8310546875,1351753.0,HEROMOTOCO.NS,-0.007520448880655395,False
2020-06-29,2069.284497994411,2069.284497994411,2018.574759308382,2048.06005859375,1131627.0,HEROMOTOCO.NS,-0.014327919503651643,False
2020-06-30,2084.8241935364827,2100.6506163458366,2054.561935725243,2083.1474609375,1441648.0,HEROMOTOCO.NS,0.017132018270910487,False
2020-07-01,2090.548981705146,2106.129991164876,2069.2836164765336,2083.555908203125,1336764.0,HEROMOTOCO.NS,0.0001960721808149657,False
2020-07-02,2085.6422112338323,2196.0585635932707,2085.6422112338323,2184.93505859375,3353340.0,HEROMOTOCO.NS,0.04865679389330868,False
2020-07-03,2191.968963269196,2249.2218839516,2190.0060858615925,2239.611572265625,2637811.0,HEROMOTOCO.NS,0.02502431981070652,False
2020-07-06,2249.467401058166,2272.9819946051425,2220.5955297405394,2266.35693359375,1716058.0,HEROMOTOCO.NS,0.011941964249215342,False
2020-07-07,2259.0366898250827,2280.7110099845195,2230.9010484344485,2248.6494140625,1223502.0,HEROMOTOCO.NS,-0.007813208620749412,False
2020-07-08,2257.401078467348,2272.0823245303286,2216.506131393664,2224.03076171875,974918.0,HEROMOTOCO.NS,-0.010948195032000507,False
2020-07-09,2228.7745327792663,2230.982819902797,2180.96838136126,2201.333984375,1383528.0,HEROMOTOCO.NS,-0.010205244340329989,False
2020-07-10,2200.147580674534,2236.5440741094844,2185.0983239361512,2192.990966796875,1205528.0,HEROMOTOCO.NS,-0.0037899826365938027,False
2020-07-13,2209.921603964953,2220.063668808258,2184.076121913733,2199.90234375,713590.0,HEROMOTOCO.NS,0.003151575659803063,False
2020-07-14,2185.425535546466,2193.318178883877,2129.8084186238766,2136.22900390625,921721.0,HEROMOTOCO.NS,-0.02894371199005641,False
2020-07-15,2131.567075494464,2191.9689873509333,2131.567075494464,2165.837158203125,1188285.0,HEROMOTOCO.NS,0.013860009504006454,False
2020-07-16,2167.431998230906,2228.7744132751777,2137.2106750222306,2220.431884765625,1607439.0,HEROMOTOCO.NS,0.02520721669019399,False
2020-07-17,2220.840569734992,2269.66908635912,2210.780374929261,2260.713134765625,969122.0,HEROMOTOCO.NS,0.018141177973694855,False
2020-07-20,2260.713275552941,2350.1913266749048,2242.8421064456534,2339.313232421875,1674943.0,HEROMOTOCO.NS,0.034767833409522275,False
2020-07-21,2339.3541619134603,2360.2105817956967,2328.557937440298,2346.67431640625,1289304.0,HEROMOTOCO.NS,0.0031466859086477506,False
2020-07-22,2339.1902839792947,2339.1902839792947,2251.716057876739,2263.943603515625,1349352.0,HEROMOTOCO.NS,-0.03525445022866258,False
2020-07-23,2269.669579374557,2284.3508255461115,2245.4189554534632,2266.5615234375,1117663.0,HEROMOTOCO.NS,0.0011563538587311406,False
2020-07-24,2251.6754297002462,2286.0271798082777,2231.309829151987,2241.615234375,701462.0,HEROMOTOCO.NS,-0.011006226305591782,False
2020-07-27,2256.5828667675287,2256.5828667675287,2198.8391296297223,2243.9873046875,662841.0,HEROMOTOCO.NS,0.00105819690914144,False
2020-07-28,2251.34833125464,2331.0115950148484,2245.173155338398,2323.85498046875,1836163.0,HEROMOTOCO.NS,0.035591857233066015,False
2020-07-29,2338.577774728459,2355.9171940292813,2264.2715688315225,2273.75927734375,1092469.0,HEROMOTOCO.NS,-0.021557155479166368,False
2020-07-30,2288.614664383043,2302.6038121697466,2218.4623937474285,2231.626220703125,1497969.0,HEROMOTOCO.NS,-0.018530130722477223,False
2020-07-31,2232.492588213531,2236.3715553692336,2184.170018879583,2208.970947265625,1260570.0,HEROMOTOCO.NS,-0.01015191219180156,False
2020-08-03,2228.3662489718454,2285.973683410801,2162.959572960357,2171.666748046875,2281990.0,HEROMOTOCO.NS,-0.01688759160229203,False
2020-08-04,2198.4482192693267,2255.436659208004,2178.8881571574248,2233.400634765625,2033677.0,HEROMOTOCO.NS,0.028426961353196223,False
2020-08-05,2244.212375874158,2261.37908955358,2205.257272732542,2224.858642578125,997234.0,HEROMOTOCO.NS,-0.0038246573653348825,False
2020-08-06,2242.396389522585,2255.6015210030278,2207.7329193864243,2232.03857421875,859485.0,HEROMOTOCO.NS,0.0032271405936625808,False
2020-08-07,2236.6191692163766,2244.8723764828574,2203.688952820844,2233.48291015625,854109.0,HEROMOTOCO.NS,0.0006470927313635411,False
2020-08-10,2243.221549753406,2243.221549753406,2207.031158281261,2230.14013671875,684596.0,HEROMOTOCO.NS,-0.001496663987129443,False
2020-08-11,2248.999001874938,2290.2650386065884,2231.667266447645,2238.971435546875,1617202.0,HEROMOTOCO.NS,0.003959974838674718,False
2020-08-12,2245.69769872378,2307.5967532641266,2232.740203605531,2289.439697265625,1798834.0,HEROMOTOCO.NS,0.022540824289892347,False
2020-08-13,2302.6450754001926,2327.4046998668614,2266.57859605928,2318.862548828125,1299029.0,HEROMOTOCO.NS,0.012851551232225589,False
2020-08-14,2311.31058112486,2346.799370622581,2274.625116931309,2314.0341796875,2158769.0,HEROMOTOCO.NS,-0.0020822144646154284,False
2020-08-17,2321.461822006676,2421.573251000485,2319.150884029781,2415.87841796875,2723654.0,HEROMOTOCO.NS,0.04401155314611804,False
2020-08-18,2415.7140613616507,2446.250931969912,2397.804639709187,2413.36181640625,1530968.0,HEROMOTOCO.NS,-0.001041692141368622,False
2020-08-19,2431.3538333884403,2474.972119395085,2411.1334732651053,2420.707275390625,2016727.0,HEROMOTOCO.NS,0.0030436625517318294,False
2020-08-20,2403.334033642768,2446.993420895211,2387.363996468463,2439.689453125,1185217.0,HEROMOTOCO.NS,0.007841583295655541,False
2020-08-21,2458.383022219146,2517.02210525206,2440.5149075291656,2503.5693359375,2012976.0,HEROMOTOCO.NS,0.026183612316180715,False
2020-08-24,2506.4990504585357,2538.2738984804823,2476.8288105914507,2488.38330078125,1706107.0,HEROMOTOCO.NS,-0.006065753777321881,False
2020-08-25,2512.2764045926638,2519.6629851285893,2441.1751014007564,2450.996337890625,1323587.0,HEROMOTOCO.NS,-0.015024599658295057,False
2020-08-26,2566.748020612938,2625.6347479215297,2533.7351843349584,2608.633056640625,4651022.0,HEROMOTOCO.NS,0.06431536282329375,False
2020-08-27,2607.188444158063,2616.266973086755,2564.684422355549,2592.95166015625,1431518.0,HEROMOTOCO.NS,-0.006011346227655867,False
2020-08-28,2574.216723363671,2611.3148507452743,2517.76466321582,2524.90380859375,1838010.0,HEROMOTOCO.NS,-0.026243393815679306,False
2020-08-31,2533.734789890277,2549.3332720055505,2447.984041605404,2480.95556640625,1808588.0,HEROMOTOCO.NS,-0.017405907519295605,False
2020-09-01,2500.7630688348554,2537.2835104159244,2455.74178360385,2472.330810546875,1357833.0,HEROMOTOCO.NS,-0.00347638465442901,False
2020-09-02,2504.8075380547543,2508.810424878304,2373.7465433933558,2429.373291015625,2809547.0,HEROMOTOCO.NS,-0.01737531213379484,False
2020-09-03,2455.328999713977,2481.0376580544366,2418.973583805905,2427.59814453125,1512714.0,HEROMOTOCO.NS,-0.0007307014080297769,False
2020-09-04,2408.987883846288,2456.5675510455494,2366.690189577488,2405.975341796875,1508195.0,HEROMOTOCO.NS,-0.008907076644083634,False
2020-09-07,2418.189999568081,2422.233990983275,2353.8149756887947,2360.541259765625,1476038.0,HEROMOTOCO.NS,-0.01888385190070907,False
2020-09-08,2369.4958918086604,2396.071179867942,2353.814797435841,2363.058349609375,1263479.0,HEROMOTOCO.NS,0.0010663189356834302,False
2020-09-09,2349.688641508749,2409.937068214101,2335.823209858507,2396.73193359375,1995585.0,HEROMOTOCO.NS,0.014250001058984108,False
2020-09-10,2409.936337563586,2440.8032497826043,2383.7324064959,2433.664306640625,1629594.0,HEROMOTOCO.NS,0.015409471759946669,False
2020-09-11,2433.9945144319468,2482.317082760577,2433.6644667425358,2469.56591796875,1525239.0,HEROMOTOCO.NS,0.014752080321908778,False
2020-09-14,2488.3009933265143,2508.1499995646823,2439.6483707513003,2499.484130859375,1537220.0,HEROMOTOCO.NS,0.012114765867530686,False
2020-09-15,2499.483858937252,2518.631259789897,2480.1301278997853,2506.622802734375,915275.0,HEROMOTOCO.NS,0.0028560580908931765,False
2020-09-16,2503.197813902084,2562.620907407178,2496.3063050992505,2522.34521484375,1603512.0,HEROMOTOCO.NS,0.006272348632679892,False
2020-09-17,2511.285844315115,2556.843506258167,2500.763005482064,2526.306640625,914287.0,HEROMOTOCO.NS,0.0015705327557613558,False
2020-09-18,2541.9881698092163,2576.527927324654,2537.944178318621,2568.934814453125,1362732.0,HEROMOTOCO.NS,0.01687371324708975,False
2020-09-21,2576.651594914594,2578.673590620704,2503.239348420492,2521.64404296875,826132.0,HEROMOTOCO.NS,-0.018408708239038063,False
2020-09-22,2508.9752969700244,2518.8791468264853,2442.949631260287,2476.086181640625,1099375.0,HEROMOTOCO.NS,-0.01806672970166301,False
2020-09-23,2476.374872098139,2511.4510034309737,2414.0218501005534,2440.26708984375,1256820.0,HEROMOTOCO.NS,-0.01446601174969675,False
2020-09-24,2402.7977522392644,2433.870999251508,2393.4302807152835,2408.53369140625,1020064.0,HEROMOTOCO.NS,-0.013004067697987898,False
2020-09-25,2421.9447122387573,2488.465434591862,2414.1454725288136,2477.612548828125,1263899.0,HEROMOTOCO.NS,0.02868087653012763,False
2020-09-28,2514.752392205141,2554.986779838879,2469.772410132552,2549.333251953125,1422073.0,HEROMOTOCO.NS,0.02894750559724235,False
2020-09-29,2562.620905149295,2659.2247383459776,2562.208244778096,2620.35205078125,3394236.0,HEROMOTOCO.NS,0.027857793316631074,False
2020-09-30,2639.3759513459463,2639.3759513459463,2587.3807402969173,2597.5322265625,1175373.0,HEROMOTOCO.NS,-0.008708686381261765,False
2020-10-01,2612.1399224950637,2640.200825295958,2568.150290452447,2600.956787109375,1459005.0,HEROMOTOCO.NS,0.001318390013357762,False
2020-10-02,2612.1399224950637,2640.200825295958,2568.150290452447,2600.956787109375,1459005.0,HEROMOTOCO.NS,0.0,False
2020-10-05,2661.6597728069064,2665.786377105832,2553.707764048147,2582.593994140625,1374983.0,HEROMOTOCO.NS,-0.007060014629907685,False
2020-10-06,2593.653127850327,2622.7867897847623,2572.524835577656,2588.494873046875,849216.0,HEROMOTOCO.NS,0.0022848651083515747,False
2020-10-07,2591.507132864176,2682.2511082527058,2589.897797714288,2668.79833984375,2071160.0,HEROMOTOCO.NS,0.031023228067031505,False
2020-10-08,2682.2925655244526,2717.616335609303,2670.449131598942,2706.3505859375,1414044.0,HEROMOTOCO.NS,0.014070844369585611,False
2020-10-09,2723.558653844037,2756.571486011844,2696.3643736446743,2746.17236328125,1358012.0,HEROMOTOCO.NS,0.014714197617510694,False
2020-10-12,2765.4849370343004,2769.405210777733,2701.89393001302,2710.93115234375,1438726.0,HEROMOTOCO.NS,-0.012832847423820182,False
2020-10-13,2709.940795054713,2726.0345503474086,2687.4094973460724,2713.696044921875,847392.0,HEROMOTOCO.NS,0.001019905125858589,False
2020-10-14,2726.034381810181,2750.7526974711163,2698.798797614076,2732.471923828125,1188612.0,HEROMOTOCO.NS,0.006918932185270066,False
2020-10-15,2733.4620737124496,2789.2125255690635,2715.387631540153,2735.3603515625,1817305.0,HEROMOTOCO.NS,0.0010570749910316923,False
2020-10-16,2735.938476298964,2801.8815282068963,2724.383984996344,2761.894775390625,1461910.0,HEROMOTOCO.NS,0.009700522204676876,False
2020-10-19,2766.516714509368,2771.839993537078,2666.2402341714924,2681.2197265625,1056638.0,HEROMOTOCO.NS,-0.02921003709010417,False
