Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-05-01,726.3406641036896,732.0707605609675,708.2117501151259,718.0912475585938,1925414.0,SBILIFE.NS,0.0,False
2020-05-04,701.4443625494366,717.2515594519591,667.3600942283724,679.3637084960938,1418017.0,SBILIFE.NS,-0.05393122279956486,False
2020-05-05,696.5046400148904,725.8467624414096,689.7865931356743,704.9515991210938,4310285.0,SBILIFE.NS,0.0376644944453155,False
2020-05-06,708.3106390011178,739.9744188282954,697.4925763588471,722.3395385742188,3664820.0,SBILIFE.NS,0.02466543727938708,False
2020-05-07,728.1189426252115,733.5526660776385,714.7816214238,726.291259765625,1345672.0,SBILIFE.NS,0.005470725303513557,False
2020-05-08,733.058753475864,759.5851815538758,729.6009291670157,750.8912353515625,2349883.0,SBILIFE.NS,0.03387067551091816,False
2020-05-11,761.6599462859128,761.6599462859128,735.8744191101973,741.4563598632812,1498957.0,SBILIFE.NS,-0.012564902936793354,False
2020-05-12,737.9985451893787,746.494889862854,726.241917739183,735.62744140625,1115902.0,SBILIFE.NS,-0.007861445086405405,False
2020-05-13,756.028638349404,770.6008989383013,743.8768670030041,751.3358764648438,1752331.0,SBILIFE.NS,0.02135379157221884,False
2020-05-14,747.6803476236958,761.2152710573946,732.1695247193743,737.75146484375,987397.0,SBILIFE.NS,-0.0180803446855361,False
2020-05-15,745.3587906879958,745.3587906879958,733.2564047933789,742.888916015625,1032406.0,SBILIFE.NS,0.006963661092781459,False
2020-05-18,740.9623112374019,740.9623112374019,686.0817147783517,692.3057861328125,1705933.0,SBILIFE.NS,-0.06808976253691823,False
2020-05-19,700.4563931839634,711.3238407509925,689.5889456169344,694.4793090820312,1496613.0,SBILIFE.NS,0.003139541793171885,False
2020-05-20,692.5527938335903,709.0515671731546,691.564844056367,707.1744384765625,1289104.0,SBILIFE.NS,0.01828006857585396,False
2020-05-21,709.1503078983114,733.9972678595682,707.4213958616342,721.5985107421875,1400397.0,SBILIFE.NS,0.02039676702214832,False
2020-05-22,723.1792155876738,735.0346125645209,714.7816427290737,721.1539306640625,1507444.0,SBILIFE.NS,-0.000616104484012503,False
2020-05-25,723.1792155876738,735.0346125645209,714.7816427290737,721.1539306640625,1507444.0,SBILIFE.NS,0.0,False
2020-05-26,726.1431283087676,746.8900748318753,722.5865330246753,745.3587646484375,1110985.0,SBILIFE.NS,0.03356403252504836,False
2020-05-27,742.938224995763,745.3093285571063,728.316580499929,732.218994140625,682804.0,SBILIFE.NS,-0.017628786473061875,False
2020-05-28,736.0226456672871,745.6551568018589,731.0828963675066,739.0852661132812,1134155.0,SBILIFE.NS,0.009377347525264534,False
2020-05-29,738.937002063238,773.5646275454077,736.41774234764,759.3875732421875,7090367.0,SBILIFE.NS,0.027469505968739538,False
2020-06-01,766.6490528088816,771.5394164299034,756.6707838445107,765.4635009765625,1712847.0,SBILIFE.NS,0.008001089230936342,False
2020-06-02,774.3550446577384,781.4682953096185,764.9695215155875,770.1068725585938,1388838.0,SBILIFE.NS,0.00606609142840564,False
2020-06-03,779.4924001359395,804.9814931755076,775.0466259906775,797.374267578125,2163284.0,SBILIFE.NS,0.035407286950885686,False
2020-06-04,799.9923965998164,810.6128575611601,779.2948350384725,785.2225341796875,1404467.0,SBILIFE.NS,-0.0152396859198205,False
2020-06-05,789.2731109718903,795.5465680155102,773.4659143394803,787.099609375,1199773.0,SBILIFE.NS,0.002390500926305439,False
2020-06-08,792.335775287865,798.2634743548565,766.6490793309018,769.9093017578125,1371772.0,SBILIFE.NS,-0.021840066253923762,False
2020-06-09,772.6755784423672,779.4924567467143,743.432286060713,749.3599853515625,1521206.0,SBILIFE.NS,-0.026690567784196095,False
2020-06-10,749.8539098830786,750.8418596984714,730.7864905059332,732.7623901367188,2283056.0,SBILIFE.NS,-0.02214902788952222,False
2020-06-11,731.082866940398,748.4707596558686,726.1431178394495,731.9720458984375,1314357.0,SBILIFE.NS,-0.001078581882639762,False
2020-06-12,721.2033364095583,751.7310086048442,719.968399189679,741.4069213867188,4340501.0,SBILIFE.NS,0.012889666403449462,False
2020-06-15,738.8876141237928,745.704430960476,731.7249787079237,736.3189086914062,3316220.0,SBILIFE.NS,-0.006862645260710454,False
2020-06-16,741.9502771544148,761.4128996803166,733.4539332536059,754.8923950195312,1883900.0,SBILIFE.NS,0.025224785224019275,False
2020-06-17,756.8189441728656,770.1068812524868,754.9912611338925,762.7466430664062,1936475.0,SBILIFE.NS,0.01040446042203369,False
2020-06-18,760.1286216069226,776.9237686790306,758.350263677197,762.3020629882812,951540.0,SBILIFE.NS,-0.0005828673022245656,False
2020-06-19,769.6129205887634,771.4406036615634,757.9551246089707,766.5008544921875,2912093.0,SBILIFE.NS,0.005508041638306205,False
2020-06-22,771.6875059416835,780.8754866222974,752.3237154549612,768.5755004882812,1164278.0,SBILIFE.NS,0.0027066453793691547,False
2020-06-23,767.6369347228392,795.5958998220519,767.6369347228392,787.0501708984375,1506742.0,SBILIFE.NS,0.02403754790312629,False
2020-06-24,791.0020843642075,800.2393914918048,766.2045065468172,771.3418579101562,1699063.0,SBILIFE.NS,-0.019958464617763627,False
2020-06-25,768.6248666347874,783.3947267103887,765.7597883847919,776.7754516601562,735190.0,SBILIFE.NS,0.007044339282612722,False
2020-06-26,781.5670989597235,792.3357763997388,772.5767794820396,774.8984375,986158.0,SBILIFE.NS,-0.00241641797014136,False
2020-06-29,770.6008014471569,780.3320823199241,764.9694758381866,777.31884765625,597371.0,SBILIFE.NS,0.0031235192111869203,False
2020-06-30,779.4923211651785,801.2272147844864,779.4923211651785,796.7320556640625,2052551.0,SBILIFE.NS,0.024974575190536807,False
2020-07-01,805.129694864339,809.9706126642187,792.3357330009605,795.5465698242188,1320983.0,SBILIFE.NS,-0.0014879354124338606,False
2020-07-02,792.4839728632328,809.4766615410119,792.4839728632328,804.2405395507812,1075581.0,SBILIFE.NS,0.010928297671478182,False
2020-07-03,811.106797171,835.8055425172546,809.4766558582787,833.8790283203125,2085479.0,SBILIFE.NS,0.03685276644483282,False
2020-07-06,842.7211321735216,864.4560265554882,841.1404367019727,853.0946044921875,1836436.0,SBILIFE.NS,0.023043601672752212,False
2020-07-07,856.5525368181843,864.2585337400046,843.3634301808191,858.1826782226562,1104353.0,SBILIFE.NS,0.005964254965013405,False
2020-07-08,859.5163246354319,861.39345337232,835.9043003330502,840.498291015625,1688004.0,SBILIFE.NS,-0.020606786475411698,False
2020-07-09,840.7452772118371,843.6103557428853,824.9874658904121,830.1248168945312,1180400.0,SBILIFE.NS,-0.012342052603770193,False
2020-07-10,839.7572515079096,861.3933742254499,839.7572515079096,849.8343505859375,2062795.0,SBILIFE.NS,0.023742855640840776,False
2020-07-13,857.3921872440375,857.3921872440375,837.9296249360178,852.55126953125,668624.0,SBILIFE.NS,0.003196998266119966,False
2020-07-14,851.5140088981028,875.8175513469123,845.7838514673741,849.389892578125,1535913.0,SBILIFE.NS,-0.0037081370541658387,False
2020-07-15,852.6006693221614,860.0102927519599,842.0789799319793,845.5368041992188,772942.0,SBILIFE.NS,-0.004536301188151737,False
2020-07-16,845.7344052282244,859.0223419567242,840.992258298633,854.774169921875,630372.0,SBILIFE.NS,0.01092485350936867,False
2020-07-17,857.6885918733176,871.2234550869301,852.1560371432447,864.6536254882812,1228812.0,SBILIFE.NS,0.011557971583663118,False
2020-07-20,868.4572893504424,877.3982232864852,840.745308572016,844.1537475585938,1497333.0,SBILIFE.NS,-0.023708774618403927,False
2020-07-21,853.5886485255718,885.153657484108,833.8296520319242,877.6452026367188,4650668.0,SBILIFE.NS,0.039674591476951626,False
2020-07-22,881.7451500955486,881.9921375325501,845.7837551482554,848.846435546875,1757409.0,SBILIFE.NS,-0.03281367801398938,False
2020-07-23,851.4150339059096,869.3957303898136,848.8463888223507,867.2222290039062,937539.0,SBILIFE.NS,0.0216479597339565,False
2020-07-24,863.3693051702176,866.4319252559304,852.600628843635,856.9476318359375,784937.0,SBILIFE.NS,-0.011847709646200077,False
2020-07-27,864.35724685952,871.5692678616504,845.8825747638896,856.9970092773438,1342666.0,SBILIFE.NS,5.76201387014752e-05,False
2020-07-28,854.576469829002,878.1884912077263,852.9463287435672,872.705322265625,1005499.0,SBILIFE.NS,0.01832948402180201,False
2020-07-29,864.0114848205604,879.2753212779603,864.0114848205604,870.4825439453125,934883.0,SBILIFE.NS,-0.0025469975530135747,False
2020-07-30,877.1513012927554,904.9621153099798,871.0260601057264,902.5416259765624,2422578.0,SBILIFE.NS,0.036829092385870954,False
2020-07-31,910.6426915371312,910.6426915371312,892.7113792682009,901.8499145507812,1271226.0,SBILIFE.NS,-0.0007664039041220816,False
2020-08-03,900.0221664823732,900.0221664823732,862.0848743131959,864.5547485351562,1291032.0,SBILIFE.NS,-0.041354071685200555,False
2020-08-04,870.482582066007,871.8657359653113,857.5404632497339,865.2464599609375,707018.0,SBILIFE.NS,0.0008000782217125746,False
2020-08-05,866.2343665066239,870.0380093897577,848.1055119235992,850.5260009765625,1364739.0,SBILIFE.NS,-0.0170130242255363,False
2020-08-06,858.2319212024747,867.4198414034208,849.0933864268692,864.8511962890625,907553.0,SBILIFE.NS,0.016842748247616113,False
2020-08-07,869.2969979467036,873.1993511692001,851.7608901101013,858.1331176757812,827168.0,SBILIFE.NS,-0.007767901162775148,False
2020-08-10,869.3957889654923,871.3716884858685,851.415091270136,855.3175048828125,1090543.0,SBILIFE.NS,-0.003281090934463271,False
2020-08-11,857.5403441259512,867.4198411780934,847.1668722212017,850.2294921875,971871.0,SBILIFE.NS,-0.005948682993468735,False
2020-08-12,850.2295848178036,858.0344124591775,840.7452907343236,846.57421875,1068002.0,SBILIFE.NS,-0.004299160957232373,False
2020-08-13,850.5260286388083,857.5404482778947,844.7958714128821,851.1187744140625,666359.0,SBILIFE.NS,0.005368171583080672,False
2020-08-14,856.4537307530371,856.4537307530371,818.714035230896,829.186279296875,1897736.0,SBILIFE.NS,-0.025769018116521436,False
2020-08-17,834.81755389549,836.9416700163932,828.0995075335429,832.199462890625,1435984.0,SBILIFE.NS,0.0036339043095419132,False
2020-08-18,835.7562087472749,854.3296543358084,834.4224402363299,850.0814819335938,1170823.0,SBILIFE.NS,0.021487659918520086,False
2020-08-19,850.2790703446087,865.0488724982464,850.0814683128561,853.242919921875,1332665.0,SBILIFE.NS,0.00371898230401424,False
2020-08-20,850.6248133734733,854.32962527841,838.7694152776758,842.572998046875,660128.0,SBILIFE.NS,-0.012505139657035702,False
2020-08-21,870.4331591141803,879.0777198630294,848.6488780870146,850.8717651367188,3651529.0,SBILIFE.NS,0.009849315262987046,False
2020-08-24,856.3549373358677,859.4176181201107,841.3380872154618,850.4766235351562,951781.0,SBILIFE.NS,-0.0004643961848928013,False
2020-08-25,851.9585049113128,855.515160450439,827.7537342714753,837.6826782226562,1877987.0,SBILIFE.NS,-0.015043265103889314,False
2020-08-26,844.697119950881,844.697119950881,823.6044148181757,829.0875244140625,2151196.0,SBILIFE.NS,-0.01026063213677808,False
2020-08-27,833.7802695648099,835.6079526271012,825.036877405484,831.11279296875,945124.0,SBILIFE.NS,0.0024427680975163124,False
2020-08-28,835.8055259556207,848.3525004028318,832.891062002579,841.2886352539062,1640185.0,SBILIFE.NS,0.012243635726996827,False
2020-08-31,845.1911218493988,853.5886958245243,808.6863617446534,817.7755126953125,2086032.0,SBILIFE.NS,-0.0279489363974319,False
2020-09-01,815.0585332169535,829.8777792754436,808.1922704832531,825.8272094726562,1148605.0,SBILIFE.NS,0.009845852134659827,False
2020-09-02,832.8416288771017,854.5765231063974,831.1621022630865,840.0536499023438,2006869.0,SBILIFE.NS,0.017226897184426715,False
2020-09-03,843.6103579097776,853.3416393149482,840.7452793713701,842.0296020507812,888422.0,SBILIFE.NS,0.00235217375541108,False
2020-09-04,831.853707091363,835.6079041608202,822.9621591533319,824.4934692382812,1069706.0,SBILIFE.NS,-0.020826028882821146,False
2020-09-07,825.4320327010704,831.8537062050285,816.0465098875933,828.3464965820312,808757.0,SBILIFE.NS,0.004673205413391113,False
2020-09-08,830.8163206175675,840.5969865659814,820.1958612359223,834.8175048828125,1438741.0,SBILIFE.NS,0.007811958313920897,False
2020-09-09,827.6549456261641,833.3356569808051,812.094736263452,820.4923095703125,1685144.0,SBILIFE.NS,-0.01715967289702547,False
2020-09-10,823.851376876853,837.781445182783,823.0609687831698,835.0151977539062,659109.0,SBILIFE.NS,0.017700212438553242,False
2020-09-11,835.805525361999,856.453700167524,833.5826383264618,853.9838256835938,1559667.0,SBILIFE.NS,0.02271650621534893,False
2020-09-14,860.5041924908312,865.4439410125925,839.7572486994334,846.7716674804688,1346301.0,SBILIFE.NS,-0.008445310070541279,False
2020-09-15,850.9211589299089,860.5042841427531,842.7705730008873,854.2802124023438,724917.0,SBILIFE.NS,0.00886726045548536,False
2020-09-16,854.5766109545458,862.9741845882032,850.9211844893722,857.1947021484375,823952.0,SBILIFE.NS,0.003411632042720214,False
2020-09-17,848.0561390203735,855.9597374817016,842.2765964657249,845.833251953125,612356.0,SBILIFE.NS,-0.013254223535022591,False
2020-09-18,846.6235797595899,851.4151120938249,834.8669532059444,837.8801879882812,1245818.0,SBILIFE.NS,-0.009402638104471839,False
2020-09-21,838.7694010940558,841.5356485430299,825.5308493244104,829.9766235351562,875668.0,SBILIFE.NS,-0.009432809805541731,False
2020-09-22,829.8778651158593,829.8778651158593,791.9405671621223,821.8260498046875,1265561.0,SBILIFE.NS,-0.00982024493142064,False
2020-09-23,823.3079165026707,831.359731246014,817.1826761699452,822.962158203125,628723.0,SBILIFE.NS,0.0013824195505940384,False
2020-09-24,820.5910218014237,822.1223921229987,772.9224473182763,794.706787109375,14778790.0,SBILIFE.NS,-0.0343337428241457,False
2020-09-25,786.4079773536249,803.6970974587612,770.600781828929,787.4453125,2252162.0,SBILIFE.NS,-0.009137300356761191,False
2020-09-28,793.323688051944,806.4140228797003,790.3598386569803,803.2031860351562,1108315.0,SBILIFE.NS,0.020011387819590665,False
2020-09-29,809.1308858267628,821.3814874609799,792.4345100945964,799.3501586914062,1666687.0,SBILIFE.NS,-0.0047970767680463045,False
2020-09-30,799.6465899756687,804.7344952514601,792.7309413952504,801.671875,701139.0,SBILIFE.NS,0.002904504719676959,False
2020-10-01,807.1549757774883,815.0091886421113,797.9176693912123,809.0321044921875,941061.0,SBILIFE.NS,0.009181099801196746,False
2020-10-02,807.1549757774883,815.0091886421113,797.9176693912123,809.0321044921875,941061.0,SBILIFE.NS,0.0,False
2020-10-05,812.0946914619071,824.9380381638595,805.179043237779,815.0091552734375,803756.0,SBILIFE.NS,0.007387903085751768,False
2020-10-06,816.0466055503794,825.9261044069215,812.3417934791761,820.0477905273438,1211894.0,SBILIFE.NS,0.0061823050959664005,False
2020-10-07,822.4681204747495,825.9259444046734,815.1078831925502,817.9729614257812,637342.0,SBILIFE.NS,-0.0025301319331989536,False
2020-10-08,825.1850884914998,825.9260508576999,808.1429540688977,811.1561889648438,1313341.0,SBILIFE.NS,-0.008333738133660784,False
2020-10-09,816.1947029661985,817.3308089889928,793.817617203931,796.188720703125,1188895.0,SBILIFE.NS,-0.018452017583468705,False
2020-10-12,803.1044066235913,803.1044066235913,777.7140850171625,782.1104736328125,1097157.0,SBILIFE.NS,-0.017682047866591,False
2020-10-13,780.4803995705695,785.4201489349402,771.5888507147023,777.0719604492188,1142687.0,SBILIFE.NS,-0.006442201394120772,False
2020-10-14,778.5043913538797,803.8453261821562,767.2911859789918,800.83203125,2146398.0,SBILIFE.NS,0.030576409920962444,False
2020-10-15,800.8320945929985,811.8971445626096,792.0887628645954,795.0526123046875,1920570.0,SBILIFE.NS,-0.007216767961056081,False
2020-10-16,792.3357723731772,801.227320940956,787.0502648444223,789.915283203125,682969.0,SBILIFE.NS,-0.006461621560704622,False
2020-10-19,790.8537994289776,798.8067831034639,785.4200756352744,788.6802978515625,661678.0,SBILIFE.NS,-0.0015634402547000104,False
2020-10-20,799.498341989413,799.498341989413,780.4803091401128,791.1007690429688,1616359.0,SBILIFE.NS,0.003069014400384873,False
2020-10-21,791.3478533048516,794.3117029426975,771.3912536834208,775.8864135742188,1763644.0,SBILIFE.NS,-0.019231880519033684,False
2020-10-22,778.8007976486584,778.8007976486584,762.0056514288867,771.3911743164062,1861965.0,SBILIFE.NS,-0.005793682141055467,False
2020-10-23,773.7128895774621,780.2333339655689,757.7574766085361,761.4129028320312,2252423.0,SBILIFE.NS,-0.01293542344870302,False
2020-10-26,765.661138851713,775.4418665517528,755.8804111516732,769.4647216796875,2638341.0,SBILIFE.NS,0.010574838983826051,False
2020-10-27,781.4682316528654,782.2585793721008,761.8080080261824,765.11767578125,2566397.0,SBILIFE.NS,-0.005649441457105664,False
2020-10-28,767.6369883021492,768.8225401123568,756.769540591308,761.7092895507812,1156097.0,SBILIFE.NS,-0.0044547215916669325,False
2020-10-29,755.2381330034791,763.685090574088,746.1489840311513,752.3236694335938,1126591.0,SBILIFE.NS,-0.012321787650407479,False
2020-10-30,752.3238123439006,766.3527123030913,748.1744109053128,759.8816528320312,1156735.0,SBILIFE.NS,0.010046185844621469,False
2020-11-02,761.709333538789,769.1189574058978,753.0153869279826,756.8189697265625,891886.0,SBILIFE.NS,-0.00403047381661914,False
2020-11-03,764.2286100697146,788.1863944232069,759.8816668204322,779.3936767578125,1542962.0,SBILIFE.NS,0.02982841066920683,False
2020-11-04,787.148972850081,787.148972850081,774.355011372628,781.46826171875,923658.0,SBILIFE.NS,0.002661793420710712,False
