Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-11-11,607.649621861083,617.3511111579619,604.9903117643805,614.0516357421875,6526986.0,HDFCLIFE.NS,0.02263606266765472,False
2020-11-12,614.4455426369142,623.5561004501982,609.0777485578935,620.8968505859375,3555249.0,HDFCLIFE.NS,0.011147620892624666,False
2020-11-13,615.5781536938184,620.8474786434159,608.634444143163,618.0404663085938,5036293.0,HDFCLIFE.NS,-0.004600416759479753,False
2020-11-16,615.5781536938184,620.8474786434159,608.634444143163,618.0404663085938,5036293.0,HDFCLIFE.NS,0.0,False
2020-11-17,629.0717167143254,663.8395631156177,625.427481570352,659.9490966796875,9740753.0,HDFCLIFE.NS,0.0678088776636323,False
2020-11-18,662.362071836948,665.9077778409093,651.23243120307,654.7781372070312,3642631.0,HDFCLIFE.NS,-0.00783539139408207,False
2020-11-19,651.0354943932776,660.6385141668547,633.3068425035968,636.3108520507812,4212122.0,HDFCLIFE.NS,-0.028203881753020243,False
2020-11-20,637.5912265016759,658.4716502210047,637.5912265016759,653.8917846679688,3045488.0,HDFCLIFE.NS,0.027629471602638178,False
2020-11-23,657.1420145391769,664.1349584455901,646.0616075722901,651.3309326171875,3011294.0,HDFCLIFE.NS,-0.003916323940484467,False
2020-11-24,655.467686428094,656.3541431079051,641.5802658781209,654.1380615234375,2108847.0,HDFCLIFE.NS,0.0043098350863981505,False
2020-11-25,662.3129050922772,678.1209411527835,651.8726628123206,655.0736694335938,6798974.0,HDFCLIFE.NS,0.0014302911956800557,False
2020-11-26,657.929973794969,665.2184436584813,648.2284855028478,650.8385009765625,3804983.0,HDFCLIFE.NS,-0.006465178886968848,False
2020-11-27,653.6948192503369,654.0887532323651,632.4696947722957,637.049560546875,9917761.0,HDFCLIFE.NS,-0.021186423988435843,False
2020-11-30,653.6948192503369,654.0887532323651,632.4696947722957,637.049560546875,9917761.0,HDFCLIFE.NS,0.0,False
2020-12-01,643.402325616223,646.1108696582355,629.859605406161,632.2234497070312,4569057.0,HDFCLIFE.NS,-0.007575722736078427,False
2020-12-02,634.2917229232129,637.1480295724599,620.6997694550118,626.90478515625,6126982.0,HDFCLIFE.NS,-0.008412634098349026,False
2020-12-03,616.6616007843152,640.8907950881795,615.578207185692,638.1822509765625,26754679.0,HDFCLIFE.NS,0.01798912065649927,False
2020-12-04,642.171133753765,645.0766746794963,630.4505015916853,633.5530395507812,4452423.0,HDFCLIFE.NS,-0.007253745178117277,False
2020-12-07,635.3751281284243,641.5802040590961,632.1741217037353,639.758056640625,4644396.0,HDFCLIFE.NS,0.009793997822571177,False
2020-12-08,642.7128702828451,647.7852586593796,634.2917725920952,641.6787109375,4409047.0,HDFCLIFE.NS,0.0030021572638887495,False
2020-12-09,645.6183304405698,646.6032554298002,635.2766180536499,642.7620239257812,4512763.0,HDFCLIFE.NS,0.0016882482928233244,False
2020-12-10,646.2093757658489,651.0355331133186,635.9169558986935,649.5089111328125,5582666.0,HDFCLIFE.NS,0.010496711000166803,False
2020-12-11,653.891796038519,658.2746646287546,645.3721699022188,654.4827270507812,6275768.0,HDFCLIFE.NS,0.00765781012810729,False
2020-12-14,657.3883216568033,657.9300184813429,643.4023721151756,645.8646850585938,2696137.0,HDFCLIFE.NS,-0.013167714954101184,False
2020-12-15,649.9520845177185,653.9410190698101,635.0304455055706,641.6294555664062,4819043.0,HDFCLIFE.NS,-0.006557456368439296,False
2020-12-16,645.5199083624334,645.8646080874074,637.4927450775058,638.9208984375,2540833.0,HDFCLIFE.NS,-0.004221372796102796,False
2020-12-17,641.1861456207193,651.2323921834085,640.4474519045664,644.6826171875,4660373.0,HDFCLIFE.NS,0.009017890577832866,False
2020-12-18,646.4062880165349,646.4062880165349,630.3520219797488,644.2394409179688,2540821.0,HDFCLIFE.NS,-0.0006874332543115313,False
2020-12-21,636.2615723071124,643.3038103500313,608.0927403655432,619.71484375,3004002.0,HDFCLIFE.NS,-0.0380675190159484,False
2020-12-22,620.5028440241229,633.5531022516143,611.2445235751991,631.583251953125,3085304.0,HDFCLIFE.NS,0.019151402169596654,False
2020-12-23,631.5832726918387,640.1028995585801,624.1963338299458,638.8224487304688,2940595.0,HDFCLIFE.NS,0.011461983443919799,False
2020-12-24,641.8757185728525,653.5962915385618,639.2164087016213,647.342041015625,3776278.0,HDFCLIFE.NS,0.013336400907775214,False
2020-12-25,641.8757185728525,653.5962915385618,639.2164087016213,647.342041015625,3776278.0,HDFCLIFE.NS,0.0,False
2020-12-28,651.8725456338348,669.7489572898701,647.7851432135205,668.4685668945312,5624012.0,HDFCLIFE.NS,0.03263580076733552,False
2020-12-29,672.7038903746236,676.0033656444921,660.0476259999837,663.0516357421875,4102480.0,HDFCLIFE.NS,-0.00810349419645695,False
2020-12-30,668.7640955573688,668.7640955573688,656.9449951940574,665.5138549804688,2886107.0,HDFCLIFE.NS,0.0037134652952408587,False
2020-12-31,666.4988769405279,668.7641928165997,659.4566379038718,666.3018798828125,2959814.0,HDFCLIFE.NS,0.0011840848938702297,False
2021-01-01,666.3018360209254,670.5370019652308,664.8244483579078,668.1732177734375,1264311.0,HDFCLIFE.NS,0.002808543615326675,False
2021-01-04,670.0937683577773,687.0837263484667,670.0937683577773,685.360107421875,5031655.0,HDFCLIFE.NS,0.025722206744097864,False
2021-01-05,680.6817767796917,704.2215129364602,679.8446144117365,702.9903564453125,6955494.0,HDFCLIFE.NS,0.025724066563718395,False
2021-01-06,702.251603292274,709.6385416158253,694.7661965037653,708.2103881835938,3582162.0,HDFCLIFE.NS,0.007425467064265945,False
2021-01-07,709.1460754255194,712.888778800587,691.9098860922602,693.6827392578125,3284785.0,HDFCLIFE.NS,-0.020513182478220204,False
2021-01-08,704.6154280936494,711.0666753612614,697.4254268990775,706.1912841796875,2841346.0,HDFCLIFE.NS,0.018032083276654953,False
2021-01-11,710.0325519891162,719.9802717802754,704.9109292776536,714.169189453125,3216546.0,HDFCLIFE.NS,0.011297088270785682,False
2021-01-12,716.0405837047352,716.0405837047352,703.4335538138263,707.5702514648438,1607350.0,HDFCLIFE.NS,-0.009240020552180872,False
2021-01-13,707.6194250962837,713.7752067536127,697.8686429050526,702.497802734375,2639680.0,HDFCLIFE.NS,-0.007168827010416989,False
2021-01-14,702.2516104940057,707.7179328864803,691.9591309679612,696.2435913085938,1995368.0,HDFCLIFE.NS,-0.008902819911233317,False
2021-01-15,697.7208970916789,706.1912280826327,691.6143500420127,694.224365234375,2417123.0,HDFCLIFE.NS,-0.002900171864309131,False
2021-01-18,692.4023912904473,698.6074078095828,678.6134389745637,683.4888305664062,2381523.0,HDFCLIFE.NS,-0.015464070703344435,False
2021-01-19,684.522937135317,690.9741844478975,683.242546542104,688.0194091796875,2016585.0,HDFCLIFE.NS,0.006628606658468428,False
2021-01-20,689.4474866270972,701.118823604693,689.4474866270972,692.35302734375,2495461.0,HDFCLIFE.NS,0.006298685918220581,False
2021-01-21,699.2968523459805,701.1682341658882,688.4626757603386,689.9400634765625,2254977.0,HDFCLIFE.NS,-0.0034851640303285025,False
2021-01-22,692.1068786021535,698.114897655793,673.7872357046404,677.0375366210938,2644349.0,HDFCLIFE.NS,-0.018700938731480155,False
2021-01-25,684.5229489129301,688.9551118915031,655.6154210875943,670.14306640625,3532317.0,HDFCLIFE.NS,-0.010183290943146406,False
2021-01-26,684.5229489129301,688.9551118915031,655.6154210875943,670.14306640625,3532317.0,HDFCLIFE.NS,0.0,False
2021-01-27,674.6737043536834,684.5229555121313,662.9038371963264,672.5560913085938,3629780.0,HDFCLIFE.NS,0.0036007608275110403,False
2021-01-28,669.2566037305581,672.7530758035637,659.9982837683216,661.6726684570312,1964058.0,HDFCLIFE.NS,-0.01618217869439942,False
2021-01-29,663.4947539333863,674.6243944713901,658.077666403689,667.7299194335938,4598451.0,HDFCLIFE.NS,0.009154452443513428,False
2021-02-01,668.0746461325234,702.5470227143363,658.4223927126266,688.5118408203125,8383807.0,HDFCLIFE.NS,0.031123244266704653,False
2021-02-02,699.7892582962512,701.2666458929357,664.3319559758219,670.783203125,6702065.0,HDFCLIFE.NS,-0.025749212496026352,False
2021-02-03,674.6736664921161,684.5229170978404,668.7641161286815,678.8103637695312,2902411.0,HDFCLIFE.NS,0.011966848017563425,False
2021-02-04,674.9199291260221,680.2385487463328,667.9269849169635,670.14306640625,3379697.0,HDFCLIFE.NS,-0.012768363339579092,False
2021-02-05,672.3098551418882,674.624465216331,662.2636671253545,671.2756958007812,2759333.0,HDFCLIFE.NS,0.0016901307367174212,False
2021-02-08,675.5108903570863,680.9772730338649,667.0405581096545,673.738037109375,3887493.0,HDFCLIFE.NS,0.003668152033504457,False
2021-02-09,678.3178840408906,699.4937723062956,677.5791902641904,694.273681640625,7331068.0,HDFCLIFE.NS,0.030480162021661483,False
2021-02-10,699.3460621953323,712.9873110351917,699.2968279628535,708.2103881835938,8514545.0,HDFCLIFE.NS,0.0200737935363402,False
2021-02-11,710.1309498914366,715.4988033526002,699.5922399990245,703.4334716796875,3044979.0,HDFCLIFE.NS,-0.006745052859444822,False
2021-02-12,703.1873193806692,709.1461044856268,697.5732340304794,700.2325439453125,1760221.0,HDFCLIFE.NS,-0.004550434210546905,False
2021-02-15,702.744047832249,706.5359853617753,683.7350057232877,684.7691650390625,3871100.0,HDFCLIFE.NS,-0.022083205129434402,False
2021-02-16,685.9019564032534,693.3873641290752,676.5944009270872,684.8677368164062,3066134.0,HDFCLIFE.NS,0.00014394891355551387,False
2021-02-17,685.5078494981158,700.7741881004445,682.5530742847618,692.5007934570312,3533494.0,HDFCLIFE.NS,0.011145300370122735,False
2021-02-18,692.8948074563068,705.157136967351,691.4174198071462,702.69482421875,2949918.0,HDFCLIFE.NS,0.014720605171914869,False
2021-02-19,704.5169385725671,712.5441024862745,692.5008398764586,699.9370727539062,3787638.0,HDFCLIFE.NS,-0.00392453646988189,False
2021-02-22,700.2817038584013,702.8917792619823,677.6776621538852,680.189208984375,3110151.0,HDFCLIFE.NS,-0.028213770263422644,False
2021-02-23,683.0456074104999,702.1038854602115,679.7461321272885,695.0617065429688,4693570.0,HDFCLIFE.NS,0.02186523596985701,False
2021-02-24,701.3159277269325,710.6234822408326,686.492816523715,707.9641723632812,2362499.0,HDFCLIFE.NS,0.01856305087570642,False
2021-02-25,713.0858376469836,732.7843414493865,710.1310620766232,722.442626953125,5635556.0,HDFCLIFE.NS,0.020450829512336233,False
2021-02-26,715.0064238328113,719.8818153426455,683.4888190695169,690.0878295898438,13122512.0,HDFCLIFE.NS,-0.04478528281164196,False
2021-03-01,700.5771928757947,702.7440400608716,689.5953143734495,694.618408203125,2210665.0,HDFCLIFE.NS,0.00656522027924189,False
2021-03-02,704.1721724973779,716.8284352715474,695.6033125883233,709.9339599609375,2446910.0,HDFCLIFE.NS,0.022048871116778335,False
2021-03-03,713.0857821225301,720.4727204732469,710.229475247563,716.5330200195312,1714037.0,HDFCLIFE.NS,0.009295315382513714,False
2021-03-04,710.1310123652737,717.5179507740664,702.2516113958948,709.6385498046875,2122634.0,HDFCLIFE.NS,-0.009621985340823258,False
2021-03-05,712.1007575762733,713.8243762840997,700.5771233352241,706.4374389648438,2140241.0,HDFCLIFE.NS,-0.004510903248879039,False
2021-03-08,711.0174763772678,725.8405875812753,704.2214689248366,712.0516357421875,3203722.0,HDFCLIFE.NS,0.007947195983228683,False
2021-03-09,720.9652275249915,734.754179963994,720.9652275249915,729.0416259765625,5412952.0,HDFCLIFE.NS,0.023860615412625075,False
2021-03-10,731.9471775176307,734.7541902574418,714.1692297819521,720.3250122070312,2422642.0,HDFCLIFE.NS,-0.011956263482013396,False
2021-03-11,731.9471775176307,734.7541902574418,714.1692297819521,720.3250122070312,2422642.0,HDFCLIFE.NS,0.0,False
2021-03-12,728.6476069060271,728.6476069060271,699.2968497426572,700.0847778320312,3271450.0,HDFCLIFE.NS,-0.02809875269079598,False
2021-03-15,701.2666721794634,704.2214474835903,685.0154080067651,693.5350341796875,2394116.0,HDFCLIFE.NS,-0.009355643573091932,False
2021-03-16,697.0315864505278,699.8878335040549,689.4476502744955,692.45166015625,1619213.0,HDFCLIFE.NS,-0.0015621042485891579,False
2021-03-17,695.8495669627258,696.4404979629563,677.1359904980524,679.4013061523438,2100094.0,HDFCLIFE.NS,-0.018846592123068162,False
2021-03-18,684.6213632974286,688.7088262119224,664.9228627264762,670.586181640625,2124421.0,HDFCLIFE.NS,-0.012974841867233744,False
2021-03-19,669.6997924400747,679.5982770612164,663.6917136318057,678.0716552734375,3146999.0,HDFCLIFE.NS,0.011162582584834713,False
2021-03-22,679.0565736773636,684.2766643112072,668.0254013228878,669.6012573242188,2585880.0,HDFCLIFE.NS,-0.012491892093326018,False
2021-03-23,673.5410099424921,679.0566266071773,670.3892976941664,673.2455444335938,2207365.0,HDFCLIFE.NS,0.005442473516160673,False
2021-03-24,668.9611898743151,676.4958313826668,664.8737263582036,666.3018798828125,1735370.0,HDFCLIFE.NS,-0.010313717793146382,False
2021-03-25,666.3018571890813,667.3360165630368,652.0204426595296,656.945068359375,2743208.0,HDFCLIFE.NS,-0.014042901282348419,False
2021-03-26,662.2637394595514,666.5973743420587,656.5018908753891,661.5742797851562,1761492.0,HDFCLIFE.NS,0.007046573067885253,False
2021-03-29,662.2637394595514,666.5973743420587,656.5018908753891,661.5742797851562,1761492.0,HDFCLIFE.NS,0.0,False
2021-03-30,665.3169302515704,682.8485856726413,664.8244676829164,677.3822631835938,3467882.0,HDFCLIFE.NS,0.023894495117874115,False
2021-03-31,677.6284365260249,687.2806900232974,670.7339611543938,685.704833984375,2368424.0,HDFCLIFE.NS,0.012286372485849295,False
2021-04-01,689.2505809101242,693.7319781438227,672.014391461239,680.583251953125,3443437.0,HDFCLIFE.NS,-0.007469076747629755,False
2021-04-02,689.2505809101242,693.7319781438227,672.014391461239,680.583251953125,3443437.0,HDFCLIFE.NS,0.0,False
2021-04-05,687.3792699641439,687.4777384307895,665.9078541102182,671.86669921875,2074674.0,HDFCLIFE.NS,-0.012807474632031246,False
2021-04-06,676.1017931744025,690.4816744453168,670.2907115003047,686.6405029296875,1427470.0,HDFCLIFE.NS,0.021989188819919958,False
2021-04-07,693.8304962000924,694.3721929801152,684.7199390581548,689.2998046875,2890361.0,HDFCLIFE.NS,0.00387291711815152,False
2021-04-08,689.4475180762645,695.3570682312038,686.7882084835312,690.8756713867188,1817393.0,HDFCLIFE.NS,0.0022861847464663576,False
2021-04-09,689.4475714269904,692.5993437765252,680.090782957624,684.3751831054688,1586783.0,HDFCLIFE.NS,-0.00940905657917046,False
2021-04-12,674.6737101161267,679.5983357374123,669.3550903991147,676.9390258789062,3457470.0,HDFCLIFE.NS,-0.010865614958186609,False
2021-04-13,678.7611941672008,699.9863192204585,674.6737307306188,695.4556274414062,4171978.0,HDFCLIFE.NS,0.027353426017149518,False
2021-04-14,678.7611941672008,699.9863192204585,674.6737307306188,695.4556274414062,4171978.0,HDFCLIFE.NS,0.0,False
2021-04-15,702.3993113115014,702.9410080566264,677.6284226861814,683.981201171875,2566125.0,HDFCLIFE.NS,-0.016499149358738974,False
2021-04-16,684.0305242492451,690.7280033203939,678.711904334328,680.2385864257812,2784995.0,HDFCLIFE.NS,-0.005471809370902969,False
2021-04-19,671.7680963775147,674.1319404662909,651.577133512313,655.9108276367188,4936620.0,HDFCLIFE.NS,-0.03576356777537326,False
2021-04-20,659.9983216447307,678.613431101224,659.9983216447307,674.8707275390625,5373233.0,HDFCLIFE.NS,0.02890621575901897,False
2021-04-21,659.9983216447307,678.613431101224,659.9983216447307,674.8707275390625,5373233.0,HDFCLIFE.NS,0.0,False
2021-04-22,661.8697655982106,672.5069462365972,661.8697655982106,668.8134765625,2526780.0,HDFCLIFE.NS,-0.00897542407662344,False
2021-04-23,668.7641810813152,680.9772770646124,666.1541053712768,676.0033569335938,3140377.0,HDFCLIFE.NS,0.010750202594671965,False
2021-04-26,682.5531008449442,697.4747402990495,676.8405472331785,693.8305053710938,3274660.0,HDFCLIFE.NS,0.026371390400138583,False
2021-04-27,700.3309506598922,708.1611168961499,666.7942644488087,668.5178833007812,10860187.0,HDFCLIFE.NS,-0.03648242888480968,False
2021-04-28,672.2114153623116,672.2114153623116,661.0325389477318,662.4606323242188,4011121.0,HDFCLIFE.NS,-0.009060716441353867,False
2021-04-29,667.7791499969331,671.0786247008974,662.0173627929801,664.4796752929688,3939217.0,HDFCLIFE.NS,0.0030477931370296307,False
2021-04-30,659.8998265393827,667.7792274532858,650.7400349999821,655.0736694335938,2742166.0,HDFCLIFE.NS,-0.014155445545009138,False
2021-05-03,650.0506067633746,664.3320216089336,647.2435940983754,661.771240234375,4908079.0,HDFCLIFE.NS,0.010224148997733717,False
2021-05-04,666.7942537114147,670.5861910786708,655.4676157237024,657.7821655273438,4118750.0,HDFCLIFE.NS,-0.006027875592808263,False
2021-05-05,659.9489995541202,665.6123184356492,656.9449902573631,664.2334594726562,2249063.0,HDFCLIFE.NS,0.00980764496729769,False
2021-05-06,661.8696654995366,669.6505978155689,658.9148902071279,661.6726684570312,2269126.0,HDFCLIFE.NS,-0.0038552574838039977,False
2021-05-07,667.7792128955897,670.2415256275057,660.9339714778522,662.5098876953125,1913550.0,HDFCLIFE.NS,0.0012653072707893287,False
2021-05-10,660.1460853447502,675.6094223060877,660.1460853447502,669.79833984375,4342679.0,HDFCLIFE.NS,0.011001273013135027,False
2021-05-11,667.7792259514665,671.2264638435463,659.801356590105,661.1309814453125,2430724.0,HDFCLIFE.NS,-0.01294025064388693,False
2021-05-12,661.1309740282081,663.7902838238471,655.0736606112005,658.7178955078125,2428984.0,HDFCLIFE.NS,-0.003649936253516173,False
2021-05-13,661.1309740282081,663.7902838238471,655.0736606112005,658.7178955078125,2428984.0,HDFCLIFE.NS,0.0,False
2021-05-14,669.6505738266286,669.6505738266286,656.3540854871108,660.49072265625,1580599.0,HDFCLIFE.NS,0.002691329870537107,False
2021-05-17,661.4755834635672,665.1198178626722,652.8574900065855,656.2554931640625,2453864.0,HDFCLIFE.NS,-0.006412246753678796,False
2021-05-18,659.5057826795271,662.6575548302585,655.9600765818628,656.6495361328125,1809231.0,HDFCLIFE.NS,0.0006004414025553295,False
2021-05-19,657.9299364259522,661.4756425762379,654.9751612623626,656.1078491210938,2252486.0,HDFCLIFE.NS,-0.0008249255986821913,False
2021-05-20,658.9148264681355,668.7640764900808,655.6645859839039,657.4374389648438,4316905.0,HDFCLIFE.NS,0.0020264806243837086,False
2021-05-21,658.914909695362,664.7259919883253,656.9450594421621,660.5892944335938,1629616.0,HDFCLIFE.NS,0.004794152693391895,False
2021-05-24,660.5892243767265,663.1500053882866,657.2896894835038,660.14599609375,1785392.0,HDFCLIFE.NS,-0.0006710649772546651,False
2021-05-25,663.5440889231393,663.8395544466167,647.1942952816788,649.2134399414062,3425396.0,HDFCLIFE.NS,-0.016560815663556938,False
