Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-12-11,446.1662740587145,450.70523683255806,439.3328661202349,448.7100830078125,2940168.0,ADANIENT.NS,0.005701582937043259,False
2020-12-14,449.907181101697,460.8805269822262,445.91687350877726,454.047119140625,3762369.0,ADANIENT.NS,0.011894174735359364,False
2020-12-15,454.3962357497201,462.925505275145,445.4679111464511,461.3294067382813,4779869.0,ADANIENT.NS,0.01603861645777971,False
2020-12-16,461.37925882437264,466.417009364896,456.4412416065312,462.12744140625,4088505.0,ADANIENT.NS,0.0017298586569864938,False
2020-12-17,462.27711347440425,472.80156767366594,453.9972376665865,458.1870422363281,4912523.0,ADANIENT.NS,-0.008526650479640963,False
2020-12-18,459.88295008399626,463.0752083357844,449.7076535445986,454.047119140625,2159692.0,ADANIENT.NS,-0.009035443419562639,False
2020-12-21,452.8998655150381,459.6335088899864,408.65732851091184,428.1599731445313,5350194.0,ADANIENT.NS,-0.057014228049921956,False
2020-12-22,427.1624061125682,460.4315686743775,417.0868741510152,457.688232421875,8342699.0,ADANIENT.NS,0.0689654828322217,False
2020-12-23,456.8902173587484,465.6688818467044,453.09943733977445,462.4766540527344,4604130.0,ADANIENT.NS,0.010462190835716312,False
2020-12-24,463.8732248308261,478.68724680931047,461.2795189903581,472.5022583007813,7985151.0,ADANIENT.NS,0.021678076417893655,False
2020-12-25,463.8732248308261,478.68724680931047,461.2795189903581,472.5022583007813,7985151.0,ADANIENT.NS,0.0,False
2020-12-28,471.8538607487,505.7714744177397,471.5545998643664,489.6606140136719,13714406.0,ADANIENT.NS,0.03631380678389906,False
2020-12-29,490.8077902915926,497.9404583910476,483.5254917594329,488.01458740234375,5849496.0,ADANIENT.NS,-0.0033615662853417883,False
2020-12-30,488.0145877990527,494.798097931959,477.2407399811315,482.976806640625,5419517.0,ADANIENT.NS,-0.010323012655286345,False
2020-12-31,479.8344992017892,482.8272299660415,434.69414350765,478.3880004882813,7575962.0,ADANIENT.NS,-0.009501090092216669,False
2021-01-01,475.8441628847714,492.0547868824182,475.8441628847714,489.9598693847656,5035248.0,ADANIENT.NS,0.02418929589511687,False
2021-01-04,490.80778529646426,501.38210545865024,485.4707433310393,493.3017272949219,4936582.0,ADANIENT.NS,0.006820676792065772,False
2021-01-05,490.8077870934716,500.1850029532798,488.413608854912,493.2019653320313,3654033.0,ADANIENT.NS,-0.00020223315137701814,False
2021-01-06,494.7980970309797,499.43682310191946,483.0765695307498,489.71044921875,3295461.0,ADANIENT.NS,-0.007079282644242402,False
2021-01-07,492.7031436836152,522.6803428581909,492.603379921318,516.844482421875,9879731.0,ADANIENT.NS,0.055408319847805476,False
2021-01-08,521.7326346732474,525.3238865799598,512.8541773382474,516.7447509765625,3702267.0,ADANIENT.NS,-0.0001929621940534032,False
2021-01-11,519.338527688805,523.3288354263672,509.2630250063663,517.89208984375,4148831.0,ADANIENT.NS,0.0022203203129189664,False
2021-01-12,517.7423760076783,535.2997039027465,515.8469556712441,524.1268920898438,4878024.0,ADANIENT.NS,0.012038805705595568,False
2021-01-13,527.8179268244833,538.8910672277377,520.0368389845495,534.7510986328125,4948731.0,ADANIENT.NS,0.020270294662055877,False
2021-01-14,533.6537384134853,539.6890660691545,527.1196223418555,530.8106079101562,3161306.0,ADANIENT.NS,-0.007368831467071013,False
2021-01-15,533.4043711155724,536.1975742084153,517.5428743329214,526.0222778320312,3376852.0,ADANIENT.NS,-0.009020788218564557,False
2021-01-18,526.7205829569439,527.817893149867,500.83345121939215,506.6194152832031,5204588.0,ADANIENT.NS,-0.03688600914165807,False
2021-01-19,511.0586340670949,530.7109111889501,511.0586340670949,528.8154907226562,4181185.0,ADANIENT.NS,0.04381212951944491,False
2021-01-20,530.8605130860317,550.8120488834996,529.7132754227752,545.4251098632812,6681731.0,ADANIENT.NS,0.03140910096625005,False
2021-01-21,550.0638623735842,551.6100942094248,530.2619267032719,535.5989990234375,4208383.0,ADANIENT.NS,-0.01801550875115887,False
2021-01-22,532.7558691821594,545.4251065131859,520.3360260470693,525.5234375,4179558.0,ADANIENT.NS,-0.018811763169476303,False
2021-01-25,528.9650798813454,533.105047812876,507.76657361547353,512.6547241210938,3728411.0,ADANIENT.NS,-0.024487420466201892,False
2021-01-26,528.9650798813454,533.105047812876,507.76657361547353,512.6547241210938,3728411.0,ADANIENT.NS,0.0,False
2021-01-27,511.8565728398399,520.2861080075363,505.8212460716101,511.5573120117188,2792007.0,ADANIENT.NS,-0.002140645658257334,False
2021-01-28,506.0707178136211,518.2411674164446,500.13515389283447,510.6097106933594,4197516.0,ADANIENT.NS,-0.0018523854436425236,False
2021-01-29,513.951602533909,523.9273709802687,501.2823644295802,505.42230224609375,3822560.0,ADANIENT.NS,-0.010159243623121927,False
2021-02-01,509.2630003914112,538.1927300904335,495.69594865072975,535.8983154296875,4004036.0,ADANIENT.NS,0.060298117135232365,False
2021-02-02,540.7365335789549,565.5263554854404,539.4895624836768,562.8328857421875,5144708.0,ADANIENT.NS,0.05026059895505308,False
2021-02-03,566.6236216190712,575.2027577323449,556.9969811574365,565.2269897460938,6087209.0,ADANIENT.NS,0.004253667588647092,False
2021-02-04,560.5883588099359,610.2178102646313,554.6527639961932,588.2711181640625,11184167.0,ADANIENT.NS,0.040769688702091855,False
2021-02-05,593.5582210929553,606.3770591599754,587.1737049481445,593.9073486328125,4754950.0,ADANIENT.NS,0.009581008305048488,False
2021-02-08,603.9330533705494,636.4540345424214,602.0874996533921,626.7775268554688,7085276.0,ADANIENT.NS,0.05534563311655272,False
2021-02-09,629.9199510899656,640.3446419619081,619.495260218023,628.3237915039062,4510798.0,ADANIENT.NS,0.002467007163123869,False
2021-02-10,631.5159158875499,653.3130032503558,620.5924388774458,649.1231689453125,5991927.0,ADANIENT.NS,0.033102960165844575,False
2021-02-11,652.4152601982744,659.3982981514669,643.7861960869258,657.0040893554688,3688016.0,ADANIENT.NS,0.012140870619301802,False
2021-02-12,655.4079879435724,722.6945583962053,653.612361797891,717.2078857421875,16810897.0,ADANIENT.NS,0.09163382292761613,False
2021-02-15,723.2431956534687,786.040668750073,705.9352621537678,761.6000366210938,21579566.0,ADANIENT.NS,0.06189579306279924,False
2021-02-16,758.1583248173306,801.0042581143921,754.417412030403,778.3093872070312,19426061.0,ADANIENT.NS,0.02193979750850583,False
2021-02-17,785.2426457606231,800.0566377023273,780.3544948162662,783.5467529296875,8908279.0,ADANIENT.NS,0.006729156565168148,False
2021-02-18,785.3423905881405,822.5021289805294,784.0954195011475,806.2416381835938,9694238.0,ADANIENT.NS,0.028964302601025338,False
2021-02-19,811.0299236182395,828.9863056909682,727.7322623364155,780.0053100585938,20210882.0,ADANIENT.NS,-0.03254151966662078,False
2021-02-22,784.0954009984652,811.0299758419238,778.658595010019,803.9472045898438,10890564.0,ADANIENT.NS,0.030694527617320277,False
2021-02-23,812.8256560340286,825.2953674388439,787.0881838719423,797.71240234375,9753081.0,ADANIENT.NS,-0.0077552384167746125,False
2021-02-24,804.0469506792434,810.0822785161953,793.5225269638095,803.2489013671875,4626257.0,ADANIENT.NS,0.006940470033022894,False
2021-02-25,812.0275382520747,860.3102810976417,807.0396541104772,841.4560546875,12118095.0,ADANIENT.NS,0.04756577102723858,False
2021-02-26,831.8793380537057,858.9136456345716,817.8633349639165,831.6299438476562,11355426.0,ADANIENT.NS,-0.011677509223571914,False
2021-03-01,838.7126949039265,858.8637584486798,834.4231268398232,849.4366455078125,5996840.0,ADANIENT.NS,0.021411809172924956,False
2021-03-02,855.3224161887906,874.3761096832307,850.1848710525195,870.4356689453125,5116413.0,ADANIENT.NS,0.024721117870946552,False
2021-03-03,878.3166206984102,942.6104660511436,870.7349994937147,913.1320190429688,11670544.0,ADANIENT.NS,0.04905170091362465,False
2021-03-04,907.7949515207816,936.4254198615812,903.2061222745916,916.1746215820312,8141787.0,ADANIENT.NS,0.003332051089667498,False
2021-03-05,915.775538473076,931.7367679018008,886.1474941685543,907.6951904296876,7109101.0,ADANIENT.NS,-0.009255256533630574,False
2021-03-08,915.8752662510944,924.1552026768684,902.906767418856,907.9944458007812,3904469.0,ADANIENT.NS,0.0003296870736442248,False
2021-03-09,915.7755635115226,926.1503872787576,891.4346636123037,903.006591796875,5561849.0,ADANIENT.NS,-0.005493264883913884,False
2021-03-10,908.7925323252208,911.8849962800952,886.5465802097505,895.9736938476562,5465016.0,ADANIENT.NS,-0.007788312968152411,False
2021-03-11,908.7925323252208,911.8849962800952,886.5465802097505,895.9736938476562,5465016.0,ADANIENT.NS,0.0,False
2021-03-12,902.8070223403288,921.5614543838695,887.145054084708,891.9334106445312,6049852.0,ADANIENT.NS,-0.00450937703960308,False
2021-03-15,896.5721289180711,901.8094070007636,872.3808920599201,894.0283203125,5234540.0,ADANIENT.NS,0.002348728776125686,False
2021-03-16,898.5175090289885,902.2085556666946,885.8981371275404,895.62451171875,2555026.0,ADANIENT.NS,0.001785392442257283,False
2021-03-17,895.8239867389096,903.206079581416,862.9039515914886,871.7824096679688,3886557.0,ADANIENT.NS,-0.026620644855986586,False
2021-03-18,873.8773487989832,888.8410020318425,855.6715706990044,868.9393310546875,4465851.0,ADANIENT.NS,-0.0032612250278875043,False
2021-03-19,863.90148659175,893.2302681126996,838.1640179908323,887.4942016601562,4794995.0,ADANIENT.NS,0.021353470768721516,False
2021-03-22,890.736424852941,1000.5696155219292,881.3093111134925,988.6485595703124,22596465.0,ADANIENT.NS,0.11397748596096258,False
2021-03-23,996.5791246622276,1084.0665526620148,988.6483777089372,1055.835205078125,31098225.0,ADANIENT.NS,0.06795806746232791,False
2021-03-24,1060.4242089683858,1090.3515149599675,1015.9323050824712,1022.9651489257812,22877032.0,ADANIENT.NS,-0.031131805412674796,False
2021-03-25,1030.4469846849508,1038.926388125442,974.6326072188195,979.1715698242188,13139164.0,ADANIENT.NS,-0.042810431174073016,False
2021-03-26,997.576874005662,1015.9821795085186,975.6301827775376,985.9052124023438,9396506.0,ADANIENT.NS,0.006876877133323855,False
2021-03-29,997.576874005662,1015.9821795085186,975.6301827775376,985.9052124023438,9396506.0,ADANIENT.NS,0.0,False
2021-03-30,1001.5670061906704,1039.9237815725353,985.6057790003808,1029.05029296875,10470011.0,ADANIENT.NS,0.04376189518389406,False
2021-03-31,1035.48486696331,1050.598182006553,1014.1366960255384,1028.6514892578125,6440569.0,ADANIENT.NS,-0.0003875454034292236,False
2021-04-01,1040.871756983864,1113.3457427873925,1032.4920867078522,1104.51708984375,12713083.0,ADANIENT.NS,0.07375248213627317,False
2021-04-02,1040.871756983864,1113.3457427873925,1032.4920867078522,1104.51708984375,12713083.0,ADANIENT.NS,0.0,False
2021-04-05,1124.2690820055116,1147.2133489852158,1096.1872700211009,1135.4918212890625,15795720.0,ADANIENT.NS,0.028043686901842557,False
2021-04-06,1150.6051327592954,1237.9928381566249,1139.7315210265465,1222.4306640625,21496457.0,ADANIENT.NS,0.07656492203945642,False
2021-04-07,1230.4112707005436,1248.5671200639429,1105.315113467626,1162.7257080078125,23007694.0,ADANIENT.NS,-0.048841179962117565,False
2021-04-08,1159.68310546875,1188.1140461189516,1134.993078061996,1159.68310546875,12404773.0,ADANIENT.NS,-0.002616784438589259,False
2021-04-09,1160.5809700472316,1225.0244123346895,1148.4104590098125,1198.4888916015625,12923020.0,ADANIENT.NS,0.03346240533281453,False
2021-04-12,1174.547050135213,1174.547050135213,1058.8281313391235,1071.796630859375,13690016.0,ADANIENT.NS,-0.10571000000916686,False
2021-04-13,1074.3902126827124,1113.595029599045,1048.5031434546188,1103.6690673828125,12137329.0,ADANIENT.NS,0.029737391969483884,False
2021-04-14,1074.3902126827124,1113.595029599045,1048.5031434546188,1103.6690673828125,12137329.0,ADANIENT.NS,0.0,False
2021-04-15,1092.3465335357123,1142.1256373640674,1078.729586639476,1127.2117919921875,9350889.0,ADANIENT.NS,0.021331325942841817,False
2021-04-16,1127.2618006919354,1189.1115632077765,1109.3054180260465,1156.1915283203125,10661068.0,ADANIENT.NS,0.025709220338182792,False
2021-04-19,1097.3345411994162,1150.2061145481152,1086.361195787422,1133.596435546875,8565063.0,ADANIENT.NS,-0.01954269013392884,False
2021-04-20,1154.046642829138,1174.8460937828654,1122.3237751353572,1139.9808349609375,8261172.0,ADANIENT.NS,0.0056319861406255445,False
2021-04-21,1154.046642829138,1174.8460937828654,1122.3237751353572,1139.9808349609375,8261172.0,ADANIENT.NS,0.0,False
2021-04-22,1131.2520099216654,1166.167195413075,1120.2786659100796,1154.994384765625,7124786.0,ADANIENT.NS,0.013170001937095721,False
2021-04-23,1158.186707474877,1180.0336645547586,1142.8739273855604,1154.794921875,6167151.0,ADANIENT.NS,-0.0001726959829899677,False
2021-04-26,1157.1890879427488,1194.9972730157804,1157.1890879427488,1170.5067138671875,6939823.0,ADANIENT.NS,0.013605698894723961,False
2021-04-27,1181.8291068124774,1210.5593654311515,1178.138121610375,1188.2635498046875,7109421.0,ADANIENT.NS,0.015170212803678806,False
2021-04-28,1205.0227512590534,1211.008211584243,1177.888713161327,1182.327880859375,5020151.0,ADANIENT.NS,-0.0049952461693267836,False
2021-04-29,1193.6506510441252,1209.71161427652,1175.1455514185163,1179.4351806640625,4070698.0,ADANIENT.NS,-0.0024466142109496047,False
2021-04-30,1168.1624555023295,1198.0398325331687,1140.2303045594902,1155.8922119140625,4232500.0,ADANIENT.NS,-0.01996122308030912,False
2021-05-03,1142.3251405136614,1261.3360984618018,1119.929590628321,1252.507568359375,11276228.0,ADANIENT.NS,0.08358509162833228,False
2021-05-04,1281.886275429301,1295.802424028628,1238.8408092185412,1259.4407958984375,10271516.0,ADANIENT.NS,0.005535477560542068,False
2021-05-05,1271.3120158489874,1285.1284314518614,1237.2447406234592,1264.4287109375,7805805.0,ADANIENT.NS,0.0039604204146048705,False
2021-05-06,1269.266827614198,1308.6711115398314,1259.9395088120204,1283.6319580078125,6240535.0,ADANIENT.NS,0.015187291228205613,False
2021-05-07,1301.8376351158756,1319.1954946056546,1287.322844957081,1295.75244140625,4584524.0,ADANIENT.NS,0.009442335338275987,False
2021-05-10,1291.7622831265603,1310.8159765433293,1283.1831465999778,1300.93994140625,3892338.0,ADANIENT.NS,0.004003465348959789,False
2021-05-11,1288.8692968300488,1322.7869099045238,1280.8886819889958,1300.3414306640625,4744734.0,ADANIENT.NS,-0.0004600602403985743,False
2021-05-12,1307.8232133712652,1325.2808077526513,1275.5016999902532,1282.684326171875,4143731.0,ADANIENT.NS,-0.01357882174312508,False
2021-05-13,1307.8232133712652,1325.2808077526513,1275.5016999902532,1282.684326171875,4143731.0,ADANIENT.NS,0.0,False
2021-05-14,1296.8500987335638,1298.8452527316151,1210.4100274130692,1217.39306640625,6377643.0,ADANIENT.NS,-0.05090204848802071,False
2021-05-17,1227.0195497157422,1295.8523537241863,1224.4756799882307,1285.976318359375,7782732.0,ADANIENT.NS,0.056336161134532325,False
2021-05-18,1311.7635798839635,1341.690884236078,1298.8450088817726,1323.485107421875,6531595.0,ADANIENT.NS,0.029167558163398333,False
2021-05-19,1346.7287945841397,1348.275087465508,1280.788986848665,1291.562744140625,9925284.0,ADANIENT.NS,-0.024119926323488583,False
2021-05-20,1298.146715665239,1316.8013527865785,1280.838661070747,1298.844970703125,5837747.0,ADANIENT.NS,0.005638306459006204,False
2021-05-21,1316.801358618191,1332.7625872075023,1296.8997504306974,1311.9132080078125,8314215.0,ADANIENT.NS,0.01006142965438972,False
2021-05-24,1318.4972198876549,1325.43045177566,1299.8425822671486,1303.6334228515625,7913411.0,ADANIENT.NS,-0.006311229360075665,False
2021-05-25,1311.16500313578,1318.7964897802574,1269.8154947340918,1279.6416015625,3697062.0,ADANIENT.NS,-0.018403809589802367,False
2021-05-26,1285.826771187943,1323.6349622476284,1251.2108994582877,1319.5948486328125,5630730.0,ADANIENT.NS,0.0312222164561764,False
2021-05-27,1326.27838788379,1338.7480981873232,1301.089573070653,1322.58740234375,36690935.0,ADANIENT.NS,0.0022677822015129134,False
2021-05-28,1308.421795324956,1327.2260949262625,1294.8547742790931,1299.443603515625,2979585.0,ADANIENT.NS,-0.017498880442314846,False
2021-05-31,1303.8828876489656,1318.2978246112214,1288.869307149223,1313.1104736328125,2709718.0,ADANIENT.NS,0.010517478465561725,False
2021-06-01,1316.7017305638765,1426.5349192202668,1305.8780459163047,1412.8182373046875,10018645.0,ADANIENT.NS,0.07593250200497326,False
2021-06-02,1422.0958032239057,1553.227238454244,1409.5761643775506,1543.0020751953125,24541949.0,ADANIENT.NS,0.09214478865942732,False
2021-06-03,1560.2101015864669,1619.8652424157535,1549.2367568822142,1579.2637939453125,19107244.0,ADANIENT.NS,0.023500758251028264,False
2021-06-04,1601.1107996866986,1709.3978124500811,1581.957373409598,1696.8282470703125,21102075.0,ADANIENT.NS,0.07444256847761999,False
2021-06-07,1710.8443078621756,1713.03892823534,1609.0914685607518,1620.3641357421875,15350263.0,ADANIENT.NS,-0.04506296465782289,False
2021-06-08,1629.04302765117,1663.9582180784762,1598.5670055826704,1632.484619140625,12410257.0,ADANIENT.NS,0.007480098535312063,False
2021-06-09,1636.0259727713508,1645.4530249412342,1568.0410886332972,1590.785888671875,11614666.0,ADANIENT.NS,-0.025543107714363078,False
