Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-01-16,181.9559428312212,187.08803352646075,181.48938913165395,185.9683074951172,23867444.0,WIPRO.NS,0.011932004479275893,False
2023-01-17,186.64481940982373,187.57792689691317,183.7055365207282,184.9185791015625,14310032.0,WIPRO.NS,-0.00564466283365106,False
2023-01-18,185.9216481073577,188.41771323195,185.6883712590423,188.1144561767578,16080426.0,WIPRO.NS,0.01728261752130411,False
2023-01-19,187.6012647540317,188.48771402683687,186.03830685198315,188.2077789306641,9447456.0,WIPRO.NS,0.0004960955994715022,False
2023-01-20,188.2777441248116,189.14087133661505,187.22799827647785,188.09112548828125,9265614.0,WIPRO.NS,-0.0006198120133271701,False
2023-01-23,189.047583829234,190.2372901879013,187.7878830181,189.8873748779297,8815290.0,WIPRO.NS,0.00954988910287713,False
2023-01-24,191.0098434399032,191.85171714417567,189.48980915866605,190.16798400878903,9552640.0,WIPRO.NS,0.0014777661286842214,False
2023-01-25,189.4196566116861,189.84058632730265,187.0811423325295,187.8060760498047,6355554.0,WIPRO.NS,-0.012420113571142366,False
2023-01-26,189.4196566116861,189.84058632730265,187.0811423325295,187.8060760498047,6355554.0,WIPRO.NS,0.0,False
2023-01-27,187.80607312913207,188.76487253257056,184.36846861075864,186.1691131591797,7410134.0,WIPRO.NS,-0.00871624031051521,False
2023-01-30,186.1691109777409,189.3261051685141,184.7660024485084,188.1334686279297,7261256.0,WIPRO.NS,0.010551457411039022,False
2023-01-31,188.15685549302887,188.27378120841684,186.00543374841743,186.5432891845703,9566846.0,WIPRO.NS,-0.008452400601321353,False
2023-02-01,187.7826988194839,188.9051828320172,186.30943766096152,188.20362854003903,7029896.0,WIPRO.NS,0.008900557949452326,False
2023-02-02,188.2036322438391,191.758176914446,188.2036322438391,191.50094604492188,10835460.0,WIPRO.NS,0.017519946509327644,False
2023-02-03,192.95080107069683,193.1612730581105,189.9575057471882,190.77598571777344,8850236.0,WIPRO.NS,-0.003785674912427761,False
2023-02-06,189.6067280569492,189.9808988920064,187.82946297819063,189.2559509277344,5958022.0,WIPRO.NS,-0.007967642176346601,False
2023-02-07,189.6535013796536,189.6535013796536,186.63681235621343,187.3149871826172,6683580.0,WIPRO.NS,-0.010255760707140738,False
2023-02-08,187.5488523965096,190.635694218266,187.5488523965096,190.23814392089844,8300976.0,WIPRO.NS,0.015605567831213696,False
2023-02-09,190.23814000027207,191.2670920107048,188.74148512567143,190.96307373046875,5277374.0,WIPRO.NS,0.0038106438310907542,False
2023-02-10,190.3550724081829,190.3550724081829,188.3907146003581,189.7938232421875,5160140.0,WIPRO.NS,-0.006122914055790574,False
2023-02-13,189.72366438957843,189.72366438957843,186.706989473318,187.3617706298828,4825356.0,WIPRO.NS,-0.012814182099073146,False
2023-02-14,188.48425180745647,190.0978323771063,187.78269752033196,189.4664306640625,4638822.0,WIPRO.NS,0.011233134844446324,False
2023-02-15,188.34394986883643,190.75261677437803,187.24484527898,190.54214477539065,5227672.0,WIPRO.NS,0.005677597385235433,False
2023-02-16,191.19693449214037,193.2782180485084,191.0800087703929,191.7114105224609,11189362.0,WIPRO.NS,0.00613652034015133,False
2023-02-17,190.28489403914463,190.8227494243121,188.95193815544636,190.02764892578125,5616244.0,WIPRO.NS,-0.008782792803469497,False
2023-02-20,189.55996845969187,190.7292256406008,188.110100973892,190.37844848632807,6497188.0,WIPRO.NS,0.0018460448388950557,False
2023-02-21,190.54214024996412,190.82276481756284,188.063320828019,188.3673248291016,5761172.0,WIPRO.NS,-0.010563819976560529,False
2023-02-22,186.84728486999236,187.24483513924093,184.48539123358975,184.81277465820312,6883372.0,WIPRO.NS,-0.01887031189790145,False
2023-02-23,185.11677998073148,186.4731296471129,183.99429600955213,184.2515411376953,6078322.0,WIPRO.NS,-0.00303676800235142,False
2023-02-24,185.18694899428635,185.44417985228344,183.59674788724075,183.9475250244141,5106634.0,WIPRO.NS,-0.0016500058094711667,False
2023-02-27,183.69029404215732,183.94752489998044,180.27606895191013,182.56781005859372,5554710.0,WIPRO.NS,-0.007500589995093732,False
2023-02-28,183.2693812512452,183.9007830106504,180.39301131746527,181.0243988037109,10061602.0,WIPRO.NS,-0.008453906821730861,False
2023-03-01,181.51547847452605,183.22259101802015,181.14130763158985,182.8484344482422,4542612.0,WIPRO.NS,0.010076186727232983,False
2023-03-02,181.79611423623936,182.5678211296639,181.14131878905815,181.4920959472656,4438972.0,WIPRO.NS,-0.0074178294447498905,False
2023-03-03,182.68473081792388,183.08228108363787,181.9831765630725,182.6145782470703,4393936.0,WIPRO.NS,0.006184744817376853,False
2023-03-06,183.549996740002,185.51434022688795,183.3862978811385,184.1580047607422,6727722.0,WIPRO.NS,0.00845182530599331,False
2023-03-07,183.549996740002,185.51434022688795,183.3862978811385,184.1580047607422,6727722.0,WIPRO.NS,0.0,False
2023-03-08,183.17582427394012,183.8072259964988,181.86626196083677,183.62014770507807,4908842.0,WIPRO.NS,-0.002920628165812844,False
2023-03-09,183.71368643495168,184.20478302520016,182.21704577567644,182.45089721679688,4157054.0,WIPRO.NS,-0.006367767932303314,False
2023-03-10,181.4219204641312,182.35732610124776,180.81391250926836,181.9831695556641,4567396.0,WIPRO.NS,-0.0025635810416267946,False
2023-03-13,181.9364167526891,183.6201499423072,179.48097668083406,180.2760772705078,5982520.0,WIPRO.NS,-0.009380495401439481,False
2023-03-14,180.79052738362915,181.07115194271225,176.4876698126006,177.4698486328125,8094852.0,WIPRO.NS,-0.015566284113695872,False
2023-03-15,179.4575928055786,179.4575928055786,175.34179908023552,175.73934936523438,7687926.0,WIPRO.NS,-0.009750948011222782,False
2023-03-16,175.55228335295445,176.18368511173645,173.05007002632033,174.38302612304688,7686620.0,WIPRO.NS,-0.007717811902038463,False
2023-03-17,176.4175161038826,176.95537151264924,174.85070874283008,176.09011840820312,9044282.0,WIPRO.NS,0.009789325963134088,False
2023-03-20,175.38857235334294,175.83289577923483,170.7816963315634,171.71710205078125,8184754.0,WIPRO.NS,-0.024833967953185043,False
2023-03-21,172.58236335491802,173.16699195706883,170.92202383407343,171.3663330078125,7211152.0,WIPRO.NS,-0.0020427146672031826,False
2023-03-22,172.04450789557114,173.05006623663868,171.10910213212983,171.3663330078125,5374846.0,WIPRO.NS,0.0,False
2023-03-23,170.6647718403782,170.6647718403782,168.53672952316236,169.0745849609375,9485192.0,WIPRO.NS,-0.013373385580763508,False
2023-03-24,169.9398558337213,171.5768160247955,168.84075113651087,169.1915283203125,7906696.0,WIPRO.NS,0.0006916672863754858,False
2023-03-27,169.1914930086235,170.24382434039794,167.99885654187534,168.9576416015625,6227714.0,WIPRO.NS,-0.0013823784268158779,False
2023-03-28,169.7761534436113,170.2672357814983,166.2216085334106,166.5957794189453,7813096.0,WIPRO.NS,-0.013979019594668296,False
2023-03-29,167.43762862983252,168.72381153131866,166.03452001002947,167.9287109375,8823840.0,WIPRO.NS,0.008000992121191208,False
2023-03-30,167.43762862983252,168.72381153131866,166.03452001002947,167.9287109375,8823840.0,WIPRO.NS,0.0,False
2023-03-31,169.93984333981496,171.06232739082353,168.98104387735165,170.82847595214844,7914212.0,WIPRO.NS,0.017267833466116933,False
2023-04-03,172.0912628173828,172.30172052797835,170.7816863233272,172.0912628173828,4053500.0,WIPRO.NS,0.007392133297425829,False
2023-04-04,172.0912628173828,172.30172052797835,170.7816863233272,172.0912628173828,4053500.0,WIPRO.NS,0.0,False
2023-04-05,172.90977180884437,173.93870964857035,171.7405145320011,172.9331512451172,6443110.0,WIPRO.NS,0.00489210442152288,False
2023-04-06,172.58236575032916,173.26054064750073,171.10910450709238,171.48326110839844,6429614.0,WIPRO.NS,-0.008384107536811514,False
2023-04-07,172.58236575032916,173.26054064750073,171.10910450709238,171.48326110839844,6429614.0,WIPRO.NS,0.0,False
2023-04-10,172.11465584460282,175.10795135248588,171.92757755157743,174.59347534179688,5624940.0,WIPRO.NS,0.01813713019740404,False
2023-04-11,174.6870111623863,175.3184128525446,172.39527009547658,173.16697692871094,6784354.0,WIPRO.NS,-0.008170399325022393,False
2023-04-12,173.33068455493364,174.66364057428706,172.74605597391533,174.0556182861328,5578210.0,WIPRO.NS,0.005131702205482869,False
2023-04-13,173.00328654349664,173.00328654349664,171.17924822848062,172.2549591064453,6724634.0,WIPRO.NS,-0.010345309145536219,False
2023-04-14,173.00328654349664,173.00328654349664,171.17924822848062,172.2549591064453,6724634.0,WIPRO.NS,0.0,False
2023-04-17,168.3496439237396,169.28504960905408,164.63140061535125,169.00442504882812,13603290.0,WIPRO.NS,-0.0188704817235974,False
2023-04-18,169.9866171046055,172.53558923160176,168.02225930327845,172.06788635253906,8024898.0,WIPRO.NS,0.018126515343168448,False
2023-04-19,172.06788566553118,172.06788566553118,168.5601140865662,168.7471923828125,7475944.0,WIPRO.NS,-0.019298743304854704,False
2023-04-20,168.6068890245973,170.10354395682555,167.9053347013327,169.70599365234375,4423266.0,WIPRO.NS,0.005681879834516845,False
2023-04-21,170.290613282498,172.4420492817828,170.08014128734465,172.13803100585938,5299988.0,WIPRO.NS,0.014330886618523664,False
2023-04-24,175.38856619145,177.07229928151952,173.30728283004822,176.76829528808594,17779044.0,WIPRO.NS,0.02689855492810267,False
2023-04-25,176.88521670300042,177.2126001213787,174.96763223791322,175.69256591796875,7528552.0,WIPRO.NS,-0.0060855334287408525,False
2023-04-26,176.62799769232976,176.62799769232976,174.6402603632563,175.17811584472656,7008146.0,WIPRO.NS,-0.0029281265860866545,False
2023-04-27,176.0433463550699,176.13689263245726,174.00883614373743,175.10794067382812,8491700.0,WIPRO.NS,-0.0004005932508182042,False
2023-04-28,177.727098341112,181.4687214640828,177.727098341112,180.06561279296875,27709406.0,WIPRO.NS,0.028312091959183272,False
2023-05-01,177.727098341112,181.4687214640828,177.727098341112,180.06561279296875,27709406.0,WIPRO.NS,0.0,False
2023-05-02,181.9364350722917,183.40969640911908,181.21150125877423,181.63243103027344,9746608.0,WIPRO.NS,0.008701373976974347,False
2023-05-03,181.63239994576995,181.63239994576995,178.68586350322406,180.11236572265625,4828488.0,WIPRO.NS,-0.008368909114935708,False
2023-05-04,179.9486934269577,180.60347464197545,179.15359277597614,179.45761108398438,6253358.0,WIPRO.NS,-0.003635256446967605,False
2023-05-05,179.0132796913558,179.78498659894663,177.2593938681224,177.44647216796875,7902194.0,WIPRO.NS,-0.011206763000285558,False
2023-05-08,178.19481214820237,179.1302179862507,177.54003091620064,177.89080810546875,9613544.0,WIPRO.NS,0.0025040561926719107,False
2023-05-09,178.89637222378238,179.34069572026917,177.750494326418,178.80282592773438,5716698.0,WIPRO.NS,0.005126840627565743,False
2023-05-10,179.597898004886,179.85512886828582,178.6624922861105,179.48097229003906,3670402.0,WIPRO.NS,0.00379270494627848,False
2023-05-11,180.39299780928457,180.93085324066536,179.1769675254072,179.9019012451172,4049964.0,WIPRO.NS,0.0023452567127724144,False
2023-05-12,179.87851778686468,180.18252178274253,178.45201553980985,179.2471160888672,4580358.0,WIPRO.NS,-0.003639678912330413,False
2023-05-15,179.2471095027664,181.00099511433945,178.89633238045178,180.41636657714844,5089694.0,WIPRO.NS,0.006523120225273571,False
2023-05-16,181.2348614835604,181.84286950314495,180.76715861521572,180.9776306152344,4059352.0,WIPRO.NS,0.0031109374871816087,False
2023-05-17,180.62687878854476,181.1647343079187,178.3585167044084,178.80282592773438,5376102.0,WIPRO.NS,-0.012016980662785559,False
2023-05-18,180.15914551239229,180.22929808603288,178.7794163804414,178.943115234375,4237016.0,WIPRO.NS,0.0007846034083227593,False
2023-05-19,179.97206610866243,181.56226735094504,179.36405806178456,180.6268615722656,7281582.0,WIPRO.NS,0.009409394352418943,False
2023-05-22,180.7671626772372,185.49096460829875,180.25268665586543,185.09341430664065,12197390.0,WIPRO.NS,0.024728064782258752,False
2023-05-23,185.67803639930176,188.06332385251395,185.23371297069488,185.98204040527344,12725634.0,WIPRO.NS,0.00480096010958353,False
2023-05-24,184.50876599653213,187.29160353768205,183.97091059794184,186.9408264160156,8256974.0,WIPRO.NS,0.005155261274975009,False
2023-05-25,186.61345767097376,186.61345767097376,183.6435413922549,184.32171630859372,13605054.0,WIPRO.NS,-0.014010369792595956,False
2023-05-26,184.81280382536704,188.273802538322,184.74265124281828,187.8762664794922,7926180.0,WIPRO.NS,0.01928448932706006,False
2023-05-29,188.9519522930396,189.88735799746055,186.77713688489249,186.9875946044922,7959308.0,WIPRO.NS,-0.004730091201258779,False
2023-05-30,187.08113960597825,188.88179842931743,186.8239087482833,188.2503967285156,7378972.0,WIPRO.NS,0.006753400548814126,False
2023-05-31,187.899621217992,189.32610921057025,187.31499265166343,188.7882537841797,11783582.0,WIPRO.NS,0.0028571363726779264,False
2023-06-01,189.41965838001164,190.82276696060435,188.97533495356052,190.4252166748047,7065484.0,WIPRO.NS,0.008670893754313624,False
2023-06-02,191.15017180190293,191.6646335487828,188.95196256771783,189.3962860107422,6320754.0,WIPRO.NS,-0.005403331985278204,False
2023-06-05,191.24369658694647,191.6412468725524,188.8116502789996,189.0455017089844,7252860.0,WIPRO.NS,-0.0018521181652838559,False
2023-06-06,188.64795668904196,188.64795668904196,184.99986571555587,187.05776977539065,13707400.0,WIPRO.NS,-0.010514568797588497,False
2023-06-07,188.20362300954693,188.76487213590025,187.5488418775736,188.3907012939453,8215860.0,WIPRO.NS,0.00712577467461073,False
2023-06-08,188.9987384507241,189.3027424709684,186.49652516441915,186.8706817626953,10615052.0,WIPRO.NS,-0.008068442448644686,False
2023-06-09,186.8239167029353,187.24484643033955,185.2337155300497,185.8183441162109,12018232.0,WIPRO.NS,-0.005631368369601986,False
2023-06-12,186.98761326473917,186.98761326473917,184.55556675443583,185.0232696533203,11973622.0,WIPRO.NS,-0.00427877272651489,False
2023-06-13,186.12236096621064,186.37959183287708,184.5087803715684,184.99986267089844,13016186.0,WIPRO.NS,-0.00012650831684968278,False
2023-06-14,185.3506400363576,185.74819032698173,183.66692113774045,185.4208068847656,18512564.0,WIPRO.NS,0.00227537581806736,False
2023-06-15,185.72481576332763,185.88851462530783,181.5856424371724,181.9130401611328,28702320.0,WIPRO.NS,-0.018917870019909744,False
2023-06-16,180.32282003127847,181.77270165596752,177.32952477998478,178.3350830078125,41110648.0,WIPRO.NS,-0.019668502874511162,False
2023-06-19,178.66249436550692,178.66249436550692,176.3707531824659,177.7972412109375,10629440.0,WIPRO.NS,-0.003015905719747969,False
2023-06-20,178.5689493289692,180.0422247819919,178.00771445115188,178.89634704589844,11802658.0,WIPRO.NS,0.006181793527701318,False
2023-06-21,179.71480994713136,181.1179184177661,179.1769545546862,180.2994384765625,8829264.0,WIPRO.NS,0.00784304125731583,False
2023-06-22,180.53333249249675,180.53333249249675,178.475442437888,178.80282592773438,9356174.0,WIPRO.NS,-0.008300705545584264,False
2023-06-23,178.80279512079548,179.1301928273935,176.83845170068253,177.70370483398438,6470406.0,WIPRO.NS,-0.006147112541690092,False
2023-06-26,177.72709577207752,178.61572839630605,177.2827723233836,178.1480255126953,4100400.0,WIPRO.NS,0.002500345612524102,False
2023-06-27,179.71482209073804,179.71482209073804,178.42863923908018,178.943115234375,5880750.0,WIPRO.NS,0.004463084670130346,False
2023-06-28,179.48095608642976,179.48095608642976,178.101227066535,178.5221710205078,7140112.0,WIPRO.NS,-0.0023523912239699074,False
2023-06-29,179.48095608642976,179.48095608642976,178.101227066535,178.5221710205078,7140112.0,WIPRO.NS,0.0,False
2023-06-30,180.06561240189222,182.28720112633115,179.13020662318112,182.00657653808597,9070810.0,WIPRO.NS,0.019518054803276508,False
2023-07-03,184.22816147566596,184.22816147566596,182.1702716594338,183.15245056152344,9036924.0,WIPRO.NS,0.006295783620751116,False
2023-07-04,184.15801386990933,185.8417471370661,183.80723670063333,185.1869659423828,12617234.0,WIPRO.NS,0.011108316457802303,False
2023-07-05,184.32171095968704,184.9297190046394,183.2693794620053,184.2281646728516,12366958.0,WIPRO.NS,-0.005177477068389003,False
2023-07-06,184.5087782131612,185.6546559290716,183.877376497724,185.3038787841797,9037242.0,WIPRO.NS,0.005839031796459171,False
2023-07-07,184.74264743012083,185.88852525635644,183.90078791058932,185.14019775390625,9065220.0,WIPRO.NS,-0.0008833114090616156,False
2023-07-10,185.1401813443063,185.1401813443063,182.2404178817626,182.3807373046875,5630400.0,WIPRO.NS,-0.014904707258046157,False
2023-07-11,182.40412980958368,183.71369221177324,181.3985714357782,183.3629150390625,9634838.0,WIPRO.NS,0.00538531507707507,False
2023-07-12,184.2281638687709,184.2515575769574,182.56782433338356,183.26937866210935,6848220.0,WIPRO.NS,-0.0005101161100826701,False
2023-07-13,183.26937394986385,186.426368347957,182.9887493709571,184.4152374267578,13595726.0,WIPRO.NS,0.006252319798393913,False
2023-07-14,184.6257051610082,189.65351093803372,183.50322114449003,189.4430389404297,31366784.0,WIPRO.NS,0.027263482041003817,False
2023-07-17,190.3550742446192,198.7503467418213,189.7938250732092,194.213623046875,45759860.0,WIPRO.NS,0.025182155718824983,False
