Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-08-31,1889.4431738615904,1896.0376119135017,1797.9337232307116,1814.9931640625,2738522.0,ASIANPAINT.NS,-0.03013134470267731,False
2020-09-01,1839.7460153692768,1899.9558849631803,1823.2599796471368,1891.6412353515625,3068285.0,ASIANPAINT.NS,0.0422305013631572,False
2020-09-02,1890.351152750014,1908.557519266444,1839.7462316414144,1857.85693359375,2569603.0,ASIANPAINT.NS,-0.01785978288400636,False
2020-09-03,1863.8299568718105,1899.812545907216,1858.8602999078732,1890.3988037109373,1931667.0,ASIANPAINT.NS,0.017515810571183232,False
2020-09-04,1871.2844679775317,1905.4033464941228,1864.5944826476832,1869.70751953125,1930422.0,ASIANPAINT.NS,-0.010945459835813187,False
2020-09-07,1877.9743622779145,1914.9126599629144,1861.8228037173649,1894.3170166015625,2855392.0,ASIANPAINT.NS,0.013162217519712582,False
2020-09-08,1899.478128936415,1913.2881245163776,1865.5503434887455,1873.530517578125,2401034.0,ASIANPAINT.NS,-0.010973083618669555,False
2020-09-09,1873.53057588896,1905.594770081261,1871.2846753264696,1891.4024658203125,2776804.0,ASIANPAINT.NS,0.009539181814497644,False
2020-09-10,1897.1365484334597,1978.0374927962764,1893.265867359543,1965.469970703125,5081252.0,ASIANPAINT.NS,0.03916009745217752,False
2020-09-11,1971.6344121912148,1978.2765657993184,1932.4502091374875,1945.7823486328125,2599475.0,ASIANPAINT.NS,-0.010016750377147443,False
2020-09-14,1959.2101127491724,1963.0329617496584,1916.2030614937028,1941.24267578125,2142458.0,ASIANPAINT.NS,-0.002333083581908424,False
2020-09-15,1954.431767262008,1958.780305145764,1920.073954742776,1928.197509765625,1997383.0,ASIANPAINT.NS,-0.006720007847743736,False
2020-09-16,1937.2286607337696,1937.2286607337696,1905.8335377887856,1922.988525390625,1717740.0,ASIANPAINT.NS,-0.0027014786341225117,False
2020-09-17,1911.424594838656,1954.4316482225256,1911.424594838656,1919.0224609375,2416918.0,ASIANPAINT.NS,-0.0020624483197679844,False
2020-09-18,1936.5598000467787,1953.810336349724,1925.7602048378812,1938.5667724609373,3021436.0,ASIANPAINT.NS,0.010184514210370033,False
2020-09-21,1946.212639482329,1965.9002904240515,1875.3943781674,1885.1904296875,2518361.0,ASIANPAINT.NS,-0.027533920178399618,False
2020-09-22,1902.0583689593652,1907.314786046059,1841.0361684766583,1851.6923828125,1974860.0,ASIANPAINT.NS,-0.017769052053034695,False
2020-09-23,1854.0818347364109,1901.867449033741,1842.9000476564745,1860.341796875,2732912.0,ASIANPAINT.NS,0.004671085836278399,False
2020-09-24,1855.5633433926223,1858.8605043053117,1823.2602195827544,1833.3907470703125,1906183.0,ASIANPAINT.NS,-0.01448714953884267,False
2020-09-25,1839.985104106212,1868.4175450085156,1823.499066944372,1840.319580078125,1939316.0,ASIANPAINT.NS,0.0037792451057607757,False
2020-09-28,1852.170204516087,1871.2844481127445,1844.524507077424,1859.43359375,1137313.0,ASIANPAINT.NS,0.010386246975138791,False
2020-09-29,1873.196025637912,1901.819561098731,1867.4617520900404,1873.148193359375,1965383.0,ASIANPAINT.NS,0.007375686690545447,False
2020-09-30,1879.0258741012035,1915.2473925323127,1871.428008206646,1898.4268798828125,2518982.0,ASIANPAINT.NS,0.013495294506358224,False
2020-10-01,1918.114599883724,1958.589109410856,1903.8267475616897,1950.0831298828125,2014003.0,ASIANPAINT.NS,0.02721002875980605,False
2020-10-02,1918.114599883724,1958.589109410856,1903.8267475616897,1950.0831298828125,2014003.0,ASIANPAINT.NS,0.0,False
2020-10-05,1950.0830191212324,1952.233371689548,1921.937339948244,1938.1844482421875,1554873.0,ASIANPAINT.NS,-0.006101627904108953,False
2020-10-06,1959.2099889727872,2004.9885095302,1954.5269759102305,1997.4384765625,3152378.0,ASIANPAINT.NS,0.030571924346030288,False
2020-10-07,1987.8812444328976,2024.962922004297,1982.0991393399493,2011.7740478515625,2429595.0,ASIANPAINT.NS,0.00717697764275238,False
2020-10-08,2011.296571055194,2014.5937318830863,1980.283753035284,1996.1484375,1427493.0,ASIANPAINT.NS,-0.007767080188875841,False
2020-10-09,2001.2613863034087,2015.501405033227,1954.5748677446693,1959.7835693359373,1636939.0,ASIANPAINT.NS,-0.01821751703475849,False
2020-10-12,1976.3172587232857,1994.045767539226,1950.847620717332,1985.8267822265625,2182836.0,ASIANPAINT.NS,0.01328882091783723,False
2020-10-13,1985.0144439283577,2020.3757989718576,1963.0808933440428,1973.2113037109373,2619233.0,ASIANPAINT.NS,-0.006352758774599843,False
2020-10-14,1978.3241971889088,1993.137735863512,1963.9885146005836,1979.614501953125,1530471.0,ASIANPAINT.NS,0.0032450646467236943,False
2020-10-15,1978.3247458710284,2029.9332175024465,1974.54972840808,1997.8690185546875,4001883.0,ASIANPAINT.NS,0.009221248169051233,False
2020-10-16,1997.3906661860383,1997.4384984616845,1964.5142598297089,1969.9139404296875,2017706.0,ASIANPAINT.NS,-0.013992447885909698,False
2020-10-19,1987.8337923661936,1987.8337923661936,1965.4223851385696,1978.420166015625,1338404.0,ASIANPAINT.NS,0.004318069643226119,False
2020-10-20,1985.8742613814927,2037.387288292596,1975.791684464348,2024.67626953125,2377713.0,ASIANPAINT.NS,0.023380323507711243,False
2020-10-21,2035.6672343612531,2048.9039432774657,1989.076258926929,2020.66259765625,2895432.0,ASIANPAINT.NS,-0.0019823771016633795,False
2020-10-22,2020.5667560093425,2023.0995334232832,1984.8232118323167,2006.9000244140625,2755686.0,ASIANPAINT.NS,-0.006810920961347278,False
2020-10-23,2019.89794101452,2035.0936732153584,2003.1729758062136,2026.3489990234373,3070714.0,ASIANPAINT.NS,0.00969105305335427,False
2020-10-26,2022.6216093707144,2022.6216093707144,1978.3720878107447,1988.3114013671875,1278139.0,ASIANPAINT.NS,-0.01877149379232368,False
2020-10-27,1992.6602024240992,2109.591699000748,1992.6602024240992,2100.464599609375,4964874.0,ASIANPAINT.NS,0.056406254153685165,False
2020-10-28,2105.5854709692903,2123.5324328314405,2058.061775747677,2067.059326171875,3166047.0,ASIANPAINT.NS,-0.01590375455207027,False
2020-10-29,2069.4042494698283,2137.602701262023,2068.542888815682,2130.13671875,4795796.0,ASIANPAINT.NS,0.030515521146140534,False
2020-10-30,2115.444233436377,2146.791591286147,2101.4694399746354,2116.7841796875,3006197.0,ASIANPAINT.NS,-0.006268395331138876,False
2020-11-02,2103.8623131656045,2130.5672963694337,2073.3286451334484,2079.78955078125,1772571.0,ASIANPAINT.NS,-0.017476807159297447,False
2020-11-03,2099.938115835998,2099.938115835998,2054.8075804894165,2062.369140625,1781465.0,ASIANPAINT.NS,-0.0083760446578387,False
2020-11-04,2067.4899345233384,2119.033700670281,2063.6612494594065,2076.53515625,2189957.0,ASIANPAINT.NS,0.0068688070171119,False
2020-11-05,2096.20510386202,2149.519497437979,2090.126972758343,2142.4365234375,2671841.0,ASIANPAINT.NS,0.031736215488164854,False
2020-11-06,2138.2729266683064,2151.721231099562,2108.169933939851,2114.439453125,2395965.0,ASIANPAINT.NS,-0.013067864558049647,False
2020-11-09,2152.6781838754614,2152.6781838754614,2119.3206716786904,2129.8974609375,1691773.0,ASIANPAINT.NS,0.007310688319617897,False
2020-11-10,2129.8973138918186,2142.6756429238976,2095.247763084761,2105.537353515625,1879561.0,ASIANPAINT.NS,-0.011437220743552912,False
2020-11-11,2110.5631287108017,2127.7922154757875,2064.9060955204773,2088.260986328125,2387398.0,ASIANPAINT.NS,-0.00820520574410788,False
2020-11-12,2078.9758113280213,2107.4516540476384,2069.4040994894945,2078.784423828125,1626054.0,ASIANPAINT.NS,-0.004538016350467244,False
2020-11-13,2087.111695948349,2112.046051183022,2078.9757411601986,2086.585205078125,1560060.0,ASIANPAINT.NS,0.00375256864568696,False
2020-11-16,2087.111695948349,2112.046051183022,2078.9757411601986,2086.585205078125,1560060.0,ASIANPAINT.NS,0.0,False
2020-11-17,2111.903019594146,2126.7391772503065,2088.5481294027395,2093.9560546875,1699293.0,ASIANPAINT.NS,0.0035324939482157536,False
2020-11-18,2091.419149453312,2115.3484303395053,2073.328706577103,2101.708740234375,1817170.0,ASIANPAINT.NS,0.003702410816845969,False
2020-11-19,2081.8471214569427,2100.990543263443,2064.330843767125,2069.11669921875,2669522.0,ASIANPAINT.NS,-0.015507401378551888,False
2020-11-20,2070.696863849069,2096.253293765994,2068.0167371634698,2073.759765625,2196113.0,ASIANPAINT.NS,0.0022439847921593703,False
2020-11-23,2068.016467358931,2102.8574086729086,2047.1979919019736,2092.61572265625,4002609.0,ASIANPAINT.NS,0.009092642910625282,False
2020-11-24,2098.980567202062,2135.448882287259,2097.1620354510915,2113.338134765625,2954306.0,ASIANPAINT.NS,0.00990263615293463,False
2020-11-25,2103.1443913047274,2114.103954662489,2057.9180527045914,2062.033935546875,1682365.0,ASIANPAINT.NS,-0.024276379806319914,False
2020-11-26,2067.4903583542077,2084.192953632727,2026.4754677251176,2062.99169921875,2247478.0,ASIANPAINT.NS,0.00046447522291681587,False
2020-11-27,2077.061724166395,2148.4667967290084,2072.275867659099,2120.421630859375,10036402.0,ASIANPAINT.NS,0.02783817872964467,False
2020-11-30,2077.061724166395,2148.4667967290084,2072.275867659099,2120.421630859375,10036402.0,ASIANPAINT.NS,0.0,False
2020-12-01,2177.564844976919,2177.564844976919,2111.7114086424926,2134.5400390625,2235498.0,ASIANPAINT.NS,0.0066583022912301,False
2020-12-02,2145.0204443056627,2226.3320828627534,2140.2345887851234,2216.664794921875,3305952.0,ASIANPAINT.NS,0.03847421662581918,False
2020-12-03,2239.7806277838404,2318.1251846696027,2217.047811583043,2308.12255859375,4334658.0,ASIANPAINT.NS,0.0412591763451986,False
2020-12-04,2297.2108854433623,2340.283589545425,2273.2816053866604,2334.30126953125,2789953.0,ASIANPAINT.NS,0.011341993448324317,False
2020-12-07,2335.4975969050806,2372.6358841173287,2332.6260834662626,2366.653564453125,1762501.0,ASIANPAINT.NS,0.013859519910371931,False
2020-12-08,2364.7391866128683,2377.8044790893414,2323.963602920867,2334.444580078125,2090950.0,ASIANPAINT.NS,-0.013609505361822039,False
2020-12-09,2345.0698994448057,2423.653763834664,2342.1983852822204,2414.2734375,2022370.0,ASIANPAINT.NS,0.03419608163034793,False
2020-12-10,2408.194782300904,2442.70085005839,2393.8851199044025,2417.8623046875,2372909.0,ASIANPAINT.NS,0.0014865205952878657,False
2020-12-11,2408.2427621423635,2428.247546939191,2388.142166750873,2412.980712890625,2171653.0,ASIANPAINT.NS,-0.0020189701404463856,False
2020-12-14,2421.643304128244,2444.519603922735,2413.0287627301595,2439.015869140625,1280339.0,ASIANPAINT.NS,0.010789624679101273,False
2020-12-15,2426.42957188333,2429.8754825006054,2395.3215004489284,2419.202880859375,1283286.0,ASIANPAINT.NS,-0.00812335357548577,False
2020-12-16,2431.215049753184,2477.0634605641417,2428.917932156309,2471.846923828125,1920875.0,ASIANPAINT.NS,0.02176090454639712,False
2020-12-17,2458.9724959836094,2491.8514159412075,2447.4864430634834,2464.763427734375,1750663.0,ASIANPAINT.NS,-0.00286566940107269,False
2020-12-18,2466.6306004536145,2523.1037108248847,2465.242748715272,2490.081298828125,4402604.0,ASIANPAINT.NS,0.010271927442960349,False
2020-12-21,2484.289936257905,2490.846652430422,2430.3534795232003,2445.2373046875,1383048.0,ASIANPAINT.NS,-0.018009048203257216,False
2020-12-22,2432.1722430475825,2501.662972036986,2389.2909226040792,2489.4111328125,1993090.0,ASIANPAINT.NS,0.018065252006551402,False
2020-12-23,2492.474046795582,2536.503926270466,2492.474046795582,2529.373046875,1339307.0,ASIANPAINT.NS,0.016052757833275866,False
2020-12-24,2544.161277457696,2544.161277457696,2501.0885696000605,2534.828857421875,1143202.0,ASIANPAINT.NS,0.002156981372761768,False
2020-12-25,2544.161277457696,2544.161277457696,2501.0885696000605,2534.828857421875,1143202.0,ASIANPAINT.NS,0.0,False
2020-12-28,2540.571627881972,2574.311912287299,2516.9295462553973,2568.95166015625,1226254.0,ASIANPAINT.NS,0.013461580506496373,False
2020-12-29,2570.0051357525235,2596.2794431967973,2558.5190792798867,2581.2998046875,1562853.0,ASIANPAINT.NS,0.004806686214756883,False
2020-12-30,2578.6196766779444,2625.377591683158,2565.5543809213277,2617.289306640625,1614643.0,ASIANPAINT.NS,0.013942395179269873,False
2020-12-31,2617.2891476299646,2653.2788825115304,2608.339736054357,2646.10009765625,1526325.0,ASIANPAINT.NS,0.011007874040720678,False
2021-01-01,2640.835526601085,2672.4221784234246,2632.220985194992,2656.6767578125,1246698.0,ASIANPAINT.NS,0.0039970748520126165,False
2021-01-04,2661.988837329116,2671.5605490397893,2627.4348645798377,2635.76220703125,1360486.0,ASIANPAINT.NS,-0.007872448433836166,False
2021-01-05,2635.762066276417,2684.4822164926145,2614.9914997103187,2674.192626953125,1299589.0,ASIANPAINT.NS,0.014580382031184946,False
2021-01-06,2681.323361606597,2701.5674362367745,2660.935571105503,2685.199951171875,1697884.0,ASIANPAINT.NS,0.004116129895732845,False
2021-01-07,2681.0368701525986,2710.5656988795586,2662.372029392878,2672.66162109375,1142806.0,ASIANPAINT.NS,-0.004669421386162664,False
2021-01-08,2697.3085647642943,2727.746657051031,2669.5985039958746,2722.864990234375,1660967.0,ASIANPAINT.NS,0.018784034890312773,False
2021-01-11,2723.1519395568384,2750.383412215534,2703.625741442901,2727.267822265625,1517995.0,ASIANPAINT.NS,0.0016169850679490505,False
2021-01-12,2727.555731501861,2727.93850659042,2595.992334824197,2604.03271484375,6674890.0,ASIANPAINT.NS,-0.04518628732234298,False
2021-01-13,2641.792097146967,2644.66361029604,2563.3040710723108,2587.9033203125,2862676.0,ASIANPAINT.NS,-0.006194006104188965,False
2021-01-14,2596.805550540383,2619.44255668708,2534.5894205053205,2549.808349609375,2124950.0,ASIANPAINT.NS,-0.014720399484832725,False
2021-01-15,2546.9367996917995,2547.8462992961136,2470.028232560606,2479.934814453125,2570436.0,ASIANPAINT.NS,-0.027403445897004164,False
2021-01-18,2480.987883429405,2507.645196252508,2445.955322157226,2477.3505859375,2395168.0,ASIANPAINT.NS,-0.0010420550171577059,False
2021-01-19,2503.0028262550045,2561.9646689055508,2479.073544933255,2531.765869140625,2558693.0,ASIANPAINT.NS,0.021965112048334845,False
2021-01-20,2540.3323266898,2591.205881732842,2531.765691315192,2581.72998046875,2065439.0,ASIANPAINT.NS,0.01973488620615793,False
2021-01-21,2610.15808202621,2696.30349414916,2579.57650745944,2600.01220703125,5015712.0,ASIANPAINT.NS,0.007081386008919832,False
2021-01-22,2632.2205134357505,2650.2632820652225,2479.0731381085798,2485.438232421875,4945564.0,ASIANPAINT.NS,-0.044066706417581814,False
2021-01-25,2500.9451442398035,2518.796295650666,2393.8854400236805,2406.28076171875,3520087.0,ASIANPAINT.NS,-0.03184849644241283,False
2021-01-26,2500.9451442398035,2518.796295650666,2393.8854400236805,2406.28076171875,3520087.0,ASIANPAINT.NS,0.0,False
2021-01-27,2416.8575006758306,2416.8575006758306,2326.4527193181225,2332.24365234375,2700415.0,ASIANPAINT.NS,-0.030768275486737884,False
2021-01-28,2316.3546725328943,2348.8505932061325,2298.216322143951,2337.125244140625,3035457.0,ASIANPAINT.NS,0.002093088255152642,False
2021-01-29,2350.8123773769826,2377.613169952941,2297.2107922250643,2304.24609375,2768673.0,ASIANPAINT.NS,-0.014068202152647147,False
2021-02-01,2322.671883123842,2362.059387170938,2275.100284346769,2342.9638671875,1797359.0,ASIANPAINT.NS,0.01680279443351007,False
2021-02-02,2354.6409403920875,2412.0712072309198,2321.235761987909,2358.134521484375,2679428.0,ASIANPAINT.NS,0.006474984317656585,False
2021-02-03,2396.613417926628,2396.613417926628,2333.918698693581,2348.563232421875,2409356.0,ASIANPAINT.NS,-0.004058839296612771,False
2021-02-04,2350.812470261308,2350.812470261308,2295.296540589013,2298.933837890625,3478562.0,ASIANPAINT.NS,-0.021131811077563123,False
2021-02-05,2316.3541954283687,2320.0870694596524,2269.261421332565,2274.95654296875,3303319.0,ASIANPAINT.NS,-0.01042974553103071,False
2021-02-08,2291.468141460437,2330.61635499826,2271.750318782797,2313.339599609375,3666313.0,ASIANPAINT.NS,0.016871995537345974,False
2021-02-09,2328.318849825352,2423.988060658897,2319.847791574234,2399.484619140625,7178572.0,ASIANPAINT.NS,0.03723838019536618,False
2021-02-10,2420.6855843066965,2445.5720315949425,2368.998347631109,2403.07373046875,4473123.0,ASIANPAINT.NS,0.0014957842611262873,False
2021-02-11,2416.809561495128,2431.215035905383,2388.238139177506,2398.192626953125,1446286.0,ASIANPAINT.NS,-0.0020311917415338776,False
2021-02-12,2410.157204519739,2414.943060763821,2358.661344596538,2379.62353515625,1376085.0,ASIANPAINT.NS,-0.007742952583615792,False
2021-02-15,2388.1423186557126,2409.6786722307643,2343.6817599009846,2351.530517578125,1634576.0,ASIANPAINT.NS,-0.011805656299444967,False
2021-02-16,2366.1270661157027,2369.094390133524,2318.2685089531683,2345.30859375,1615849.0,ASIANPAINT.NS,-0.0026459039258113215,False
2021-02-17,2331.669394640816,2349.9035554860343,2279.982142050256,2285.86865234375,3178784.0,ASIANPAINT.NS,-0.025344187781791816,False
2021-02-18,2320.183151465901,2373.401967390773,2292.664477536592,2364.930908203125,4253843.0,ASIANPAINT.NS,0.03458740106449709,False
2021-02-19,2365.074723199749,2365.074723199749,2297.211364286877,2312.956787109375,2244567.0,ASIANPAINT.NS,-0.021977014598384192,False
2021-02-22,2324.729668125036,2343.15521464543,2278.0675697941683,2284.815673828125,2002642.0,ASIANPAINT.NS,-0.012166726779370363,False
2021-02-23,2273.2814442726526,2297.2107226334174,2215.851176206817,2270.601318359375,3267268.0,ASIANPAINT.NS,-0.006221226347302822,False
2021-02-24,2271.3672596098672,2306.1605262344046,2246.6721958911403,2260.21630859375,1708526.0,ASIANPAINT.NS,-0.004573682610705343,False
2021-02-25,2273.2814248453133,2284.049600015633,2236.1431384099164,2272.0849609375,2839515.0,ASIANPAINT.NS,0.005251113487953818,False
2021-02-26,2237.9138751722194,2258.9237334990385,2163.206626147384,2179.669921875,3933813.0,ASIANPAINT.NS,-0.04067411239074792,False
2021-03-01,2201.4941534093546,2268.400338771811,2201.4941534093546,2261.1259765625,2545806.0,ASIANPAINT.NS,0.03737082109085099,False
2021-03-02,2283.8105127954245,2299.6517430975828,2257.9668900605225,2288.02197265625,2033586.0,ASIANPAINT.NS,0.01189495692523912,False
2021-03-03,2302.9538213326923,2314.15267721826,2274.047298907368,2299.220947265625,1591567.0,ASIANPAINT.NS,0.00489460972980682,False
2021-03-04,2278.067468098899,2330.711884378496,2249.352331946392,2313.57861328125,2149984.0,ASIANPAINT.NS,0.0062445786398650505,False
2021-03-05,2296.253524140272,2320.0869916298857,2275.2915700197364,2284.86328125,1953642.0,ASIANPAINT.NS,-0.012411651744361651,False
2021-03-08,2280.938809404829,2310.132528954493,2258.971778644496,2280.651611328125,1593838.0,ASIANPAINT.NS,-0.0018432918750267424,False
2021-03-09,2297.210980251787,2339.3265148897367,2293.5257774972124,2318.938720703125,1800442.0,ASIANPAINT.NS,0.016787793972926845,False
