Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-06-19,166.36580407352952,170.65643058729367,165.62762798526424,170.2412109375,76895151.0,SBIN.NS,0.026997023650079832,False
2020-06-22,170.70257660550388,176.93091386002902,170.01053913277886,173.19390869140625,80023958.0,SBIN.NS,0.017344200840948343,False
2020-06-23,174.94706376181597,178.17657169143098,173.33230979700846,177.57679748535156,65487085.0,SBIN.NS,0.025306252552765418,False
2020-06-24,179.74518683309515,179.83745004041245,169.6875679860538,170.33348083496094,74668987.0,SBIN.NS,-0.0407897695699132,False
2020-06-25,168.11896948055607,172.36347166870377,166.4580767078227,170.93325805664062,73620385.0,SBIN.NS,0.0035211939469541598,False
2020-06-26,173.47071147449327,174.0243470365459,169.5953047787365,170.33348083496094,49176958.0,SBIN.NS,-0.003508838645554513,False
2020-06-29,168.85714479071325,168.94942208634873,164.70491991881048,165.39695739746094,50966428.0,SBIN.NS,-0.02898152150300437,False
2020-06-30,167.10399052300608,168.76486922516278,163.55152579770035,164.65878295898438,43613239.0,SBIN.NS,-0.004463047265752751,False
2020-07-01,165.5814814736915,171.07164211012798,164.79718085679323,170.5180206298828,54012853.0,SBIN.NS,0.0355841186580248,False
2020-07-02,171.30233836341696,173.47072809643785,169.7798615411945,171.1177978515625,52127276.0,SBIN.NS,0.003517383203629487,False
2020-07-03,172.22504526041928,172.40959984137305,169.22621635391104,170.42575073242188,38048810.0,SBIN.NS,-0.004044273172221113,False
2020-07-06,172.1789246961322,175.17775367233276,171.76369095887392,173.51686096191406,43773740.0,SBIN.NS,0.01813757730981269,False
2020-07-07,172.54800086407138,174.57797452891762,169.82598976260454,174.02435302734375,55124494.0,SBIN.NS,0.0029247420833706794,False
2020-07-08,174.30115569008754,182.19038523602293,173.8397974017818,177.06930541992188,143063102.0,SBIN.NS,0.01749727747644436,False
2020-07-09,177.89977291478257,185.4660466279763,177.66909375230995,183.712890625,89539723.0,SBIN.NS,0.03751968862882693,False
2020-07-10,182.697882070783,186.8501066633008,179.7451918431223,180.48336791992188,111406477.0,SBIN.NS,-0.017579183986987212,False
2020-07-13,183.43605655566887,184.35877312377636,176.79250008120272,177.80747985839844,61949761.0,SBIN.NS,-0.014826230762220116,False
2020-07-14,177.43841145504763,177.43841145504763,170.333496192321,171.6714324951172,62239932.0,SBIN.NS,-0.03450950077110282,False
2020-07-15,173.4245744853408,175.27000760373662,168.85713033321858,169.59530639648438,58527305.0,SBIN.NS,-0.012093602694739913,False
2020-07-16,170.7025765028576,172.50187111495302,167.61147016139589,171.85597229003906,46546803.0,SBIN.NS,0.01332976685256626,False
2020-07-17,172.3634605937754,174.85479255302977,170.70256792775993,173.65525817871094,47035238.0,SBIN.NS,0.010469731512357638,False
2020-07-20,175.31615650981936,178.3149855027505,174.16276074330742,176.00819396972656,45672856.0,SBIN.NS,0.013549464702037328,False
2020-07-21,177.5768192122899,181.03700670309652,176.70024119719332,179.37611389160156,59281860.0,SBIN.NS,0.019135017784764452,False
2020-07-22,180.57563924532587,181.54449450969696,175.40843463457713,177.16159057617188,62276152.0,SBIN.NS,-0.01234569791587714,False
2020-07-23,177.53066083206824,183.71287305883752,176.37726512998998,182.92855834960935,70801412.0,SBIN.NS,0.03255202075507402,False
2020-07-24,180.5756507940737,181.1292864318474,175.91592876135235,177.11546325683594,65265493.0,SBIN.NS,-0.03177795279872886,False
2020-07-27,178.08431469812382,178.26885521350945,172.08665643108856,172.68641662597656,50697767.0,SBIN.NS,-0.025006549679046364,False
2020-07-28,173.47071854842963,175.77751001848856,171.39460622537663,174.80865478515625,51488617.0,SBIN.NS,0.012289548886617263,False
2020-07-29,173.1016597021338,180.16043687222592,172.5480240466389,176.42343139648438,73763368.0,SBIN.NS,0.009237395101018953,False
2020-07-30,177.62294285475213,178.54565944101057,171.67142368929265,172.13278198242188,48472816.0,SBIN.NS,-0.024320178901973244,False
2020-07-31,173.470728907862,179.7913435450969,172.2711944558893,176.6540985107422,145892485.0,SBIN.NS,0.026266446613185,False
2020-08-03,177.16157855169052,179.56064722639292,175.36228408543238,177.3922576904297,72454278.0,SBIN.NS,0.004178556772304942,False
2020-08-04,178.40726508011934,178.82248474547225,175.77751706698686,176.79251098632812,43866676.0,SBIN.NS,-0.0033809068778424267,False
2020-08-05,177.8536329627149,181.63677683135077,176.2388788372428,176.6540985107422,68888892.0,SBIN.NS,-0.0007829091561273316,False
2020-08-06,177.43840681926417,179.46838054421656,175.54683495391876,176.19273376464844,59740172.0,SBIN.NS,-0.002611684359339672,False
2020-08-07,176.65410020977455,177.25387448129877,174.90094420278726,175.91592407226562,44822338.0,SBIN.NS,-0.0015710619074255083,False
2020-08-10,177.0231847004732,180.3910946464563,176.88476876325188,178.82247924804688,48784530.0,SBIN.NS,0.016522410868201165,False
2020-08-11,179.92973720853112,181.59062990636363,178.77634145719438,179.9758758544922,43890305.0,SBIN.NS,0.006449953111574036,False
2020-08-12,180.85243865542824,188.46484997638376,179.5606411539899,187.58827209472656,157818228.0,SBIN.NS,0.04229675896334517,False
2020-08-13,189.61827923630173,191.2791720893159,185.2353749717157,186.29649353027344,70443118.0,SBIN.NS,-0.00688624374023139,False
2020-08-14,187.3114701676308,188.23418676944175,179.56065634423368,181.31381225585935,56169088.0,SBIN.NS,-0.02674597454838512,False
2020-08-17,183.113115573959,183.2976560872424,176.70023770047607,178.1765899658203,54787889.0,SBIN.NS,-0.017302720906954283,False
2020-08-18,178.82249916623402,180.62179391422265,176.88478846560665,180.02203369140625,46294169.0,SBIN.NS,0.010357386040107386,False
2020-08-19,181.22153009849168,184.8201331966633,180.76017180997252,181.82130432128903,59296062.0,SBIN.NS,0.009994724495597573,False
2020-08-20,179.0070134800726,181.1754030380637,178.3149760568249,179.6990509033203,37504602.0,SBIN.NS,-0.011672193343298054,False
2020-08-21,183.6206064261346,185.92739796415137,182.37493336379023,183.0669708251953,68041871.0,SBIN.NS,0.018742001724243673,False
2020-08-24,184.54331985050703,187.1269291443217,183.25152224336867,185.8812561035156,53850253.0,SBIN.NS,0.015372982169501004,False
2020-08-25,188.23419361499467,192.34027982647288,187.03465917310908,191.87892150878903,105394375.0,SBIN.NS,0.03226611187700068,False
2020-08-26,192.38640706245232,194.09343836844263,190.2180174661444,193.632080078125,66749637.0,SBIN.NS,0.009136796035492,False
2020-08-27,194.23182601399665,199.7681250927804,194.23182601399665,198.9838104248047,80997993.0,SBIN.NS,0.027638655456887262,False
2020-08-28,200.22949347065,208.44166522081105,200.04495297460292,207.4728240966797,95974037.0,SBIN.NS,0.04266183089846387,False
2020-08-31,213.65505020020592,213.65505020020592,194.09345938818407,195.61593627929688,119986476.0,SBIN.NS,-0.05714911275251,False
2020-09-01,196.6309086806484,201.98265357695837,194.87773873225572,201.24449157714844,75048313.0,SBIN.NS,0.028773500794000872,False
2020-09-02,201.38290888615427,202.0749463737356,195.89274763391717,199.5374755859375,47608088.0,SBIN.NS,-0.008482299206468147,False
2020-09-03,200.69087077684452,201.38290826228197,195.89274702705305,196.6770477294922,38594129.0,SBIN.NS,-0.014335291393487548,False
2020-09-04,193.77050131989265,195.89275248358973,189.9873573289743,190.63327026367188,54435758.0,SBIN.NS,-0.030729449804091424,False
2020-09-07,191.46369791589447,193.4475330094728,189.52598738950869,191.8327789306641,35687359.0,SBIN.NS,0.00629223149418312,False
2020-09-08,191.83276956610615,192.38640514077235,187.2191867090133,188.2803192138672,34146789.0,SBIN.NS,-0.018518522937526205,False
2020-09-09,185.5582990907789,185.83510278506927,177.6229313319274,179.79132080078125,72715826.0,SBIN.NS,-0.04508701944276661,False
2020-09-10,182.4210840226604,185.88127155753463,180.11429233274427,182.8363037109375,67789617.0,SBIN.NS,0.016936206356313876,False
2020-09-11,183.20539938371155,188.09580059704757,181.77518571572568,187.03466796875,48487971.0,SBIN.NS,0.022962421426163226,False
2020-09-14,189.9873535952857,190.26417140763897,182.0981374602197,183.1592559814453,63605531.0,SBIN.NS,-0.020720286936067867,False
2020-09-15,184.45103777511477,185.46603163978432,181.86744262784237,184.6817169189453,51761038.0,SBIN.NS,0.008312224950587366,False
2020-09-16,184.40492189901656,184.58946240686893,181.08313643952087,182.88243103027344,52404964.0,SBIN.NS,-0.009742631369739518,False
2020-09-17,181.77516898064965,182.6978855744601,179.92973579302884,180.34495544433597,41223296.0,SBIN.NS,-0.013874900785398214,False
2020-09-18,180.85245607077164,181.9597131899912,175.03933859544634,177.71522521972656,55286316.0,SBIN.NS,-0.014581667771800144,False
2020-09-21,178.13044559015256,178.54566525157415,170.0105365509175,171.4407501220703,57611375.0,SBIN.NS,-0.035306345249252025,False
2020-09-22,171.7636910655747,173.74754022186264,167.1501080224001,171.80982971191406,51210889.0,SBIN.NS,0.002152811333250515,False
2020-09-23,173.6091149812729,174.3472910445387,167.01169721482276,169.59530639648438,44320497.0,SBIN.NS,-0.012889386591808716,False
2020-09-24,167.10398862122972,167.749887451333,161.93676982132638,162.72108459472656,46114798.0,SBIN.NS,-0.040533089905725794,False
2020-09-25,165.16626728893272,168.626454452807,162.53651941257323,168.11895751953125,46550127.0,SBIN.NS,0.03317254760345678,False
2020-09-28,169.77984252440754,173.6091105147465,169.18008240817417,172.77867126464844,41921548.0,SBIN.NS,0.027716765639448138,False
2020-09-29,173.93208787644082,174.34730755148482,169.08782548200415,170.74871826171875,35688726.0,SBIN.NS,-0.011748863375736773,False
2020-09-30,170.74871290499627,172.36346698581715,168.30350542060168,171.0716552734375,37641083.0,SBIN.NS,0.0018912997708349089,False
2020-10-01,172.54798921156322,176.4233957790172,172.45571192776373,175.59295654296875,43588724.0,SBIN.NS,0.026429283461976816,False
2020-10-02,172.54798921156322,176.4233957790172,172.45571192776373,175.59295654296875,43588724.0,SBIN.NS,0.0,False
2020-10-05,177.16157905629137,178.82247167585157,172.59413491215383,174.16275024414062,41694686.0,SBIN.NS,-0.008145009498021327,False
2020-10-06,176.33115267381635,177.2538692988399,173.74754330784273,176.79251098632812,31098726.0,SBIN.NS,0.015099444275547436,False
2020-10-07,177.66908271971397,178.22270422754715,174.48571329117527,175.96205139160156,34578053.0,SBIN.NS,-0.004697368627740062,False
2020-10-08,176.56182397429785,180.6679099570527,175.82364789121505,176.70022583007812,43351606.0,SBIN.NS,0.004195077476300657,False
2020-10-09,177.16159842238127,183.4360745157484,175.82366208353668,182.97471618652344,64907230.0,SBIN.NS,0.03550923790261096,False
2020-10-12,184.2665124275613,190.0334914975247,182.00585944804345,183.3437957763672,69122798.0,SBIN.NS,0.002017107049192113,False
2020-10-13,183.29763351302248,184.54330646346563,180.0220010869255,180.57562255859372,34948525.0,SBIN.NS,-0.015098265016558976,False
2020-10-14,179.05316257126972,185.37376295799268,178.13044595310242,184.58946228027344,40548275.0,SBIN.NS,0.02222802648999478,False
2020-10-15,185.46602658613463,186.85010141140432,177.16157763451668,177.94589233398438,49184123.0,SBIN.NS,-0.03599105747543552,False
2020-10-16,179.00701047728668,181.54448098662965,176.79249639185676,180.80630493164065,36893126.0,SBIN.NS,0.01607461998778592,False
2020-10-19,181.036984713174,188.78781219883868,180.8985828621685,188.2341766357422,60220779.0,SBIN.NS,0.04108192856941506,False
2020-10-20,185.4660331695484,188.5571393541893,185.18921537876096,187.35760498046875,39316753.0,SBIN.NS,-0.004656814564390821,False
2020-10-21,188.88008748616767,191.2791563069688,183.4822037586725,188.0035095214844,54515523.0,SBIN.NS,0.0034474423447234948,False
2020-10-22,186.2964605137514,188.78780639151177,185.5582985583791,187.58827209472656,33721637.0,SBIN.NS,-0.002208668486108123,False
2020-10-23,188.23419502101507,189.71054728044632,185.9735420633861,187.1269378662109,32707020.0,SBIN.NS,-0.0024592914224547124,False
2020-10-26,187.03465164000409,188.23418603357663,180.48337224047984,181.49835205078125,45470123.0,SBIN.NS,-0.030078971417006217,False
2020-10-27,182.00584980365429,182.28266760025187,177.39226679215483,179.60678100585938,37794381.0,SBIN.NS,-0.010421973662838702,False
2020-10-28,179.92974787704932,179.92974787704932,174.43958659106764,175.73138427734375,46458319.0,SBIN.NS,-0.021577118117768634,False
2020-10-29,174.7163971739662,175.96205616000037,171.5330135796231,174.1166229248047,44822673.0,SBIN.NS,-0.009188804601861,False
2020-10-30,174.71640754807763,177.16160109808453,171.76370293281164,174.62413024902344,41519686.0,SBIN.NS,0.0029147551548707185,False
2020-11-02,177.3461255884543,182.00584717877408,175.3622905539355,180.89859008789065,52600119.0,SBIN.NS,0.03593123029400069,False
2020-11-03,182.69788670801853,189.89507900030264,182.32880570001956,188.9262237548828,69890201.0,SBIN.NS,0.04437643025903015,False
2020-11-04,187.7728415226591,192.84778318543368,182.74403850909025,191.0023498535156,117577856.0,SBIN.NS,0.01098908376703922,False
2020-11-05,199.3067902276194,203.92037333474025,198.1533944508392,201.75198364257807,138023646.0,SBIN.NS,0.05628011276985134,False
2020-11-06,202.07493520409432,204.70468314336003,200.27564065174627,202.2594757080078,73147085.0,SBIN.NS,0.002515425406318661,False
2020-11-09,205.3044196196189,205.4428214617052,200.27561755046133,202.5362701416016,60359458.0,SBIN.NS,0.0013685115746733256,False
2020-11-10,205.85807245714588,216.8383940114422,205.76579516830472,213.79342651367188,135294550.0,SBIN.NS,0.055580940461676054,False
2020-11-11,214.7622986688433,220.85223414475917,210.1487154536157,216.1002349853516,107094861.0,SBIN.NS,0.010789894288598223,False
2020-11-12,215.17750578313985,215.315921719241,208.21099271884972,209.27212524414065,58859905.0,SBIN.NS,-0.03159695657745942,False
2020-11-13,207.6112147612244,212.8245574111916,203.08990949379455,211.71730041503903,70676525.0,SBIN.NS,0.01168418951184158,False
2020-11-16,207.6112147612244,212.8245574111916,203.08990949379455,211.71730041503903,70676525.0,SBIN.NS,0.0,False
2020-11-17,213.93184536662977,222.9283320494611,213.1475306393884,221.6365203857422,80501583.0,SBIN.NS,0.04685124905361082,False
2020-11-18,220.8983616777548,233.4473138233972,219.5142866946121,232.52459716796875,104514060.0,SBIN.NS,0.049125824405096497,False
2020-11-19,228.83370993955293,232.34003573034067,220.5292607885208,221.22129821777344,82284278.0,SBIN.NS,-0.04861119678461434,False
2020-11-20,222.836060418896,226.4346495516096,215.86954722550325,223.9894561767578,84411129.0,SBIN.NS,0.012513071667536124,False
2020-11-23,224.68151486856183,227.12670847453535,219.6988503554485,220.25247192382807,57538324.0,SBIN.NS,-0.016683750729680646,False
2020-11-24,221.91333417892324,226.0655587269696,220.9906176126907,225.0044403076172,47636611.0,SBIN.NS,0.021575096716428765,False
2020-11-25,226.48077603915337,230.58686190079743,222.9283257433761,224.2201232910156,74767232.0,SBIN.NS,-0.0034857846162027473,False
2020-11-26,225.1428529155291,227.2189652887256,221.5903883340221,226.4807891845703,64248318.0,SBIN.NS,0.010082350595359335,False
2020-11-27,226.48080762164116,227.21898378588887,223.34357652301208,225.37355041503903,54355703.0,SBIN.NS,-0.004888886044232765,False
2020-11-30,226.48080762164116,227.21898378588887,223.34357652301208,225.37355041503903,54355703.0,SBIN.NS,0.0,False
2020-12-01,226.06557895892675,229.7103069058262,225.37354147231775,228.8798675537109,37003272.0,SBIN.NS,0.015557802289642098,False
2020-12-02,229.15667988925853,231.4634714561746,225.2351342255012,227.8648681640625,56723083.0,SBIN.NS,-0.004434638137887914,False
2020-12-03,230.03326138732305,238.98360998795252,228.8337269382712,236.4922637939453,79266442.0,SBIN.NS,0.03786189463691736,False
2020-12-04,237.13817560242973,243.9201485131473,233.95480602211805,243.1358337402344,79252024.0,SBIN.NS,0.02809212377482928,False
2020-12-07,243.41263105032635,250.47143566136964,242.67446902414957,248.764404296875,76053084.0,SBIN.NS,0.023149901312589538,False
2020-12-08,250.01004815465677,252.5475185419988,244.75055281544587,250.88661193847656,65617502.0,SBIN.NS,0.008530994004547932,False
2020-12-09,251.0711901924382,253.65478538514657,248.39531770875973,249.45643615722656,48495641.0,SBIN.NS,-0.005700486646934788,False
2020-12-10,248.21074836962197,250.05618144300203,245.0273650544117,248.71823120117188,38676657.0,SBIN.NS,-0.002959253998118583,False
2020-12-11,249.1795771568072,254.9004306652305,249.1795771568072,251.3941192626953,50255223.0,SBIN.NS,0.010758712976529194,False
2020-12-14,252.8243717908965,254.80820703262248,251.3018948918546,253.0089263916016,31946501.0,SBIN.NS,0.006423408525395358,False
2020-12-15,252.87049215464205,252.87049215464205,247.4264694333549,249.73326110839844,34890948.0,SBIN.NS,-0.012946836816868479,False
