Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-06-08,333.0530972231087,337.4698488984741,330.9660610427046,333.2472229003906,2771175.0,ADANIPORTS.NS,0.006302102445588487,False
2020-06-09,334.41214791020946,341.06156809678333,331.30584034709705,335.916748046875,3387618.0,ADANIPORTS.NS,0.008010644839739012,False
2020-06-10,335.9167409144407,339.50840710653193,330.43219358647207,336.402099609375,2324983.0,ADANIPORTS.NS,0.0014448566953626507,False
2020-06-11,337.80964222115347,337.80964222115347,326.9375959092863,328.7334289550781,4260956.0,ADANIPORTS.NS,-0.022796143850474238,False
2020-06-12,320.9677161098223,337.61551430689497,318.104117431741,335.188720703125,3022904.0,ADANIPORTS.NS,0.01963685825492667,False
2020-06-15,336.35358151063224,336.6933385278561,326.9861644582852,329.8012390136719,2474091.0,ADANIPORTS.NS,-0.01607298025468107,False
2020-06-16,336.8389245812832,336.8389245812832,326.0639559393412,330.8204650878906,2686016.0,ADANIPORTS.NS,0.003090425242994632,False
2020-06-17,331.0146132976529,336.305034655946,327.6656266214575,331.3058166503906,2457982.0,ADANIPORTS.NS,0.0014671146852147654,False
2020-06-18,330.3836479786161,335.38283628499335,325.3359060315518,333.73260498046875,2502231.0,ADANIPORTS.NS,0.0073249191777364775,False
2020-06-19,334.31503023228856,344.5075618224434,331.49995600360546,338.6832580566406,6917609.0,ADANIPORTS.NS,0.014834190613355336,False
2020-06-22,339.7511045381541,343.5368966353616,336.5477488306582,339.3628234863281,2515837.0,ADANIPORTS.NS,0.0020064925369704945,False
2020-06-23,339.75110904561967,346.74028656699363,336.59627731876753,345.23565673828125,2715717.0,ADANIPORTS.NS,0.017305470268135448,False
2020-06-24,344.94444706368057,349.45827721964525,339.36282180253346,341.54693603515625,2841354.0,ADANIPORTS.NS,-0.010684645780726476,False
2020-06-25,339.5569064144132,341.2071377066679,332.1794784874764,333.9267578125,5056963.0,ADANIPORTS.NS,-0.02231077904288936,False
2020-06-26,337.8096389660374,338.78035631938815,329.65561912268026,333.15020751953125,3979419.0,ADANIPORTS.NS,-0.0023255108337403296,False
2020-06-29,331.35438175280007,333.97530088991977,329.1702676598954,332.6163024902344,3263757.0,ADANIPORTS.NS,-0.0016025955177157991,False
2020-06-30,333.92678958000835,339.5569387175354,332.3736357967078,333.8297119140625,2828818.0,ADANIPORTS.NS,0.003648075619696156,False
2020-07-01,335.771117290781,336.8874362913985,331.30581166436895,333.73260498046875,1202080.0,ADANIPORTS.NS,-0.0002908876296150442,False
2020-07-02,335.86824378371523,339.3628325918032,334.80044864458466,336.6448059082031,1204040.0,ADANIPORTS.NS,0.008726150469789529,False
2020-07-03,339.9452575554609,356.0591432758298,338.44062775698154,349.8465576171875,9300920.0,ADANIPORTS.NS,0.03921567027707007,False
2020-07-06,354.4088937690205,355.2825334182115,345.6724380292284,348.9243469238281,3360559.0,ADANIPORTS.NS,-0.002636043354665496,False
2020-07-07,350.42898741982464,350.42898741982464,334.16947069051145,335.8197021484375,4348413.0,ADANIPORTS.NS,-0.03755726675688653,False
2020-07-08,338.7803940423166,339.4113544674629,329.36442281677694,330.6263732910156,3988463.0,ADANIPORTS.NS,-0.01546463421948463,False
2020-07-09,331.014617666721,336.35356311295845,330.04390031285965,333.1016540527344,3635224.0,ADANIPORTS.NS,0.007486640394352317,False
2020-07-10,331.0146437903132,332.66487527169033,322.52086627369954,325.1418151855469,3368457.0,ADANIPORTS.NS,-0.023896125312927285,False
2020-07-13,326.40371403597254,329.7041471527372,321.7928065514495,322.4723205566406,2187702.0,ADANIPORTS.NS,-0.008210247049838415,False
2020-07-14,322.9576630323185,323.7342250359015,310.3383379184753,311.017822265625,3146768.0,ADANIPORTS.NS,-0.035520872834118755,False
2020-07-15,311.163437639061,314.9977830574421,303.73745576603926,305.92156982421875,3905249.0,ADANIPORTS.NS,-0.016385724793139933,False
2020-07-16,307.7173985099342,308.1542331649669,300.53409607833936,302.0872497558594,3122788.0,ADANIPORTS.NS,-0.012533670216724357,False
2020-07-17,302.8638467514477,309.56179128366165,301.5048482356855,303.8345642089844,3264266.0,ADANIPORTS.NS,0.0057841383723977735,False
2020-07-20,306.74668524074457,309.367633957885,301.26213809081725,308.00860595703125,4328735.0,ADANIPORTS.NS,0.013737876593842291,False
2020-07-21,311.50320171789093,315.82290591402466,304.4169766843535,305.4847717285156,4264584.0,ADANIPORTS.NS,-0.008194038022650951,False
2020-07-22,306.9408245913696,309.31906422123444,300.04872578085485,302.8638000488281,3068805.0,ADANIPORTS.NS,-0.0085797130405465,False
2020-07-23,304.22283221003187,306.6981793948766,302.47555271103704,304.70819091796875,2831414.0,ADANIPORTS.NS,0.006089835988464909,False
2020-07-24,304.7081632779246,304.75671691868075,296.40854197463995,300.3399353027344,2457668.0,ADANIPORTS.NS,-0.014335865412985815,False
2020-07-27,299.9516896005214,301.6019211016234,289.27379773771963,300.0002136230469,5465737.0,ADANIPORTS.NS,-0.001131123902470943,False
2020-07-28,300.82531563766133,310.6295672797162,299.0294825270367,309.27056884765625,4973488.0,ADANIPORTS.NS,0.030901162078029953,False
2020-07-29,307.7659268818929,313.54170701865576,302.91234008593847,305.92156982421875,4000041.0,ADANIPORTS.NS,-0.010828702633800202,False
2020-07-30,308.54252605174185,312.32831791992186,301.019466334945,303.34918212890625,2498353.0,ADANIPORTS.NS,-0.008408650938835693,False
2020-07-31,305.7759679697117,308.8337217246202,303.59185391278515,305.9701232910156,1944926.0,ADANIPORTS.NS,0.008640013939433144,False
2020-08-03,301.89312261126565,310.1927448399072,299.61193071176126,302.2328796386719,2408531.0,ADANIPORTS.NS,-0.012214407119708115,False
2020-08-04,303.8345671174489,308.44547508488625,302.2328892219704,305.7274780273437,3182644.0,ADANIPORTS.NS,0.011562601636359693,False
2020-08-05,307.1349499310833,319.17183861000177,304.2227980108317,317.5216369628906,8387003.0,ADANIPORTS.NS,0.038577359848865456,False
2020-08-06,320.4338049355214,321.2103669702478,311.9885520941437,314.3182678222656,3281920.0,ADANIPORTS.NS,-0.010088664102595901,False
2020-08-07,314.41536596598456,318.7350703284181,312.13417410744046,317.0848388671875,2634656.0,ADANIPORTS.NS,0.008801814365069882,False
2020-08-10,319.36602515577044,324.17108814371,316.16266957977354,321.5986633300781,3187734.0,ADANIPORTS.NS,0.0142353840663485,False
2020-08-11,323.73423161293147,326.8890629554862,321.0162349212303,325.1903076171875,3504782.0,ADANIPORTS.NS,0.011168094574519616,False
2020-08-12,326.16105874884016,337.56698863068203,322.035509642642,331.20880126953125,10674205.0,ADANIPORTS.NS,0.018507604659080634,False
2020-08-13,333.4899622677582,338.73186010527434,331.74268273788283,337.46990966796875,2707033.0,ADANIPORTS.NS,0.018903810449597103,False
2020-08-14,343.39125474146806,343.39125474146806,333.5870038049798,337.9067077636719,3376980.0,ADANIPORTS.NS,0.0012943319780209794,False
2020-08-17,340.57620001623746,347.51682338531754,336.64477683765193,346.9829406738281,4507708.0,ADANIPORTS.NS,0.02686017383385031,False
2020-08-18,346.4490283383952,348.97289946095435,344.119312542165,346.9829406738281,2151389.0,ADANIPORTS.NS,0.0,False
2020-08-19,349.4582999299974,355.47676027837065,345.0900711808724,346.2063903808594,3269069.0,ADANIPORTS.NS,-0.00223800712352229,False
2020-08-20,344.5561408726479,346.64317728452534,337.76111931140974,343.24566650390625,3533915.0,ADANIPORTS.NS,-0.008551904179746828,False
2020-08-21,347.41972853999044,348.8272805264042,342.6632195196059,343.97369384765625,1341709.0,ADANIPORTS.NS,0.0021210095706822862,False
2020-08-24,347.9051337600245,352.6616434168636,337.4213969807079,338.7803955078125,3488987.0,ADANIPORTS.NS,-0.015097952060670772,False
2020-08-25,341.5954506418911,341.69252830767647,331.0146367980616,335.9653015136719,3532971.0,ADANIPORTS.NS,-0.008309494975117904,False
2020-08-26,336.20798621331943,356.1562174557851,336.20798621331943,343.87664794921875,11568355.0,ADANIPORTS.NS,0.023548105711818312,False
2020-08-27,345.5753948307025,346.98294691203444,339.3142557433214,340.28497314453125,2996658.0,ADANIPORTS.NS,-0.010444660392344818,False
2020-08-28,344.6046640659129,352.37040297444054,338.2950012027342,349.5067749023437,5406394.0,ADANIPORTS.NS,0.027100232116025857,False
2020-08-31,354.311838263956,367.2709210129194,341.69251251756856,345.33270263671875,19379155.0,ADANIPORTS.NS,-0.011942750657097378,False
2020-09-01,346.5461065675965,354.6516026600027,331.40290943145067,338.5862121582031,6726316.0,ADANIPORTS.NS,-0.019536205019113906,False
2020-09-02,342.6147375182537,352.8557948167262,334.0238821185594,349.3612060546875,5694675.0,ADANIPORTS.NS,0.03182348692760639,False
2020-09-03,352.85579910695225,357.2240277066257,349.02145326432714,355.2825927734375,4285869.0,ADANIPORTS.NS,0.01694918215339314,False
2020-09-04,352.7587248690205,352.7587248690205,340.81891176327747,342.66326904296875,7628188.0,ADANIPORTS.NS,-0.035519116295450015,False
2020-09-07,344.60465583573614,347.46828383944097,337.03307243033066,341.74102783203125,3344349.0,ADANIPORTS.NS,-0.0026913920873785635,False
2020-09-08,342.3720496334473,345.526881283001,333.48996144400945,335.4799499511719,2339457.0,ADANIPORTS.NS,-0.018321118539904258,False
2020-09-09,334.31510225973466,336.15945959148,325.5301207031871,333.7812194824219,3413201.0,ADANIPORTS.NS,-0.0050635826939798845,False
2020-09-10,335.8681962262371,338.7318241997081,326.7434592477693,331.5970458984375,3892385.0,ADANIPORTS.NS,-0.006543728216258704,False
2020-09-11,331.01459666899524,333.82967089183194,323.685692961824,332.4706726074219,4656343.0,ADANIPORTS.NS,0.0026346034133608587,False
2020-09-14,334.89748818588293,343.24566338139203,333.3928881320162,341.3527526855469,4221864.0,ADANIPORTS.NS,0.026715379159511166,False
2020-09-15,344.7017558156429,346.351957626786,340.7218085375663,342.323486328125,2042309.0,ADANIPORTS.NS,0.0028437844281055114,False
2020-09-16,341.93519231038147,345.67246009576616,338.73183685087633,343.1971130371094,1998091.0,ADANIPORTS.NS,0.0025520501627136483,False
2020-09-17,341.69252830767647,345.0900392425539,334.8975064379215,335.9653015136719,2433176.0,ADANIPORTS.NS,-0.021071889152679213,False
2020-09-18,338.4891578341215,349.26409691222096,336.9360041216206,347.3712158203125,4963124.0,ADANIPORTS.NS,0.03394967949145933,False
2020-09-21,347.5168384473927,348.4875558732234,333.87827046404925,337.6640625,3086172.0,ADANIPORTS.NS,-0.027944610486476784,False
2020-09-22,337.66407110328527,338.149429828567,317.5702080270436,322.56939697265625,4670128.0,ADANIPORTS.NS,-0.044703204171583244,False
2020-09-23,322.812064833028,325.5300913721257,310.77517479972244,315.0948791503906,4281260.0,ADANIPORTS.NS,-0.0231718132358949,False
2020-09-24,312.1341443284456,313.4931722840109,302.96088337203065,304.56256103515625,6847625.0,ADANIPORTS.NS,-0.03342586253268631,False
2020-09-25,309.6588635296736,320.04555199294293,306.3584301566542,316.5994873046875,6282538.0,ADANIPORTS.NS,0.03952201553802204,False
2020-09-28,318.2011271018912,333.15019759742233,318.2011271018912,329.6070556640625,4249775.0,ADANIPORTS.NS,0.04108524770558719,False
2020-09-29,333.34433364618263,336.25648570999425,327.0346708412574,331.0146179199219,3490634.0,ADANIPORTS.NS,0.004270425137057554,False
2020-09-30,330.57777262604424,336.4020765662989,320.33671671400646,331.7426452636719,2757175.0,ADANIPORTS.NS,0.0021993812488549924,False
2020-10-01,335.38285356900195,344.50759098299363,334.412136192536,342.9544372558594,3004005.0,ADANIPORTS.NS,0.03379665578803204,False
2020-10-02,335.38285356900195,344.50759098299363,334.412136192536,342.9544372558594,3004005.0,ADANIPORTS.NS,0.0,False
2020-10-05,345.4783206109395,347.51683309859726,338.2464936741761,340.0908508300781,11896461.0,ADANIPORTS.NS,-0.008349757619974696,False
2020-10-06,345.57540167112546,353.8264997447338,344.4590825624262,352.2733459472656,7483578.0,ADANIPORTS.NS,0.03582129624320385,False
2020-10-07,351.93362125948494,357.9520816686452,348.4875859499488,350.0892639160156,4024700.0,ADANIPORTS.NS,-0.006199963909778616,False
2020-10-08,349.2641001911193,352.1762523204192,345.9151430167905,349.215576171875,3036028.0,ADANIPORTS.NS,-0.0024956142166936424,False
2020-10-09,350.42894829697053,351.83650024358474,344.7502461186164,346.740234375,1988867.0,ADANIPORTS.NS,-0.007088291490344956,False
2020-10-12,348.584615030572,352.22480518414113,344.6531918903513,347.17706298828125,3626399.0,ADANIPORTS.NS,0.0012598151872067476,False
2020-10-13,347.1770510921483,348.1477684331715,338.197915687684,339.65399169921875,2413110.0,ADANIPORTS.NS,-0.021669263586449605,False
2020-10-14,338.87744372341626,340.9159561488555,334.6062931706513,338.7318420410156,2363379.0,ADANIPORTS.NS,-0.002714967822370684,False
2020-10-15,340.33354631117305,343.4883780460725,331.2573321644424,332.7619323730469,2855273.0,ADANIPORTS.NS,-0.017624294285406683,False
2020-10-16,334.2665521635183,344.36200748711843,331.936836261756,339.7025756835937,2634960.0,ADANIPORTS.NS,0.02085768423404244,False
2020-10-19,342.2749431203042,342.2749431203042,334.7033300251076,337.372802734375,2181974.0,ADANIPORTS.NS,-0.006858272842148572,False
2020-10-20,336.54772793317574,341.9837215690891,335.5284569084843,338.7318420410156,1999765.0,ADANIPORTS.NS,0.004028301320158967,False
2020-10-21,339.9937929986743,349.6038900023272,339.3142789218322,344.9444580078125,4398526.0,ADANIPORTS.NS,0.01834080885151801,False
2020-10-22,340.28498415166973,353.3896694918975,339.896703103415,347.8565979003906,4506437.0,ADANIPORTS.NS,0.008442344339714358,False
2020-10-23,349.4582813783475,358.1947384128062,347.1770894501164,353.680908203125,6357073.0,ADANIPORTS.NS,0.016743423404612878,False
2020-10-26,355.2825341957129,362.9511949926354,349.79798733851817,353.0498962402344,7541562.0,ADANIPORTS.NS,-0.0017841278628707435,False
2020-10-27,349.6524356563379,355.4767403282995,340.721823309752,353.7294311523437,5869559.0,ADANIPORTS.NS,0.0019247560170558842,False
2020-10-28,352.3704340451398,359.1654561892609,341.69254210437794,343.2942199707031,3863941.0,ADANIPORTS.NS,-0.029500545509164477,False
2020-10-29,340.2849636446391,340.2849636446391,331.160226252795,332.66485595703125,3346474.0,ADANIPORTS.NS,-0.030962840022704108,False
2020-10-30,335.0916782738401,352.07923378491944,333.1502433582882,349.31268310546875,12044256.0,ADANIPORTS.NS,0.05004384097185133,False
2020-11-02,349.4582963050814,352.0792453769482,340.9159942449804,346.4490661621094,9364431.0,ADANIPORTS.NS,-0.00819786134846634,False
2020-11-03,351.3997165959796,352.0306770131446,337.0331101979874,343.2942199707031,7971473.0,ADANIPORTS.NS,-0.009106233785978968,False
2020-11-04,356.8842181144594,358.68005108799684,339.36278227218673,350.5260314941406,17940352.0,ADANIPORTS.NS,0.021065928590509486,False
2020-11-05,355.33107888254085,363.6792541292697,353.63232349726235,357.8549499511719,16920686.0,ADANIPORTS.NS,0.020908342886236664,False
2020-11-06,357.8549459695258,364.8926467730895,355.0883955909225,360.23321533203125,7290106.0,ADANIPORTS.NS,0.006645892088914529,False
2020-11-09,364.019003044192,364.9897203856431,355.2825469711313,356.3017883300781,7038841.0,ADANIPORTS.NS,-0.010913560534193012,False
2020-11-10,359.84496584396504,363.5336802559965,353.4867488555077,356.0106201171875,6850175.0,ADANIPORTS.NS,-0.0008171954854767627,False
2020-11-11,356.0106120236135,361.543713139816,354.55453590081754,360.7185974121094,4370366.0,ADANIPORTS.NS,0.013224260819444611,False
2020-11-12,362.0775848816551,364.6014560093722,355.3796408448261,357.27252197265625,4759659.0,ADANIPORTS.NS,-0.009553362272353483,False
2020-11-13,356.738645498795,359.5537200418878,352.0792138153272,354.7972106933594,4156320.0,ADANIPORTS.NS,-0.006928356162487992,False
2020-11-16,356.738645498795,359.5537200418878,352.0792138153272,354.7972106933594,4156320.0,ADANIPORTS.NS,0.0,False
2020-11-17,357.70934435958543,375.4249360408946,355.52523031668426,368.5328369140625,11192618.0,ADANIPORTS.NS,0.03871401974626698,False
2020-11-18,370.8140486978139,383.62753029297056,370.8140486978139,379.6475830078125,15514329.0,ADANIPORTS.NS,0.030159445727605094,False
2020-11-19,378.5797659104343,381.2007146009297,368.4843114109445,370.7169494628906,6894431.0,ADANIPORTS.NS,-0.023523483210844298,False
2020-11-20,369.8433354961284,371.44501330774006,362.07759616812575,364.8441467285156,5562369.0,ADANIPORTS.NS,-0.015841743256907348,False
2020-11-23,364.8441258182394,368.24163657951937,359.456626693844,364.1646118164063,4065424.0,ADANIPORTS.NS,-0.0018625347787611934,False
2020-11-24,366.9311630803358,390.2283797838492,364.989728355043,380.7638854980469,19485370.0,ADANIPORTS.NS,0.045581786760787946,False
2020-11-25,384.6953058231399,392.84935593776606,373.1437743260128,387.2677307128906,18238080.0,ADANIPORTS.NS,0.01708104539992439,False
2020-11-26,389.0634964554233,400.9062598053021,384.06430809934665,398.13970947265625,12856261.0,ADANIPORTS.NS,0.028073546793460524,False
2020-11-27,398.96483556248967,403.8184223698193,396.2468387999623,399.4987182617188,10593353.0,ADANIPORTS.NS,0.0034133967467415705,False
2020-11-30,398.96483556248967,403.8184223698193,396.2468387999623,399.4987182617188,10593353.0,ADANIPORTS.NS,0.0,False
2020-12-01,402.8477135362817,413.5256047384482,399.93556139023633,411.3900146484375,9170159.0,ADANIPORTS.NS,0.029765543274981043,False
2020-12-02,412.457818456095,429.0570919659936,408.04106612366985,425.3683776855469,13049398.0,ADANIPORTS.NS,0.03397837220005173,False
2020-12-03,429.0570950430012,431.48388856700006,420.36916237750745,423.0386352539063,10810399.0,ADANIPORTS.NS,-0.00547699959342729,False
2020-12-04,426.8244463461572,444.8797660212037,426.1449323265829,440.41448974609375,10271034.0,ADANIPORTS.NS,0.04107391865463672,False
2020-12-07,447.5007348166796,460.9937011564282,445.5592999584728,457.6932678222656,16140936.0,ADANIPORTS.NS,0.03923299182579876,False
