Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-10-09,1234.9422274988494,1249.5647699151518,1228.3940508031142,1235.97607421875,1873176.0,TITAN.NS,0.0008372340002802403,False
2020-10-12,1240.899555389085,1242.0319667836177,1217.0702347946092,1237.50244140625,2009418.0,TITAN.NS,0.0012349488144136611,False
2020-10-13,1238.290183609793,1262.267229904931,1204.9093511767746,1210.0296630859375,4735253.0,TITAN.NS,-0.02220018110759725,False
2020-10-14,1205.598520420105,1229.8217366247557,1199.887422076335,1204.7122802734375,4096708.0,TITAN.NS,-0.004394423520939994,False
2020-10-15,1204.1707982783655,1218.5964514317636,1191.4683431419085,1195.01318359375,2727327.0,TITAN.NS,-0.008050965229213114,False
2020-10-16,1197.4255128461698,1221.0579384490488,1197.3762305458708,1204.416748046875,2772602.0,TITAN.NS,0.007869004779383015,False
2020-10-19,1206.3370636571528,1215.6915672349214,1194.5208486115505,1209.98046875,1606979.0,TITAN.NS,0.004619431531608376,False
2020-10-20,1211.1618807714965,1226.4737721412205,1198.4594272500865,1214.6082763671875,2841242.0,TITAN.NS,0.0038246961308130434,False
2020-10-21,1221.9936776853262,1237.305572411891,1210.177461623905,1225.636962890625,2687516.0,TITAN.NS,0.009080035710298029,False
2020-10-22,1221.1566811741243,1233.809854766655,1201.3152616243567,1210.6204833984375,1973416.0,TITAN.NS,-0.012251979947448421,False
2020-10-23,1216.085522364025,1228.6895337530418,1212.343672676447,1222.682861328125,1527141.0,TITAN.NS,0.0099637979821936,False
2020-10-26,1230.8557746538847,1230.8557746538847,1191.960732174822,1196.8841552734375,1425518.0,TITAN.NS,-0.02110007989043372,False
2020-10-27,1200.3304382183323,1218.054759701458,1194.963955627352,1212.9344482421875,1778338.0,TITAN.NS,0.013410063871288624,False
2020-10-28,1212.9345867969555,1221.993637398412,1167.1959131799988,1198.3612060546875,4810354.0,TITAN.NS,-0.012014863794675645,False
2020-10-29,1182.6062533944396,1182.6062533944396,1137.8523845581938,1160.1553955078125,5274120.0,TITAN.NS,-0.0318817150904428,False
2020-10-30,1158.3829104263282,1169.6083381597816,1141.3478198991731,1147.89599609375,2275592.0,TITAN.NS,-0.010567032193731674,False
2020-11-02,1149.619197298637,1163.897123089498,1136.3259560450765,1150.6038818359375,2502801.0,TITAN.NS,0.0023589992049821706,False
2020-11-03,1159.9584862242991,1186.8404245201575,1156.807543510106,1181.572265625,2079628.0,TITAN.NS,0.026914895975884034,False
2020-11-04,1181.5722399811275,1199.247400705859,1174.433276617283,1197.0318603515625,2043263.0,TITAN.NS,0.013083918077905432,False
2020-11-05,1205.401620496976,1234.6467036626566,1191.7144811598853,1223.07666015625,2215527.0,TITAN.NS,0.02175781670258825,False
2020-11-06,1223.076453823788,1246.4627080297846,1220.0239562623094,1234.3018798828125,2546487.0,TITAN.NS,0.009177854579555556,False
2020-11-09,1246.019941738518,1267.9783366361385,1233.2682037936638,1265.3690185546875,1840061.0,TITAN.NS,0.02516980584589623,False
2020-11-10,1266.3044426429915,1291.9062431940938,1254.832842586672,1285.4073486328125,2898878.0,TITAN.NS,0.015835957562018388,False
2020-11-11,1289.8383370067245,1298.5034890668255,1244.3458379383717,1255.1773681640625,2872916.0,TITAN.NS,-0.023517821413502338,False
2020-11-12,1267.2398254846107,1276.1512693889656,1247.5954153671446,1258.525390625,3650248.0,TITAN.NS,0.0026673700035195758,False
2020-11-13,1277.135898100063,1284.0286901484058,1258.869951091653,1268.716796875,3107920.0,TITAN.NS,0.008097894826689878,False
2020-11-16,1277.135898100063,1284.0286901484058,1258.869951091653,1268.716796875,3107920.0,TITAN.NS,0.0,False
2020-11-17,1277.1358692931108,1284.8164569111802,1257.7376316177642,1282.010009765625,2185705.0,TITAN.NS,0.010477683375334612,False
2020-11-18,1282.010085763155,1283.0440526886796,1247.5954065668127,1260.4947509765625,2934467.0,TITAN.NS,-0.01678244212227009,False
2020-11-19,1258.9684982892688,1324.9915262325703,1250.5986794892406,1272.655517578125,6942825.0,TITAN.NS,0.009647613837456381,False
2020-11-20,1276.1018261011277,1350.2978991277828,1275.7572105672468,1344.2420654296875,10421957.0,TITAN.NS,0.05624974461886767,False
2020-11-23,1353.9413194699523,1353.9413194699523,1311.5998818428925,1326.9609375,2995116.0,TITAN.NS,-0.0128556666794708,False
2020-11-24,1326.960847217087,1343.5527574902976,1302.9838029765049,1306.8240966796875,2876893.0,TITAN.NS,-0.015175157196601674,False
2020-11-25,1310.6150597382868,1324.400642635609,1280.4344559979288,1286.933349609375,3417818.0,TITAN.NS,-0.0152206766930989,False
2020-11-26,1296.78028669987,1312.584522010682,1288.115134669013,1307.0703125,2819881.0,TITAN.NS,0.015647246142729276,False
2020-11-27,1312.5846028365297,1347.4424625409074,1293.432534993975,1340.3526611328125,5497388.0,TITAN.NS,0.025463319237321036,False
2020-11-30,1312.5846028365297,1347.4424625409074,1293.432534993975,1340.3526611328125,5497388.0,TITAN.NS,0.0,False
2020-12-01,1361.8186055694318,1365.166556767162,1314.5537515800372,1320.560302734375,2881906.0,TITAN.NS,-0.014766530460505689,False
2020-12-02,1327.305458767239,1370.7301425252826,1322.9236607067528,1367.726806640625,2969071.0,TITAN.NS,0.035717039054245614,False
2020-12-03,1377.475231409083,1402.190789401216,1364.8220590701562,1396.7750244140625,3939085.0,TITAN.NS,0.021238318670367295,False
2020-12-04,1396.775013668834,1418.4873557578735,1392.0484798179243,1415.139404296875,2229459.0,TITAN.NS,0.013147700640277593,False
2020-12-07,1414.0071469326376,1414.0071469326376,1396.2828233638445,1403.4710693359375,1430365.0,TITAN.NS,-0.008245360793083911,False
2020-12-08,1403.470938039877,1413.66239909836,1390.7192009892528,1405.9818115234375,1666175.0,TITAN.NS,0.0017889518653833036,False
2020-12-09,1408.0989951143629,1413.0224181742035,1395.8397197756635,1404.3079833984375,1579066.0,TITAN.NS,-0.0011905048211017233,False
2020-12-10,1406.129544702232,1422.8691821391635,1393.8702700713684,1402.3876953125,2588422.0,TITAN.NS,-0.0013674265963299348,False
2020-12-11,1405.6371367352506,1427.644811473408,1401.2060564443163,1420.3089599609375,1398271.0,TITAN.NS,0.012779108593393707,False
2020-12-14,1428.7773459780317,1446.9940109681029,1422.869238413684,1441.03662109375,2453825.0,TITAN.NS,0.014593769184827687,False
2020-12-15,1438.1318452875664,1453.394456449468,1427.103425947656,1446.2554931640625,2035503.0,TITAN.NS,0.003621609606528464,False
2020-12-16,1454.3790275009342,1486.8736164701495,1446.6984402097305,1481.4085693359375,2638988.0,TITAN.NS,0.024306269769090783,False
2020-12-17,1472.2512381682052,1496.7206270104275,1469.4449110327128,1478.947021484375,1951230.0,TITAN.NS,-0.0016616265779169082,False
2020-12-18,1478.9961914640362,1501.643936073672,1474.1712131374854,1496.0804443359375,3299825.0,TITAN.NS,0.01158487937882069,False
2020-12-21,1491.0092150792036,1505.1395337509196,1428.7772030408375,1449.1109619140625,2298069.0,TITAN.NS,-0.03139502464569899,False
2020-12-22,1443.547633727176,1486.873756431129,1428.974253464634,1475.8453369140625,3305444.0,TITAN.NS,0.01844881151453559,False
2020-12-23,1481.654948237975,1496.5237826483406,1455.413198414747,1468.01708984375,2847742.0,TITAN.NS,-0.005304246234013266,False
2020-12-24,1496.7204973424675,1496.7204973424675,1463.2412230598072,1472.9896240234375,1947894.0,TITAN.NS,0.003387245430648722,False
2020-12-25,1496.7204973424675,1496.7204973424675,1463.2412230598072,1472.9896240234375,1947894.0,TITAN.NS,0.0,False
2020-12-28,1480.2763582710347,1523.9470947956145,1473.235839573887,1519.909912109375,2497242.0,TITAN.NS,0.03185378044807652,False
2020-12-29,1530.1998349938442,1533.0061620024271,1505.0410959327878,1516.5126953125,2081338.0,TITAN.NS,-0.0022351435238423534,False
2020-12-30,1524.2917639333405,1531.8737872886234,1509.8169483638887,1528.8212890625,1151230.0,TITAN.NS,0.00811638029015227,False
2020-12-31,1525.276509291528,1546.9395713989609,1520.5499749332378,1543.1485595703125,2031709.0,TITAN.NS,0.009371448847757868,False
2021-01-01,1538.1756438202,1548.9087289829904,1532.1198100640654,1534.729248046875,1003018.0,TITAN.NS,-0.005455930649853835,False
2021-01-04,1542.0160519821648,1543.0007365619747,1514.4448837474902,1527.1473388671875,1383979.0,TITAN.NS,-0.004940225899347617,False
2021-01-05,1521.3376208756054,1552.6997995700108,1517.8912249707091,1546.89013671875,1351709.0,TITAN.NS,0.012927893300856974,False
2021-01-06,1553.8323356547082,1596.5183900370098,1537.9296549473677,1548.5150146484375,3312171.0,TITAN.NS,0.0010504158576731815,False
2021-01-07,1545.95482476319,1545.95482476319,1511.4908637015903,1518.728271484375,2820445.0,TITAN.NS,-0.01923568249728924,False
2021-01-08,1524.1932151951205,1531.479904791538,1498.1975194407185,1524.8824462890625,3478504.0,TITAN.NS,0.004052189532675499,False
2021-01-11,1536.1078265107617,1547.9240405608443,1522.0267900207816,1539.9481201171875,1425529.0,TITAN.NS,0.009879891964648557,False
2021-01-12,1536.107938583228,1536.8957343243414,1500.659293846692,1503.7117919921875,2550741.0,TITAN.NS,-0.02353087591174341,False
2021-01-13,1506.5674790689711,1512.475586830026,1472.103517129485,1482.7381591796875,3527208.0,TITAN.NS,-0.013947907387700353,False
2021-01-14,1484.904465547569,1494.6035853971005,1457.3825774129846,1467.130859375,2814477.0,TITAN.NS,-0.010525998611462306,False
2021-01-15,1467.1306897821637,1485.8889784452213,1448.7664191780163,1454.625244140625,1725346.0,TITAN.NS,-0.008523858082913227,False
2021-01-18,1444.532193582863,1485.8889435013912,1437.6394019297752,1480.5224609375,2302268.0,TITAN.NS,0.01780335993837001,False
2021-01-19,1494.7511456289408,1500.659252923917,1478.0115082931754,1496.6220703125,2279346.0,TITAN.NS,0.010874275669418232,False
2021-01-20,1496.6221060113237,1517.398926454094,1496.6221060113237,1507.8475341796875,1838240.0,TITAN.NS,0.007500533427816869,False
2021-01-21,1509.619833145715,1526.1132990695708,1488.892295851408,1494.0618896484375,1558030.0,TITAN.NS,-0.009142598451606587,False
2021-01-22,1498.689904886333,1511.1953507561343,1464.225945181325,1468.361572265625,1364197.0,TITAN.NS,-0.01720164175318062,False
2021-01-25,1481.9994598582175,1489.6307647592366,1456.1022093396225,1476.8790283203125,1604484.0,TITAN.NS,0.005800653064997663,False
2021-01-26,1481.9994598582175,1489.6307647592366,1456.1022093396225,1476.8790283203125,1604484.0,TITAN.NS,0.0,False
2021-01-27,1481.950275600832,1481.950275600832,1410.068302099928,1418.635009765625,2021747.0,TITAN.NS,-0.03943723042836467,False
2021-01-28,1398.2520113485575,1432.174344811187,1393.968657748308,1427.8909912109375,1850239.0,TITAN.NS,0.006524568604042713,False
2021-01-29,1433.700800113587,1446.7478712684672,1393.5749020334852,1398.547607421875,2435997.0,TITAN.NS,-0.020550156818468057,False
2021-02-01,1415.7795788353872,1485.4460149189329,1401.8462675785263,1478.55322265625,2215933.0,TITAN.NS,0.057206215083274614,False
2021-02-02,1491.7970608620108,1512.4754359630683,1459.3024714174917,1462.6995849609375,1974202.0,TITAN.NS,-0.010722399067130683,False
2021-02-03,1469.1491905453397,1505.5825149757536,1469.1491905453397,1501.79150390625,1853072.0,TITAN.NS,0.026725869992201057,False
2021-02-04,1506.567307108378,1516.414152252877,1465.309001912777,1490.41845703125,2728965.0,TITAN.NS,-0.0075729865599971635,False
2021-02-05,1495.292756727176,1515.380225188351,1481.4578908558983,1486.33203125,1344007.0,TITAN.NS,-0.002741797621984454,False
2021-02-08,1490.8124205933266,1540.8836063201318,1486.9229646700978,1518.088134765625,2683198.0,TITAN.NS,0.021365416910862356,False
2021-02-09,1524.2917507812413,1560.3804651741914,1519.4176101235803,1536.009521484375,2364475.0,TITAN.NS,0.011805234695096756,False
2021-02-10,1551.27197980855,1563.6789804241596,1502.628541641856,1539.2095947265625,2125469.0,TITAN.NS,0.0020833681024938766,False
2021-02-11,1528.2304474929508,1551.7644326768395,1488.104551400594,1501.3485107421875,5970196.0,TITAN.NS,-0.02459774426698591,False
2021-02-12,1513.1647691173152,1513.1647691173152,1468.1647312043003,1471.315673828125,3284441.0,TITAN.NS,-0.020003907619834282,False
2021-02-15,1482.935046343555,1495.243604165132,1454.133021041066,1462.010498046875,3156535.0,TITAN.NS,-0.006324391119303052,False
2021-02-16,1469.297128568119,1481.950301454004,1438.62417968392,1449.3079833984375,3090249.0,TITAN.NS,-0.008688388124029944,False
2021-02-17,1446.895486048775,1460.287171742746,1427.3002396770803,1438.0333251953125,2096959.0,TITAN.NS,-0.007779339058553547,False
2021-02-18,1442.661204137121,1449.3571066653092,1407.1141185347883,1411.0528564453125,2686046.0,TITAN.NS,-0.01876206084885801,False
2021-02-19,1412.0376997776866,1422.7707858314895,1391.16243458373,1403.7171630859375,2543997.0,TITAN.NS,-0.005198737471716619,False
2021-02-22,1403.175548098092,1411.1514692787089,1374.6196948385518,1383.72802734375,1931189.0,TITAN.NS,-0.0142401448581303,False
2021-02-23,1393.3286688511685,1414.9424471180637,1378.706127002669,1402.2401123046875,1871135.0,TITAN.NS,0.013378412950465268,False
2021-02-24,1402.2400990995293,1451.4250449087765,1402.2400990995293,1429.6142578125,1143204.0,TITAN.NS,0.01952172475142011,False
2021-02-25,1437.6394513698988,1440.54422272901,1408.591256975781,1412.480712890625,1967386.0,TITAN.NS,-0.011984732824427469,False
2021-02-26,1398.252004173418,1410.018935987396,1381.6108119145852,1385.3526611328125,2715597.0,TITAN.NS,-0.019205962609071814,False
2021-03-01,1399.7290630062355,1443.5475247042853,1394.9040847566378,1429.90966796875,1962042.0,TITAN.NS,0.03216293445417939,False
2021-03-02,1446.501678482327,1451.4251014860108,1427.7926710683282,1448.6187744140625,1293306.0,TITAN.NS,0.01308411773443674,False
2021-03-03,1449.455713252477,1458.9579435649694,1443.6953324539547,1452.015869140625,1227772.0,TITAN.NS,0.0023450577795642857,False
2021-03-04,1429.7620939678256,1464.8661253426562,1428.3343493234377,1447.978759765625,1822476.0,TITAN.NS,-0.0027803479705695855,False
2021-03-05,1442.562898258341,1470.1340662796608,1439.8057333759075,1451.6219482421875,1954113.0,TITAN.NS,0.0025160510483952514,False
2021-03-08,1452.409701906266,1458.563980304174,1428.7772728582995,1434.439208984375,1060584.0,TITAN.NS,-0.01183692439937245,False
2021-03-09,1447.4863805176824,1456.250097609948,1422.8692652027555,1434.5870361328125,941590.0,TITAN.NS,0.00010305570812030318,False
2021-03-10,1447.486307382381,1458.3178375736777,1440.5935154424649,1448.7171630859375,1257628.0,TITAN.NS,0.009849612883171766,False
2021-03-11,1447.486307382381,1458.3178375736777,1440.5935154424649,1448.7171630859375,1257628.0,TITAN.NS,0.0,False
2021-03-12,1457.3330885065343,1484.7073662222938,1455.8560617276428,1459.7947998046875,2631081.0,TITAN.NS,0.007646514448101938,False
2021-03-15,1473.9742807667376,1473.9742807667376,1448.4709276804138,1469.34619140625,1482287.0,TITAN.NS,0.006542968643839853,False
2021-03-16,1481.9503009243333,1507.5521001429595,1473.9743798232969,1477.9622802734375,3191850.0,TITAN.NS,0.005863893014172117,False
2021-03-17,1471.3649215833702,1476.5837978948189,1447.5356030233386,1449.997314453125,1195023.0,TITAN.NS,-0.018921298732426872,False
2021-03-18,1462.8472795793746,1470.0355245608728,1440.5934337610145,1445.7137451171875,1242978.0,TITAN.NS,-0.0029541912203837617,False
2021-03-19,1427.7926526405822,1448.323302260815,1410.117612365782,1443.0059814453125,2360672.0,TITAN.NS,-0.0018729597619309146,False
2021-03-22,1442.5627834939344,1446.1569059366448,1425.8231470984415,1437.934814453125,1331121.0,TITAN.NS,-0.003514307672590644,False
2021-03-23,1437.9349963619518,1491.600308065951,1431.7314351855896,1472.4481201171875,2534795.0,TITAN.NS,0.024001995999511694,False
2021-03-24,1463.2413025262645,1485.6921592859735,1453.8375165999823,1465.3583984375,1871092.0,TITAN.NS,-0.004814921206951039,False
2021-03-25,1461.3704018694314,1475.5498842567954,1425.577140428946,1428.629638671875,1609996.0,TITAN.NS,-0.02506469393752997,False
2021-03-26,1437.54102366377,1489.2369634406316,1434.6854143788023,1482.7872314453125,1922278.0,TITAN.NS,0.03790877027007866,False
2021-03-29,1437.54102366377,1489.2369634406316,1434.6854143788023,1482.7872314453125,1922278.0,TITAN.NS,0.0,False
2021-03-30,1486.873726664728,1539.0620097860726,1486.873726664728,1528.4273681640625,3466042.0,TITAN.NS,0.03077996340328837,False
2021-03-31,1526.1626628005706,1543.3946430433652,1513.2140364636912,1534.1878662109375,1431746.0,TITAN.NS,0.003768905325082228,False
2021-04-01,1536.1078424119876,1568.897884820696,1527.7873063458878,1535.4677734375,1343989.0,TITAN.NS,0.000834257169380237,False
2021-04-02,1536.1078424119876,1568.897884820696,1527.7873063458878,1535.4677734375,1343989.0,TITAN.NS,0.0,False
2021-04-05,1517.4973966817415,1535.1232748721245,1477.0268840976182,1511.4908447265625,1376233.0,TITAN.NS,-0.015615390388337258,False
2021-04-06,1506.074968536187,1524.2916320980826,1485.8889359405728,1502.13623046875,1400544.0,TITAN.NS,-0.006188998292943504,False
2021-04-07,1498.7883652597463,1537.5356791861886,1484.9043368137736,1490.910888671875,2592185.0,TITAN.NS,-0.007472918613628088,False
2021-04-08,1505.8288303608815,1554.816886146694,1502.1362633418505,1547.23486328125,2085919.0,TITAN.NS,0.037778230099016374,False
2021-04-09,1545.856293416512,1593.219596057681,1537.388030357715,1567.6177978515625,3569146.0,TITAN.NS,0.013173781856935518,False
2021-04-12,1546.939471727159,1548.564225320683,1479.2424070032616,1487.3167724609375,1889829.0,TITAN.NS,-0.051224874775393836,False
2021-04-13,1505.1887120424117,1529.5104914644671,1493.4217802743603,1507.1580810546875,1880575.0,TITAN.NS,0.013340338091474724,False
2021-04-14,1505.1887120424117,1529.5104914644671,1493.4217802743603,1507.1580810546875,1880575.0,TITAN.NS,0.0,False
2021-04-15,1521.3376174110003,1530.6921205601295,1492.338705729,1514.9864501953125,1313429.0,TITAN.NS,0.005194126109947739,False
