Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-02-02,134.1856385118821,139.00516050002153,133.0018962691812,137.9905242919922,17753676.0,BPCL.NS,0.03816793980762667,False
2021-02-03,136.97590563985298,141.03445099214494,136.07964560550477,140.32420349121094,17018506.0,BPCL.NS,0.016911880081567077,False
2021-02-04,139.88454142346566,142.894627367637,138.85298821648328,141.55868530273438,15198682.0,BPCL.NS,0.008797354845493599,False
2021-02-05,142.21819891872175,142.8269766166806,139.71543125173594,140.3580322265625,7722568.0,BPCL.NS,-0.008481663089793368,False
2021-02-08,142.0491182995188,143.53724985551608,140.6962695538091,142.06602478027344,12645654.0,BPCL.NS,0.012168826583105252,False
2021-02-09,145.76943895469273,148.15383052132495,140.9160924611756,141.8292694091797,45154044.0,BPCL.NS,-0.0016665164768278062,False
2021-02-10,142.7931824808433,143.7232659495045,138.34568418265758,140.6286163330078,19160592.0,BPCL.NS,-0.008465481639815642,False
2021-02-11,140.3580396367602,143.01300702911212,140.12128700760186,142.7086181640625,11459318.0,BPCL.NS,0.014790743771020631,False
2021-02-12,143.06371608185836,144.02762261619625,140.22273655018935,141.40647888183594,10941890.0,BPCL.NS,-0.009124461430420228,False
2021-02-15,142.99609377298967,143.70634135665142,141.03446741946274,141.7108917236328,11037552.0,BPCL.NS,0.0021527503138754067,False
2021-02-16,141.30501859222488,142.92844294941025,140.76388746124448,141.3557586669922,10795324.0,BPCL.NS,-0.0025060392487912253,False
2021-02-17,142.2525425507832,145.55828552170223,141.2150969710402,144.78460693359375,17178862.0,BPCL.NS,0.024256870034416345,False
2021-02-18,146.06821624858256,152.7500413790519,144.4329296131058,151.9939422607422,41510988.0,BPCL.NS,0.0497935207328708,False
2021-02-19,153.6819547786269,156.42501512478907,148.93434290331464,151.22023010253906,48892610.0,BPCL.NS,-0.0050904144382006855,False
2021-02-22,150.97408723223995,153.06655796953342,147.00016365597926,148.60028076171875,19380682.0,BPCL.NS,-0.017325389195901764,False
2021-02-23,150.51691483657024,155.68654213905216,149.74322546739936,153.06655883789062,28795656.0,BPCL.NS,0.030055650320967908,False
2021-02-24,154.73700415197655,156.49537919915812,153.36547376162886,154.2798309326172,11981366.0,BPCL.NS,0.0079264347741137,False
2021-02-25,155.42276127234487,164.5135508942875,155.3875916279888,162.31558227539062,37621658.0,BPCL.NS,0.05208555968850592,False
2021-02-26,159.99454871028053,164.0036416431937,154.824921815031,158.2010040283203,36883078.0,BPCL.NS,-0.025349249834124787,False
2021-03-01,160.36379285934925,163.12444363287733,158.288912598193,160.10003662109375,12185500.0,BPCL.NS,0.012003922506291342,False
2021-03-02,166.869774482906,169.64800461972936,162.47383732582207,164.93556213378906,53200666.0,BPCL.NS,0.03020315057228551,False
2021-03-03,168.80397729076023,168.80397729076023,162.57932633525633,164.0036163330078,17675284.0,BPCL.NS,-0.005650363018893989,False
2021-03-04,162.47384846137527,166.21918502945312,161.50674222053374,163.14202880859375,12556622.0,BPCL.NS,-0.005253466622739733,False
2021-03-05,162.82551769193526,166.8522005541142,161.1023124157314,162.40350341796875,17793026.0,BPCL.NS,-0.0045268861495615376,False
2021-03-08,162.4738776861778,166.32472388528464,162.40353838128402,164.1267547607422,11349538.0,BPCL.NS,0.010610924681460965,False
2021-03-09,156.91738332499727,159.660443927765,153.80505754691197,156.81187438964844,399581906.0,BPCL.NS,-0.04456848234011024,False
2021-03-10,158.60543145073785,158.9219368171568,155.45793577981644,156.6712188720703,23491604.0,BPCL.NS,-0.000896969812557824,False
2021-03-11,158.60543145073785,158.9219368171568,155.45793577981644,156.6712188720703,23491604.0,BPCL.NS,0.0,False
2021-03-12,160.71547281604387,163.1771977825916,158.60542284471725,160.9088897705078,52792772.0,BPCL.NS,0.02704817725263098,False
2021-03-15,163.33545401586724,163.52887096819083,158.71091929406984,161.9639129638672,33839076.0,BPCL.NS,0.006556649510565116,False
2021-03-16,163.37059687244266,163.73986201640707,158.97465991287564,159.60768127441406,30782874.0,BPCL.NS,-0.014547880736734076,False
2021-03-17,155.44034786296422,157.09322463314774,151.25541756695364,151.94117736816406,57699598.0,BPCL.NS,-0.04803342699446245,False
2021-03-18,152.97862021656258,154.20948267807515,149.03985604681475,150.1300506591797,26361962.0,BPCL.NS,-0.011919920197774214,False
2021-03-19,149.81354496886073,154.17431267596064,147.42215934207755,152.2576904296875,26622950.0,BPCL.NS,0.01417197796953995,False
2021-03-22,154.12156296085033,155.44034416131396,152.7500326588219,154.50840759277344,27343862.0,BPCL.NS,0.014782288873121496,False
2021-03-23,155.4051768438611,155.51068578083985,153.0137911907761,153.50613403320312,17089478.0,BPCL.NS,-0.006486854503166772,False
2021-03-24,152.96104219787506,153.50613414304698,150.7454833069645,151.20266723632812,10317086.0,BPCL.NS,-0.015005698706325066,False
2021-03-25,151.7364066521343,152.00326631148835,147.69792830220013,149.06781005859375,20898974.0,BPCL.NS,-0.01411917671000884,False
2021-03-26,151.54069688800104,153.63999061779975,149.93953899702032,150.93582153320312,19204862.0,BPCL.NS,0.012531286760536053,False
2021-03-29,151.54069688800104,153.63999061779975,149.93953899702032,150.93582153320312,19204862.0,BPCL.NS,0.0,False
2021-03-30,152.60813740781956,154.3872017535823,149.9751243478001,153.2841796875,17153798.0,BPCL.NS,0.015558653541898115,False
2021-03-31,153.17741414395397,153.40869029789783,151.3983501004702,152.2700958251953,10018670.0,BPCL.NS,-0.0066157111867127805,False
2021-04-01,153.21301481417785,156.53986712106382,152.3056855349109,155.63253784179688,9156394.0,BPCL.NS,0.02208209036961284,False
2021-04-02,153.21301481417785,156.53986712106382,152.3056855349109,155.63253784179688,9156394.0,BPCL.NS,0.0,False
2021-04-05,154.45835348312025,155.49020853049214,149.83278663896374,152.30567932128906,11510442.0,BPCL.NS,-0.02137636876351412,False
2021-04-06,152.9995439115579,154.31605595840205,150.97140607907863,152.32350158691406,9190874.0,BPCL.NS,0.00011701642187222916,False
2021-04-07,152.64371576661193,153.53324790977402,152.1099964807147,152.35906982421875,7430944.0,BPCL.NS,0.0002335045934089841,False
2021-04-08,152.8393928675919,155.13438990571623,152.75043966237072,153.19520568847656,6708234.0,BPCL.NS,0.005487929699377281,False
2021-04-09,152.99951900396823,153.80009788247736,151.042548412057,151.43394470214844,8179184.0,BPCL.NS,-0.011496841421458459,False
2021-04-12,148.71198601300318,149.22790813388653,143.03676667346096,143.73060607910156,12368094.0,BPCL.NS,-0.050869299074248975,False
2021-04-13,144.10421011390125,146.772806597492,143.10793843677945,145.66978454589844,8064312.0,BPCL.NS,0.013491757390417192,False
2021-04-14,144.10421011390125,146.772806597492,143.10793843677945,145.66978454589844,8064312.0,BPCL.NS,0.0,False
2021-04-15,145.5274635208096,148.16047658150603,143.49932582269977,144.05084228515625,14440358.0,BPCL.NS,-0.011113782214952628,False
2021-04-16,144.10421779049483,150.49106339154193,143.85514442867253,147.23536682128906,22292626.0,BPCL.NS,0.022106948391380277,False
2021-04-19,144.1041937311855,146.7372064572807,142.3251296110474,145.43849182128906,11256462.0,BPCL.NS,-0.012204099047622208,False
2021-04-20,146.5592987312328,147.46662793949562,144.49558871379386,145.20721435546875,7026888.0,BPCL.NS,-0.0015902080867594703,False
2021-04-21,146.5592987312328,147.46662793949562,144.49558871379386,145.20721435546875,7026888.0,BPCL.NS,0.0,False
2021-04-22,144.10419055544617,149.90393511586447,143.57047133116674,148.8542938232422,15611348.0,BPCL.NS,0.025116379265050393,False
2021-04-23,148.4807026350185,151.20267971003005,148.01815025887822,150.52662658691406,47680532.0,BPCL.NS,0.011234696163066049,False
2021-04-26,151.57627649844113,152.4124388808813,148.5696535249478,149.0500030517578,12888196.0,BPCL.NS,-0.009809716517520273,False
2021-04-27,148.55186443632434,150.5444185621496,148.21383788640395,149.56593322753906,10816330.0,BPCL.NS,0.003461456995757839,False
2021-04-28,150.15300702306325,150.98916930497185,147.62673388011308,148.55184936523438,19805066.0,BPCL.NS,-0.006780179419346277,False
2021-04-29,150.15301101687876,150.50882383919364,148.37394690530436,149.28126525878906,13265608.0,BPCL.NS,0.004910177131227211,False
2021-04-30,148.55184220762052,155.66809812175805,147.53777356814695,150.0818328857422,33702940.0,BPCL.NS,0.005362813783533316,False
2021-05-03,149.08559659811166,152.66151169576915,147.80466805944943,148.01815795898438,16118782.0,BPCL.NS,-0.013750331316441877,False
2021-05-04,149.7616175958605,152.8038237997804,148.9076689777332,149.9573211669922,19987878.0,BPCL.NS,0.01310084677952239,False
2021-05-05,150.170791509855,153.568810346742,149.79719240428378,151.14927673339844,13778662.0,BPCL.NS,0.00794863203163576,False
2021-05-06,152.28788314327116,154.778572820848,150.91800164889483,154.42276000976562,12787288.0,BPCL.NS,0.021657287068207687,False
2021-05-07,154.79639543796165,159.04836387145664,152.28791887468333,157.67848205566406,24054728.0,BPCL.NS,0.021083174822756456,False
2021-05-10,159.75995688929763,161.89483381877602,158.33670560297875,161.43228149414062,19405820.0,BPCL.NS,0.023806669049181828,False
2021-05-11,159.97344215404746,165.0971444657585,159.0127432199881,164.47447204589844,21695878.0,BPCL.NS,0.018844995087728078,False
2021-05-12,165.09714650285196,166.5203977658076,158.87042222742113,159.84890747070312,15235594.0,BPCL.NS,-0.02812329790549195,False
2021-05-13,165.09714650285196,166.5203977658076,158.87042222742113,159.84890747070312,15235594.0,BPCL.NS,0.0,False
2021-05-14,161.36110944731752,161.36110944731752,156.23740715146016,157.35821533203125,9799430.0,BPCL.NS,-0.015581539955963564,False
2021-05-17,158.33670323341877,158.88820875519565,155.88159697296922,157.85635375976562,6063462.0,BPCL.NS,0.003165633435046722,False
2021-05-18,159.11953440879606,160.96975498745067,157.51837634686805,159.56430053710938,9934246.0,BPCL.NS,0.010819626430387475,False
2021-05-19,160.1157924856695,161.64578349266927,157.35824272619408,158.8526611328125,16215214.0,BPCL.NS,-0.004459891102843394,False
2021-05-20,159.4041615831994,162.9089204325751,157.0913779888003,161.8236846923828,18799814.0,BPCL.NS,0.018703014091066006,False
2021-05-21,164.74133997092605,166.52040411748033,163.33587495172983,164.04750061035156,23987738.0,BPCL.NS,0.01374221531413089,False
2021-05-24,166.14680028818492,168.85096902758306,163.887386714293,168.24609375,22941220.0,BPCL.NS,0.025593764757324777,False
2021-05-25,169.65155605755325,170.4343486410768,166.87622027696247,168.797607421875,21199352.0,BPCL.NS,0.0032780176917184267,False
2021-05-26,170.30981790254884,171.03924075770016,166.69831965902003,168.01483154296875,25944614.0,BPCL.NS,-0.004637363591000754,False
2021-05-27,172.56922911039678,173.63666764097655,165.80878508339154,166.467041015625,102988808.0,BPCL.NS,-0.009212225570383148,False
2021-05-28,169.0110765863704,170.75455709944717,166.6982934330832,167.76573181152344,29313704.0,BPCL.NS,0.007801489039362064,False
2021-05-31,168.4595975247054,168.4595975247054,166.6271526674519,167.94366455078125,13495562.0,BPCL.NS,0.0010606024087072008,False
2021-06-01,168.44180329965133,169.61599223568228,167.26762522216694,167.53448486328125,8869530.0,BPCL.NS,-0.002436410379602516,False
2021-06-02,167.2320234810151,169.1712076711812,166.87621066509803,168.8865509033203,12676710.0,BPCL.NS,0.008070374532995084,False
2021-06-03,168.83321035717287,170.22087840757715,168.33507450043123,168.61972045898438,12184524.0,BPCL.NS,-0.001579938976246198,False
2021-06-04,168.9399219013544,171.7864244497078,168.6730622874463,170.16748046875,17759466.0,BPCL.NS,0.009178997602134586,False
2021-06-07,171.07479444437348,172.71153553959303,170.34538252840105,171.2882843017578,12523390.0,BPCL.NS,0.006586474865352576,False
2021-06-08,172.142238263089,174.24154259146823,169.4558558109737,173.4409637451172,15198964.0,BPCL.NS,0.012567581327202815,False
2021-06-09,175.0599245582548,175.73596681065257,171.3238895829262,172.58702087402344,18980362.0,BPCL.NS,-0.004923536243425564,False
2021-06-10,173.0139826428154,173.45874866503345,171.76863778060488,172.05328369140625,7388634.0,BPCL.NS,-0.0030925684904589135,False
2021-06-11,172.81829983005423,174.17038427158374,171.39504847747745,172.0710906982422,7438508.0,BPCL.NS,0.00010349704727441456,False
2021-06-14,172.1956426705685,172.56924184041242,169.36692601244602,172.106689453125,7237652.0,BPCL.NS,0.00020688399625035103,False
2021-06-15,172.56922373450683,173.36980260750195,171.07480549483088,171.46620178222656,6507360.0,BPCL.NS,-0.0037214571550565623,False
2021-06-16,172.01771688527103,172.53363897327867,170.4521317475415,171.23492431640625,7994924.0,BPCL.NS,-0.0013488224700635154,False
2021-06-17,170.06075906220482,171.82202618628176,169.4736591622992,169.68714904785156,6651076.0,BPCL.NS,-0.009038899481128793,False
2021-06-18,170.79015749163406,170.825740946154,166.07563751920875,168.0681915283203,10583776.0,BPCL.NS,-0.009540837527270307,False
2021-06-21,167.83692056342974,169.2957445170466,166.69831513477908,169.0288848876953,5397088.0,BPCL.NS,0.005716092680232876,False
2021-06-22,169.90064342382425,170.34540950608556,168.2283186111029,168.53076171875,5553420.0,BPCL.NS,-0.0029469706865561385,False
2021-06-23,168.6553114979718,169.01112439142744,166.9296167930024,167.08973693847656,4927558.0,BPCL.NS,-0.00855051484712488,False
2021-06-24,167.05409104792622,167.40990380841168,165.4885170734989,165.84432983398438,8462210.0,BPCL.NS,-0.007453522444354266,False
2021-06-25,166.66274310022462,167.97925503866077,165.87996131561266,167.2498321533203,5904240.0,BPCL.NS,0.008474828899745379,False
2021-06-28,167.58783807045546,167.94365089013797,166.00446667945016,166.21795654296875,4334320.0,BPCL.NS,-0.006169666044302025,False
2021-06-29,166.87620555069748,167.05411195320357,165.45295433064888,165.89772033691406,5921594.0,BPCL.NS,-0.0019266041570659143,False
2021-06-30,166.16460344327723,167.46331819355498,165.80879058793832,166.55599975585938,5924634.0,BPCL.NS,0.003967983511819373,False
2021-07-01,166.5559903668307,166.84063629163725,164.3855298999063,164.6523895263672,5757026.0,BPCL.NS,-0.011429250415971426,False
2021-07-02,164.7413427351875,165.66645827862774,164.0475033629708,164.6523895263672,4769492.0,BPCL.NS,0.0,False
2021-07-05,165.4351866256978,166.3425050370267,163.14018943203584,163.56716918945312,11190174.0,BPCL.NS,-0.006590978363786637,False
2021-07-06,163.6739114242012,164.74134997696774,162.81996275369727,162.98007202148438,7749392.0,BPCL.NS,-0.0035893337940496872,False
2021-07-07,162.9800912272974,164.1720665900601,160.98754771416614,163.85183715820312,6000580.0,BPCL.NS,0.005348906316618995,False
2021-07-08,163.7272757869406,165.59529319274935,162.44634739410537,163.033447265625,6426778.0,BPCL.NS,-0.004994694638595698,False
2021-07-09,162.28623115948133,163.14017976516894,161.2899487373911,162.5708770751953,7058662.0,BPCL.NS,-0.0028372717266784697,False
2021-07-12,162.81997049297462,163.42484585316583,160.1335768256927,160.4716033935547,7393710.0,BPCL.NS,-0.012912975062991272,False
2021-07-13,161.0942592504354,161.89483812026089,160.0268207573348,160.20472717285156,7409874.0,BPCL.NS,-0.0016630744322322366,False
2021-07-14,160.47157862727624,161.21878770611897,159.47530709451618,159.65321350097656,4936524.0,BPCL.NS,-0.0034425555450680045,False
2021-07-15,159.86671051105478,160.38264349132845,158.35450588578988,159.06613159179688,6617550.0,BPCL.NS,-0.0036772320224929267,False
2021-07-16,159.77774340686406,160.48936905100294,158.62135173513838,159.40414428710938,6726604.0,BPCL.NS,0.0021249821814988135,False
2021-07-19,158.69252917709778,163.31809617104906,158.40788324396544,161.50344848632812,14737948.0,BPCL.NS,0.013169696488176674,False
2021-07-20,162.53530352703683,162.96228328517634,159.75996767476894,161.46786499023438,7689016.0,BPCL.NS,-0.00022032654056147738,False
2021-07-21,162.53530352703683,162.96228328517634,159.75996767476894,161.46786499023438,7689016.0,BPCL.NS,0.0,False
2021-07-22,161.87706067963663,165.07937633416122,161.18322127773772,163.994140625,13532496.0,BPCL.NS,0.015645686743417375,False
2021-07-23,165.38178347266324,165.73759626916944,163.42481309187914,164.15423583984375,6954808.0,BPCL.NS,0.0009762252128864279,False
2021-07-26,164.34994972629673,164.58122590213827,161.93042674149171,162.2506561279297,5177476.0,BPCL.NS,-0.01159628749252184,False
2021-07-27,162.25066182011878,163.81623620983166,160.91636361436122,161.2899627685547,4635256.0,BPCL.NS,-0.0059210445264241685,False
2021-07-28,161.39670776743966,162.0727499974762,160.2225188703324,161.3433380126953,4411220.0,BPCL.NS,0.0003309272519158579,False
