Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-04-16,1350.855561237887,1419.1004984005526,1314.688256377273,1402.7906494140625,1281806.0,APOLLOHOSP.NS,0.046231275827092855,False
2020-04-17,1428.9553033959462,1450.636004550919,1340.261525943784,1354.1568603515625,1718038.0,APOLLOHOSP.NS,-0.03466931368755133,False
2020-04-20,1364.898697916623,1443.737611875706,1353.0728608227605,1429.8914794921875,1859711.0,APOLLOHOSP.NS,0.05592750836927629,False
2020-04-21,1395.4488111933726,1412.2514032611666,1310.7955012003747,1331.5400390625,1669510.0,APOLLOHOSP.NS,-0.06878245086446422,False
2020-04-22,1331.6384599196,1348.490252817969,1292.366852062363,1328.7313232421875,1272533.0,APOLLOHOSP.NS,-0.0021093739113470233,False
2020-04-23,1352.0874859699186,1396.335854140471,1342.0355717301254,1363.962646484375,1301177.0,APOLLOHOSP.NS,0.026515009186522942,False
2020-04-24,1340.2614199269033,1357.5074308450803,1321.635704075547,1339.7686767578125,755944.0,APOLLOHOSP.NS,-0.01773800022231009,False
2020-04-27,1350.214857437266,1402.6920068714055,1350.214857437266,1398.306640625,1179779.0,APOLLOHOSP.NS,0.04369259028270989,False
2020-04-28,1409.048546092751,1437.0362644729785,1396.483594107047,1405.7470703125,1214114.0,APOLLOHOSP.NS,0.005321028643741732,False
2020-04-29,1399.3906565221337,1408.0629847665116,1355.0437695196715,1397.370361328125,1010961.0,APOLLOHOSP.NS,-0.005958901968412311,False
2020-04-30,1420.9729669361438,1420.9729669361438,1367.1161072233217,1374.113037109375,731401.0,APOLLOHOSP.NS,-0.016643636406203144,False
2020-05-01,1420.9729669361438,1420.9729669361438,1367.1161072233217,1374.113037109375,731401.0,APOLLOHOSP.NS,0.0,False
2020-05-04,1374.4088527711665,1406.4371659200722,1335.8270299489843,1351.8411865234375,1532116.0,APOLLOHOSP.NS,-0.01620816481938725,False
2020-05-05,1378.6954043099083,1381.4548142106796,1315.0822122675092,1328.0413818359375,652241.0,APOLLOHOSP.NS,-0.01760547387131073,False
2020-05-06,1330.4066000143596,1339.2759773477885,1243.4374278282355,1286.798828125,1621448.0,APOLLOHOSP.NS,-0.03105517213170128,False
2020-05-07,1275.1701915969966,1315.6244600034515,1247.1331491643205,1252.701171875,935845.0,APOLLOHOSP.NS,-0.02649804732856642,False
2020-05-08,1261.7183683492026,1308.233281344207,1257.677777606703,1295.7176513671875,1250585.0,APOLLOHOSP.NS,0.034338979205872366,False
2020-05-11,1300.8420961201257,1322.2764261130142,1263.7878301691587,1285.2713623046875,717988.0,APOLLOHOSP.NS,-0.008062164663325766,False
2020-05-12,1277.2889982809877,1300.8421491318147,1262.3588541005415,1282.2164306640625,663107.0,APOLLOHOSP.NS,-0.0023768767672120994,False
2020-05-13,1314.6388710708338,1314.6388710708338,1239.7419039033798,1265.9066162109375,1508002.0,APOLLOHOSP.NS,-0.012720016732805539,False
2020-05-14,1270.5879339520363,1290.9874586525018,1247.428998625064,1275.6138916015625,907116.0,APOLLOHOSP.NS,0.00766823971556474,False
2020-05-15,1280.1469455222184,1357.1134160316085,1271.4254141794283,1335.6298828125,1984090.0,APOLLOHOSP.NS,0.04704871247175424,False
2020-05-18,1335.3341427001465,1345.0904826364288,1237.7709839346007,1247.6751708984375,860662.0,APOLLOHOSP.NS,-0.0658526086050516,False
2020-05-19,1271.2776386155458,1283.1034771142952,1248.6114481596098,1255.7562255859375,960164.0,APOLLOHOSP.NS,0.006476889879663883,False
2020-05-20,1256.3966096626195,1280.0974849175534,1251.666226920143,1269.7498779296875,531853.0,APOLLOHOSP.NS,0.011143605787994781,False
2020-05-21,1273.2484042570434,1290.987159115114,1253.735725793714,1261.71826171875,608962.0,APOLLOHOSP.NS,-0.006325353008919343,False
2020-05-22,1251.567985534668,1277.1906372070312,1234.469817036111,1261.4228515625,775343.0,APOLLOHOSP.NS,-0.00023413321754384153,False
2020-05-25,1251.567985534668,1277.1906372070312,1234.469817036111,1261.4228515625,775343.0,APOLLOHOSP.NS,0.0,False
2020-05-26,1271.277576300064,1319.3693652904076,1267.4341549166372,1302.5667724609375,1145344.0,APOLLOHOSP.NS,0.03261707273455006,False
2020-05-27,1303.0100095217208,1339.768698656159,1298.871014953157,1318.1865234375,1386447.0,APOLLOHOSP.NS,0.011991516524755275,False
2020-05-28,1320.551790111926,1334.3485998593642,1297.8856026697065,1317.6446533203125,523206.0,APOLLOHOSP.NS,-0.00041107241467952527,False
2020-05-29,1303.7985217702485,1347.7511916417031,1295.86530804214,1337.2557373046875,870048.0,APOLLOHOSP.NS,0.01488343912371004,False
2020-06-01,1352.0874717801855,1377.7101206623174,1337.8472400401508,1353.36865234375,868868.0,APOLLOHOSP.NS,0.012049239789794441,False
2020-06-02,1358.9858747789094,1374.6058116439417,1330.8995097091497,1340.9022216796875,608623.0,APOLLOHOSP.NS,-0.009211407876540734,False
2020-06-03,1350.1164958423926,1386.5794960950705,1320.6012234870475,1330.209716796875,738592.0,APOLLOHOSP.NS,-0.007974112287932877,False
2020-06-04,1335.334201090629,1347.8991539053195,1316.609957680502,1344.449951171875,762916.0,APOLLOHOSP.NS,0.010705255115178502,False
2020-06-05,1349.7221265477556,1360.7596462202196,1332.0818962264393,1339.3253173828125,548928.0,APOLLOHOSP.NS,-0.0038116954704008332,False
2020-06-08,1348.736698676681,1387.5648879240557,1332.4269705041984,1344.2528076171875,746452.0,APOLLOHOSP.NS,0.0036790839166722655,False
2020-06-09,1350.0672587002846,1371.797285370331,1333.0676156164927,1344.7457275390625,517243.0,APOLLOHOSP.NS,0.00036668692011043724,False
2020-06-10,1345.1890057030378,1358.39454820703,1312.6679528179093,1335.9747314453125,710311.0,APOLLOHOSP.NS,-0.006522419751279873,False
2020-06-11,1339.276081267274,1370.8116475664297,1319.5663523303017,1327.9923095703125,677212.0,APOLLOHOSP.NS,-0.005974979681213188,False
2020-06-12,1286.059706177205,1389.5357744903135,1283.3002962360706,1383.2286376953125,1340007.0,APOLLOHOSP.NS,0.04159386144553223,False
2020-06-15,1374.556690148235,1408.2602820899906,1351.102062103133,1390.225830078125,1375760.0,APOLLOHOSP.NS,0.005058594213658729,False
2020-06-16,1419.1006305773085,1419.1006305773085,1335.629967995451,1352.82666015625,1021337.0,APOLLOHOSP.NS,-0.026901507016146686,False
2020-06-17,1355.04382562147,1366.5247664582807,1327.1053097129288,1332.7225341796875,481888.0,APOLLOHOSP.NS,-0.014860829231618244,False
2020-06-18,1335.2847024266014,1348.638090794696,1316.806833078848,1327.8935546875,591592.0,APOLLOHOSP.NS,-0.0036233944938582896,False
2020-06-19,1337.305157713567,1363.9132927601893,1330.5545993633193,1350.8062744140625,894818.0,APOLLOHOSP.NS,0.017254937073593046,False
2020-06-22,1359.9711668587538,1388.3038995016443,1351.7423798726309,1378.005615234375,758430.0,APOLLOHOSP.NS,0.020135634054639473,False
2020-06-23,1387.5647042059825,1401.361512344394,1374.1621146455348,1395.547119140625,630401.0,APOLLOHOSP.NS,0.012729631659205154,False
2020-06-24,1403.3327009910363,1419.1004841482393,1380.6665127025576,1391.309814453125,681132.0,APOLLOHOSP.NS,-0.003036303561078868,False
2020-06-25,1391.3098859421482,1423.0425030570652,1385.10127288553,1416.6368408203125,872300.0,APOLLOHOSP.NS,0.01820372867645048,False
2020-06-26,1431.911824547287,1458.5199589332312,1356.3250612814873,1368.0030517578125,3862478.0,APOLLOHOSP.NS,-0.034330456233467865,False
2020-06-29,1360.9567414770772,1385.1504811267716,1339.5224119136258,1345.23828125,911358.0,APOLLOHOSP.NS,-0.016640876991144804,False
2020-06-30,1357.014893328984,1364.3567195416265,1324.49383924049,1330.2589111328125,759369.0,APOLLOHOSP.NS,-0.01113510545006835,False
2020-07-01,1330.4068063737234,1333.9053316506836,1291.9728319673711,1300.497314453125,1066663.0,APOLLOHOSP.NS,-0.022372785050049693,False
2020-07-02,1310.6967866898524,1348.0467417387083,1307.0012130431703,1342.7744140625,1095777.0,APOLLOHOSP.NS,0.03250840977488134,False
2020-07-03,1352.0875707159364,1380.6666811756756,1346.174651310473,1359.7744140625,1034372.0,APOLLOHOSP.NS,0.012660354428833065,False
2020-07-06,1364.7016724280727,1392.344494935384,1361.548043635814,1389.585205078125,684284.0,APOLLOHOSP.NS,0.021923335744023387,False
2020-07-07,1387.564889025894,1405.3036447094637,1374.753565476649,1398.651611328125,750569.0,APOLLOHOSP.NS,0.006524541436442766,False
2020-07-08,1406.2888885930706,1410.2308336206615,1367.066487449095,1373.6199951171875,931697.0,APOLLOHOSP.NS,-0.017896963052270065,False
2020-07-09,1384.6085333756232,1397.4198578837252,1370.171132081764,1383.623046875,534658.0,APOLLOHOSP.NS,0.007282255495239198,False
2020-07-10,1379.6810652396623,1418.312086946916,1376.478234195356,1382.095458984375,722285.0,APOLLOHOSP.NS,-0.0011040491802121188,False
2020-07-13,1394.4140337782176,1421.9584528170371,1386.136043662178,1410.674560546875,769099.0,APOLLOHOSP.NS,0.020678095262320895,False
2020-07-14,1405.2543393885717,1433.8827685572276,1398.0110381225977,1420.8250732421875,846728.0,APOLLOHOSP.NS,0.007195502761017769,False
2020-07-15,1429.0541067529896,1448.5174672685066,1419.1992406691834,1443.9842529296875,821199.0,APOLLOHOSP.NS,0.016299810668918502,False
2020-07-16,1448.6158285541762,1470.2965314942896,1406.8312973085094,1415.7498779296875,1040680.0,APOLLOHOSP.NS,-0.01955310450423231,False
2020-07-17,1415.848379117857,1485.128126850861,1415.848379117857,1477.4412841796875,1195304.0,APOLLOHOSP.NS,0.0435750743911163,False
2020-07-20,1485.916389028279,1495.6234056622477,1443.9838960847987,1463.5457763671875,1032717.0,APOLLOHOSP.NS,-0.009405116779456435,False
2020-07-21,1479.1164401042606,1497.9392047356218,1473.3020467629965,1478.3280029296875,731642.0,APOLLOHOSP.NS,0.010100283025784362,False
2020-07-22,1478.2295927311154,1485.1773199364045,1446.9403996849735,1459.6531982421875,477423.0,APOLLOHOSP.NS,-0.012632382428318434,False
2020-07-23,1463.4473689874612,1512.721691175591,1456.9431825183558,1509.075439453125,1015614.0,APOLLOHOSP.NS,0.03385889283184196,False
2020-07-24,1514.643251071923,1526.8633063037585,1474.336954170565,1490.104736328125,1481040.0,APOLLOHOSP.NS,-0.012571076719580576,False
2020-07-27,1496.9539510810712,1509.4203790125412,1470.3951387781217,1486.45849609375,442729.0,APOLLOHOSP.NS,-0.002446969092494755,False
2020-07-28,1496.362520016032,1585.9432546147646,1489.0698968585214,1575.98974609375,1886396.0,APOLLOHOSP.NS,0.060231247784770625,False
2020-07-29,1575.989808018609,1625.4612976428432,1558.054003598222,1617.4788818359375,1522653.0,APOLLOHOSP.NS,0.02632576502799111,False
2020-07-30,1613.7341387372844,1702.9206667102458,1607.4763235414518,1691.24267578125,2000500.0,APOLLOHOSP.NS,0.04560417744779821,False
2020-07-31,1692.1292525382376,1692.1292525382376,1619.6466890668778,1650.2952880859375,885944.0,APOLLOHOSP.NS,-0.024211420561745967,False
2020-08-03,1645.762286409903,1678.4311845980656,1544.355711888153,1551.50048828125,2067390.0,APOLLOHOSP.NS,-0.05986492267045895,False
2020-08-04,1547.2136549001789,1642.855158566169,1545.292004531062,1629.9451904296875,2098343.0,APOLLOHOSP.NS,0.050560539774846314,False
2020-08-05,1642.7072353948415,1690.1091051891078,1633.9363827425896,1651.9215087890625,1857434.0,APOLLOHOSP.NS,0.013482857269318194,False
2020-08-06,1663.9938385288217,1714.7463897187738,1630.1916058304278,1668.8719482421875,1406163.0,APOLLOHOSP.NS,0.010261044101030237,False
2020-08-07,1675.8691212876995,1727.5578402657536,1675.8691212876995,1717.9000244140625,1570379.0,APOLLOHOSP.NS,0.02937797368067452,False
2020-08-10,1733.4212727460665,1771.9045651759316,1728.5431631360311,1759.2410888671875,1082244.0,APOLLOHOSP.NS,0.024064883791607983,False
2020-08-11,1764.020673617557,1771.8552424563486,1713.268123510683,1725.34033203125,697840.0,APOLLOHOSP.NS,-0.01927010291566511,False
2020-08-12,1725.340248058746,1728.1981825679193,1678.3817988555109,1682.2252197265625,804252.0,APOLLOHOSP.NS,-0.024989337758034025,False
2020-08-13,1699.9640974867075,1752.0963538693604,1686.6600306368114,1700.0626220703125,1005174.0,APOLLOHOSP.NS,0.010603456739668449,False
2020-08-14,1709.8189136024446,1724.601209685463,1663.0083093395533,1682.5701904296875,765898.0,APOLLOHOSP.NS,-0.01028928664952522,False
2020-08-17,1690.1089723182436,1702.181179263374,1661.529870162425,1679.662841796875,479355.0,APOLLOHOSP.NS,-0.0017279211585640164,False
2020-08-18,1679.6630871293996,1691.883142861307,1654.4346587046257,1672.518310546875,639935.0,APOLLOHOSP.NS,-0.004253550815208174,False
2020-08-19,1685.181715243648,1693.3119779049111,1657.5880965145122,1660.5445556640625,606462.0,APOLLOHOSP.NS,-0.007159117366492329,False
2020-08-20,1654.6317508698555,1679.2689121395078,1647.733345714353,1668.6256103515625,455458.0,APOLLOHOSP.NS,0.00486650879672923,False
2020-08-21,1690.1091825254985,1723.6157202548668,1641.4754525574506,1653.1534423828125,1091774.0,APOLLOHOSP.NS,-0.009272402312877182,False
2020-08-24,1670.892147518959,1675.326836203026,1651.08389545652,1666.0140380859375,525574.0,APOLLOHOSP.NS,0.0077794325520008645,False
2020-08-25,1666.457683634987,1691.5875895679806,1634.5772191875656,1640.29296875,682054.0,APOLLOHOSP.NS,-0.015438687038608734,False
2020-08-26,1640.2929253669176,1640.2929253669176,1611.4674457944002,1627.2352294921875,748724.0,APOLLOHOSP.NS,-0.007960614052843984,False
2020-08-27,1631.9655308948863,1655.5678828146422,1614.4238242911752,1626.0526123046875,476278.0,APOLLOHOSP.NS,-0.0007267647393972565,False
2020-08-28,1629.7976049797144,1651.5768323449531,1623.6383144183549,1637.8292236328125,548801.0,APOLLOHOSP.NS,0.007242454050384817,False
2020-08-31,1645.762225663868,1652.611307764994,1598.4588802555654,1610.8267822265625,626908.0,APOLLOHOSP.NS,-0.016486725854333417,False
2020-09-01,1611.2704306225128,1670.3996207371006,1602.4995766957866,1646.60009765625,1106516.0,APOLLOHOSP.NS,0.022208046094341682,False
2020-09-02,1663.2053119432298,1683.6049521459297,1645.762251173004,1673.9964599609375,1098000.0,APOLLOHOSP.NS,0.016638139608811553,False
2020-09-03,1678.431107051446,1692.0800689879247,1663.993707912703,1674.2919921875,588865.0,APOLLOHOSP.NS,0.00017654292206170652,False
2020-09-04,1660.5446515498948,1665.2257121403177,1619.1542210661587,1625.9541015625,456702.0,APOLLOHOSP.NS,-0.028870645532889094,False
2020-09-07,1629.994537052827,1643.6928223368795,1596.882217433609,1625.3134765625,443358.0,APOLLOHOSP.NS,-0.00039399943662887793,False
2020-09-08,1635.8581762517845,1661.4316216786158,1607.180544762126,1627.6787109375,710352.0,APOLLOHOSP.NS,0.0014552481161986819,False
2020-09-09,1612.2559402943973,1663.6490861673008,1577.5668630481086,1583.134765625,1000765.0,APOLLOHOSP.NS,-0.0273665466121652,False
2020-09-10,1576.7783407557556,1591.5606377003407,1562.0453662537752,1585.5491943359375,936677.0,APOLLOHOSP.NS,0.0015250936075452692,False
2020-09-11,1590.5750043207042,1624.722131168356,1571.900085691781,1588.406982421875,867578.0,APOLLOHOSP.NS,0.001802396353355995,False
2020-09-14,1614.1283800461515,1629.2062514817096,1567.0713991569935,1600.1343994140625,1094575.0,APOLLOHOSP.NS,0.007383131100510809,False
2020-09-15,1577.813070537674,1673.8979958590423,1577.813070537674,1648.5709228515625,2802668.0,APOLLOHOSP.NS,0.030270284455628627,False
2020-09-16,1668.3793317627851,1713.1697656275792,1653.6956790662662,1664.38818359375,2077987.0,APOLLOHOSP.NS,0.009594528523424461,False
2020-09-17,1673.3704731342616,1763.9363135177264,1661.673437739559,1754.1640625,2006191.0,APOLLOHOSP.NS,0.053939267168074734,False
2020-09-18,1754.1642026724223,1847.7900166856973,1751.1536391628688,1804.8514404296875,3235148.0,APOLLOHOSP.NS,0.028895460244151128,False
2020-09-21,1800.5084179069856,1875.478140647017,1787.5773932782286,1807.91162109375,2220744.0,APOLLOHOSP.NS,0.0016955304993599984,False
2020-09-22,1819.1642845342865,1819.1642845342865,1740.2461914902226,1766.0587158203125,1384803.0,APOLLOHOSP.NS,-0.023149862407608968,False
2020-09-23,1768.871923412532,1811.168864669718,1737.433012935222,1794.3389892578125,1421474.0,APOLLOHOSP.NS,0.01601321246239773,False
2020-09-24,1800.4591305289596,1948.523203763249,1772.0307802700354,1922.5133056640625,5742817.0,APOLLOHOSP.NS,0.07143260954233988,False
2020-09-25,1941.7615396250735,2020.5809532989024,1895.8122762947155,2001.480712890625,3665739.0,APOLLOHOSP.NS,0.04107509008853705,False
2020-09-28,2008.7355517431424,2069.935357250796,1973.2988660679705,2033.3140869140625,2422864.0,APOLLOHOSP.NS,0.01590491170782382,False
2020-09-29,2033.3140805152384,2087.653633271137,2028.5268209835808,2058.28759765625,2160713.0,APOLLOHOSP.NS,0.012282170719669638,False
2020-09-30,2076.8453738191192,2140.0193775854805,2059.176491036595,2120.326904296875,2025626.0,APOLLOHOSP.NS,0.030141223564320363,False
2020-10-01,2123.238541658878,2131.08588834992,2049.700061252748,2062.779052734375,1224430.0,APOLLOHOSP.NS,-0.027141027850883903,False
2020-10-02,2123.238541658878,2131.08588834992,2049.700061252748,2062.779052734375,1224430.0,APOLLOHOSP.NS,0.0,False
2020-10-05,2067.9615293838897,2129.161345527948,2041.4088023237184,2099.3017578125,1594662.0,APOLLOHOSP.NS,0.01770558268453981,False
2020-10-06,2114.8481856038347,2128.0259824794257,2076.647708815598,2098.36376953125,903168.0,APOLLOHOSP.NS,-0.00044680964885557284,False
2020-10-07,2092.342279230236,2160.155562114211,2069.935302456416,2145.05322265625,1470503.0,APOLLOHOSP.NS,0.022250409487116762,False
2020-10-08,2161.7352241525136,2227.771696932809,2159.613069072617,2219.628173828125,1899346.0,APOLLOHOSP.NS,0.03476601437400606,False
2020-10-09,2215.9265714122853,2284.134843114647,2207.48711299027,2247.711181640625,2181213.0,APOLLOHOSP.NS,0.012652122613881822,False
2020-10-12,2202.2057318528014,2302.8892749496126,2202.2057318528014,2244.30517578125,2053057.0,APOLLOHOSP.NS,-0.001515321847039508,False
2020-10-13,2252.7950179533163,2262.91273026968,2217.210235218308,2225.353759765625,939023.0,APOLLOHOSP.NS,-0.008444224172422521,False
2020-10-14,2235.767376073999,2244.601817066288,2181.674589594006,2198.94873046875,1405987.0,APOLLOHOSP.NS,-0.011865542357479386,False
2020-10-15,2215.038367861941,2260.444680215617,2146.9288993314267,2154.430908203125,2782519.0,APOLLOHOSP.NS,-0.02024504784890324,False
2020-10-16,2181.476825720232,2190.3606679969203,2146.928550199776,2182.019775390625,1036072.0,APOLLOHOSP.NS,0.012805640265581841,False
2020-10-19,2195.5925436525104,2212.0769600834897,2157.836209996467,2183.550048828125,760641.0,APOLLOHOSP.NS,0.0007013105264941366,False
2020-10-20,2186.2151351339576,2196.283442492619,2148.01465783775,2183.697998046875,869774.0,APOLLOHOSP.NS,6.775627553379238e-05,False
2020-10-21,2196.283636206276,2202.650342818913,2108.136114429363,2121.758056640625,1473524.0,APOLLOHOSP.NS,-0.028364701282709293,False
2020-10-22,2121.75758271154,2142.7333206192484,2065.542653316807,2074.574462890625,1391948.0,APOLLOHOSP.NS,-0.022237970819682262,False
2020-10-23,2071.1197618077176,2079.855636641548,2026.1084378397609,2048.21923828125,1124706.0,APOLLOHOSP.NS,-0.012703918360516542,False
2020-10-26,2052.167854259364,2083.754853459123,1998.0257875424936,2025.8125,1236009.0,APOLLOHOSP.NS,-0.01093961909080221,False
2020-10-27,2052.6121241484225,2119.290357559757,2008.3409919658104,2091.30615234375,1429726.0,APOLLOHOSP.NS,0.032329572625181324,False
