Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-11-16,3246.037910240416,3268.6041509021825,3234.9624325825016,3243.684326171875,473523.0,BRITANNIA.NS,0.0,False
2020-11-17,3268.189020474966,3276.495629112152,3234.4087218846053,3239.392822265625,694643.0,BRITANNIA.NS,-0.0013230337710805617,False
2020-11-18,3237.5466346861044,3250.606378136832,3179.5849253778606,3230.670654296875,914389.0,BRITANNIA.NS,-0.002692531732736758,False
2020-11-19,3220.1953178483004,3275.5727093848145,3211.888709117823,3240.823486328125,739067.0,BRITANNIA.NS,0.003142639135235381,False
2020-11-20,3253.375433991255,3302.107581723977,3249.8681542634167,3278.433837890625,1197247.0,BRITANNIA.NS,0.011605183596442359,False
2020-11-23,3299.5690736670026,3321.720026888823,3278.3410768294248,3283.324951171875,952758.0,BRITANNIA.NS,0.0014919054411655086,False
2020-11-24,3299.568963035783,3316.182177395124,3259.604907871807,3287.80126953125,752974.0,BRITANNIA.NS,0.0013633491737627956,False
2020-11-25,3295.5084335170272,3304.045780790961,3259.4207457185275,3281.8486328125,385590.0,BRITANNIA.NS,-0.0018105220573744196,False
2020-11-26,3294.770075776872,3297.631105656101,3221.118103865798,3275.341796875,741800.0,BRITANNIA.NS,-0.0019826739942980787,False
2020-11-27,3289.278016261518,3401.0017000643797,3233.2084190527858,3357.6689453125,5383773.0,BRITANNIA.NS,0.025135437320174647,False
2020-11-30,3289.278016261518,3401.0017000643797,3233.2084190527858,3357.6689453125,5383773.0,BRITANNIA.NS,0.0,False
2020-12-01,3417.2463538501547,3417.2463538501547,3318.536203766011,3349.732177734375,1042234.0,BRITANNIA.NS,-0.002363773113845946,False
2020-12-02,3356.792524654334,3366.945045350292,3285.7248797826314,3319.874267578125,680870.0,BRITANNIA.NS,-0.008913521610687258,False
2020-12-03,3366.02244513156,3372.390755018667,3330.0733335655304,3355.82373046875,450558.0,BRITANNIA.NS,0.010828561563823946,False
2020-12-04,3356.792328221049,3389.0958012723927,3333.7184188986607,3367.12939453125,482933.0,BRITANNIA.NS,0.003368968387657434,False
2020-12-07,3368.791071474583,3387.250200633348,3333.8111118511906,3349.36279296875,492080.0,BRITANNIA.NS,-0.005276483164370127,False
2020-12-08,3359.0074276228866,3373.3132518041275,3338.93312594921,3364.545166015625,413743.0,BRITANNIA.NS,0.0045329138661083235,False
2020-12-09,3367.7757884499965,3383.5584342906945,3340.271865784801,3347.655517578125,434686.0,BRITANNIA.NS,-0.005019890536200222,False
2020-12-10,3347.6555084451265,3458.3178992631942,3344.7942532505517,3451.62646484375,1443681.0,BRITANNIA.NS,0.031057839350460803,False
2020-12-11,3458.179547874409,3486.0065953778003,3416.3233817291307,3445.165771484375,695958.0,BRITANNIA.NS,-0.0018717823105077747,False
2020-12-14,3456.472034603918,3499.850989377318,3449.134575618056,3485.96044921875,685712.0,BRITANNIA.NS,0.011841136374926453,False
2020-12-15,3484.160614127888,3505.1116805691254,3438.658815875825,3475.438720703125,648902.0,BRITANNIA.NS,-0.0030183155170285803,False
2020-12-16,3476.038400152416,3494.3129822096007,3456.471769248535,3463.486328125,466183.0,BRITANNIA.NS,-0.00343910324383645,False
2020-12-17,3451.9491728353028,3476.7766087916416,3434.32061622344,3442.396484375,488772.0,BRITANNIA.NS,-0.0060891950341311896,False
2020-12-18,3450.0116029956494,3470.132100963253,3405.70968835044,3433.85986328125,1043126.0,BRITANNIA.NS,-0.002479848306985444,False
2020-12-21,3432.475251495391,3439.9050964472244,3262.512900766643,3344.840576171875,670146.0,BRITANNIA.NS,-0.025923972047103838,False
2020-12-22,3341.1022710108955,3380.2355334449685,3268.2810989381774,3350.700927734375,662139.0,BRITANNIA.NS,0.0017520570649161016,False
2020-12-23,3361.038325636931,3385.727410874119,3327.4887682756125,3346.040283203125,451656.0,BRITANNIA.NS,-0.0013909461428421865,False
2020-12-24,3373.4059555400577,3400.0793078467423,3313.459976854629,3339.4873046875,579767.0,BRITANNIA.NS,-0.0019584278612904127,False
2020-12-25,3373.4059555400577,3400.0793078467423,3313.459976854629,3339.4873046875,579767.0,BRITANNIA.NS,0.0,False
2020-12-28,3354.9468585699824,3365.2377333544464,3320.797468262668,3325.919921875,463358.0,BRITANNIA.NS,-0.004062714295531511,False
2020-12-29,3335.564626196065,3344.101973399251,3299.661710252431,3316.45947265625,414932.0,BRITANNIA.NS,-0.0028444609133633225,False
2020-12-30,3324.719787826743,3328.0425210950734,3289.4167045081576,3307.783447265625,407808.0,BRITANNIA.NS,-0.002616050478577381,False
2020-12-31,3304.784206639328,3324.25867954082,3287.663543285068,3300.815673828125,459383.0,BRITANNIA.NS,-0.002106478113995003,False
2021-01-01,3299.569069015949,3327.257760504195,3288.539785306028,3292.923828125,453083.0,BRITANNIA.NS,-0.002390877432417282,False
2021-01-04,3312.490692915764,3317.013089379924,3264.496957604641,3279.171875,698402.0,BRITANNIA.NS,-0.004176213554514696,False
2021-01-05,3275.572199512337,3289.3703523561417,3267.265592074859,3277.510498046875,725278.0,BRITANNIA.NS,-0.0005066452801060217,False
2021-01-06,3293.1087271739343,3324.489247556197,3239.5772512277213,3266.989013671875,1099588.0,BRITANNIA.NS,-0.003210206155333406,False
2021-01-07,3285.724830952479,3293.0622893710997,3245.530034091871,3279.07958984375,621487.0,BRITANNIA.NS,0.003700831597926335,False
2021-01-08,3298.6463532652874,3313.3674635808625,3260.666785469139,3299.800048828125,961239.0,BRITANNIA.NS,0.006318986293761375,False
2021-01-11,3326.1506167358,3345.7172490987778,3274.3264750441595,3334.50341796875,1043630.0,BRITANNIA.NS,0.010516809693650764,False
2021-01-12,3344.7942095447484,3367.683574808749,3309.9987960845365,3351.854736328125,893653.0,BRITANNIA.NS,0.005203568922998558,False
2021-01-13,3359.561392993501,3366.945044406674,3322.6431359276385,3342.16357421875,798273.0,BRITANNIA.NS,-0.0028912834450550706,False
2021-01-14,3343.871323778449,3419.4613692842518,3340.733361881979,3383.05078125,1192074.0,BRITANNIA.NS,0.012233754010920084,False
2021-01-15,3396.4795613024958,3401.0943433151347,3295.8773134269595,3330.995849609375,597621.0,BRITANNIA.NS,-0.015386979092696706,False
2021-01-18,3330.995930378032,3382.6352972853656,3299.5692190437057,3329.888427734375,826497.0,BRITANNIA.NS,-0.0003324596982400285,False
2021-01-19,3349.178177065255,3368.652648055061,3310.644745748004,3323.796875,594091.0,BRITANNIA.NS,-0.0018293564083525782,False
2021-01-20,3327.257878365463,3360.484309328336,3308.798750052756,3315.536376953125,607449.0,BRITANNIA.NS,-0.0024852595864105487,False
2021-01-21,3326.981301488848,3384.0662520214737,3325.043228007842,3351.070556640625,834432.0,BRITANNIA.NS,0.010717475439118829,False
2021-01-22,3367.8680697354403,3405.7092840021305,3314.336595894756,3330.02685546875,791205.0,BRITANNIA.NS,-0.006279695045565026,False
2021-01-25,3353.885475564268,3359.4232144122093,3300.723092491565,3335.1494140625,467367.0,BRITANNIA.NS,0.0015382934781253965,False
2021-01-26,3353.885475564268,3359.4232144122093,3300.723092491565,3335.1494140625,467367.0,BRITANNIA.NS,0.0,False
2021-01-27,3335.14902015567,3368.6983488483093,3316.92063193411,3332.564697265625,646880.0,BRITANNIA.NS,-0.000774992804213448,False
2021-01-28,3312.2137086530383,3368.7909831067896,3285.032686745984,3326.104248046875,643832.0,BRITANNIA.NS,-0.0019385817847890063,False
2021-01-29,3327.4424205204086,3341.840630719206,3212.0728687068254,3231.36279296875,733173.0,BRITANNIA.NS,-0.028484210960542877,False
2021-02-01,3266.3427337731,3283.786519783139,3214.6571748323554,3249.498779296875,544282.0,BRITANNIA.NS,0.005612488442210184,False
2021-02-02,3274.5570482988437,3280.187172689441,3215.3494830773325,3231.501220703125,869950.0,BRITANNIA.NS,-0.005538564503675292,False
2021-02-03,3254.390450537536,3270.957472806768,3231.270347713458,3245.576171875,786972.0,BRITANNIA.NS,0.004355545676944628,False
2021-02-04,3250.6064151879464,3330.073055449711,3240.546280042719,3304.18408203125,958717.0,BRITANNIA.NS,0.0180577829798374,False
2021-02-05,3337.410475426423,3337.410475426423,3258.4515071929536,3268.78857421875,1159183.0,BRITANNIA.NS,-0.010712329257013042,False
2021-02-08,3323.566129977105,3338.2410471944427,3197.21348387134,3206.07373046875,2388271.0,BRITANNIA.NS,-0.01918595905670928,False
2021-02-09,3234.9623215782835,3234.9623215782835,3188.814499587153,3195.644287109375,951124.0,BRITANNIA.NS,-0.0032530266725494528,False
2021-02-10,3200.720397291929,3216.5954275766603,3153.788199728565,3160.9873046875,893690.0,BRITANNIA.NS,-0.0108450688838162,False
2021-02-11,3166.432922138547,3202.658963731184,3156.5111400462965,3195.967529296875,873772.0,BRITANNIA.NS,0.011066233817991655,False
2021-02-12,3211.8882387194008,3220.1948462333303,3146.404527884153,3157.66455078125,618874.0,BRITANNIA.NS,-0.011984783376085106,False
2021-02-15,3164.8176648924496,3179.584968082382,3140.820797208809,3153.7421875,513578.0,BRITANNIA.NS,-0.0012421722504626365,False
2021-02-16,3167.586786520991,3167.909911436472,3124.254022838055,3128.31494140625,693631.0,BRITANNIA.NS,-0.008062563323829042,False
2021-02-17,3110.36342262513,3142.528546964867,3101.13385757283,3104.82568359375,866571.0,BRITANNIA.NS,-0.007508597520536453,False
2021-02-18,3108.517299214327,3129.699104509428,3082.7669045938,3100.6259765625,616156.0,BRITANNIA.NS,-0.0013526385888398273,False
2021-02-19,3100.2109708642874,3122.361927488504,3064.215666349936,3074.552734375,765676.0,BRITANNIA.NS,-0.008409025269280002,False
2021-02-22,3091.904044081515,3113.8242593194063,3061.723413851787,3083.781982421875,666371.0,BRITANNIA.NS,0.003001818099812592,False
2021-02-23,3091.719560398838,3108.517322717838,3069.107127380255,3078.9365234375,484686.0,BRITANNIA.NS,-0.0015712715788583909,False
2021-02-24,3101.133846813276,3151.896454424802,3083.597673274748,3143.174560546875,512568.0,BRITANNIA.NS,0.020863709472534353,False
2021-02-25,3156.51109495457,3161.7719017132613,3114.6089617797456,3142.666748046875,586357.0,BRITANNIA.NS,-0.00016156038750569923,False
2021-02-26,3127.899622657121,3146.3125600258245,3085.443623057762,3104.594970703125,748717.0,BRITANNIA.NS,-0.012114481233942875,False
2021-03-01,3111.747680975372,3156.511068941353,3107.6405698261697,3148.94287109375,377869.0,BRITANNIA.NS,0.014284600989539431,False
2021-03-02,3148.942831962007,3184.199722958679,3133.4371186796275,3182.3076171875,383968.0,BRITANNIA.NS,0.010595538712381058,False
2021-03-03,3193.429268542422,3218.4874456472194,3170.355357642549,3212.94970703125,409493.0,BRITANNIA.NS,0.009628889953395392,False
2021-03-04,3184.199725009764,3244.007347519658,3184.199725009764,3232.10107421875,537283.0,BRITANNIA.NS,0.005960680662255191,False
2021-03-05,3217.426398497351,3236.4853603238494,3194.121746586261,3222.7333984375,612423.0,BRITANNIA.NS,-0.002898323897099764,False
2021-03-08,3224.4408244802958,3238.608071143352,3185.1227885946737,3196.3828125,463984.0,BRITANNIA.NS,-0.008176470926908097,False
2021-03-09,3205.8889327048905,3220.333109679625,3135.605895667209,3162.74072265625,589556.0,BRITANNIA.NS,-0.010525050288778592,False
2021-03-10,3185.953135700013,3220.1949085806377,3173.58560996117,3212.21142578125,270942.0,BRITANNIA.NS,0.015641719465214976,False
2021-03-11,3185.953135700013,3220.1949085806377,3173.58560996117,3212.21142578125,270942.0,BRITANNIA.NS,0.0,False
2021-03-12,3222.8716816662645,3224.6716270891434,3161.125982534055,3169.663330078125,344205.0,BRITANNIA.NS,-0.013245733254552694,False
2021-03-15,3178.2931677153333,3190.2454096030688,3137.1292167220768,3184.569091796875,311078.0,BRITANNIA.NS,0.004702632477494806,False
2021-03-16,3195.829250532528,3230.347733321839,3189.783840422504,3220.28759765625,383099.0,BRITANNIA.NS,0.011216118988086166,False
2021-03-17,3219.2724641554187,3229.424986261414,3180.785220874386,3200.720947265625,378136.0,BRITANNIA.NS,-0.006076056810846886,False
2021-03-18,3211.888354485114,3219.179620099901,3163.3407564658933,3174.64697265625,430166.0,BRITANNIA.NS,-0.008146281740571637,False
2021-03-19,3160.756583085512,3225.5942702986026,3118.669681039642,3199.520751953125,1312375.0,BRITANNIA.NS,0.007835132381999399,False
2021-03-22,3175.0625819080283,3294.9545349375767,3175.0625819080283,3289.785888671875,820046.0,BRITANNIA.NS,0.028212080407244766,False
2021-03-23,3294.9548479402874,3302.338500260602,3253.421803638519,3293.47802734375,461046.0,BRITANNIA.NS,0.0011223036382363993,False
2021-03-24,3263.574035183026,3293.293188061616,3250.652644772233,3265.189208984375,480657.0,BRITANNIA.NS,-0.008589344797357068,False
2021-03-25,3262.650571281319,3290.154714515631,3164.8172019585977,3178.523193359375,486516.0,BRITANNIA.NS,-0.026542417629744963,False
2021-03-26,3189.137656599585,3244.191918657133,3189.137656599585,3234.59326171875,273033.0,BRITANNIA.NS,0.017640289199876813,False
2021-03-29,3189.137656599585,3244.191918657133,3189.137656599585,3234.59326171875,273033.0,BRITANNIA.NS,0.0,False
2021-03-30,3243.268845954828,3345.71700813496,3239.6232131777115,3337.410400390625,567450.0,BRITANNIA.NS,0.03178672876392552,False
2021-03-31,3337.410383005892,3373.4056830438426,3315.7209073419986,3345.76318359375,441583.0,BRITANNIA.NS,0.002502773767993016,False
2021-04-01,3354.946554220067,3387.25002860733,3332.1033830462165,3339.7177734375,460658.0,BRITANNIA.NS,-0.0018068852529354862,False
2021-04-02,3354.946554220067,3387.25002860733,3332.1033830462165,3339.7177734375,460658.0,BRITANNIA.NS,0.0,False
2021-04-05,3354.9466692274814,3433.397966857285,3350.331887013964,3415.261962890625,807938.0,BRITANNIA.NS,0.022619932155335754,False
2021-04-06,3422.322490739528,3448.5343635889944,3396.4797103348064,3443.181396484375,462351.0,BRITANNIA.NS,0.008174902510295068,False
2021-04-07,3444.4736123574758,3525.6937832812314,3425.5991972488146,3515.1259765625,633677.0,BRITANNIA.NS,0.02089479809329342,False
2021-04-08,3546.509548014099,3597.173970128586,3528.730134584084,3580.989501953125,613388.0,BRITANNIA.NS,0.018737173526575557,False
2021-04-09,3580.9895391812697,3606.274793187408,3555.8918853728987,3563.1162109375,526934.0,BRITANNIA.NS,-0.004991159847264726,False
2021-04-12,3544.586121177933,3612.1856411311146,3518.362637465372,3577.236572265625,1108910.0,BRITANNIA.NS,0.003962924724369321,False
2021-04-13,3578.503174476202,3609.370850195938,3498.7066662755324,3514.609619140625,411660.0,BRITANNIA.NS,-0.017507076163356894,False
2021-04-14,3578.503174476202,3609.370850195938,3498.7066662755324,3514.609619140625,411660.0,BRITANNIA.NS,0.0,False
2021-04-15,3519.300908365514,3565.180266066752,3446.1189646565003,3464.60205078125,494464.0,BRITANNIA.NS,-0.014228484462977864,False
2021-04-16,3467.2292503915232,3503.304151048877,3449.449836240092,3468.16748046875,251741.0,BRITANNIA.NS,0.0010291022273960504,False
2021-04-19,3457.37768002354,3523.053782493458,3427.4012762082125,3511.607421875,560398.0,BRITANNIA.NS,0.012525329774552452,False
2021-04-20,3501.380366207572,3520.9425528892825,3462.162536342358,3499.50390625,331477.0,BRITANNIA.NS,-0.0034467166089247048,False
2021-04-21,3501.380366207572,3520.9425528892825,3462.162536342358,3499.50390625,331477.0,BRITANNIA.NS,0.0,False
2021-04-22,3495.0009603013614,3533.3744789237408,3464.0860959379147,3520.2392578125,424370.0,BRITANNIA.NS,0.005925226008597129,False
2021-04-23,3523.053680973491,3528.5891463981334,3415.626345029026,3424.821044921875,491834.0,BRITANNIA.NS,-0.027105604449715326,False
2021-04-26,3434.954373076818,3435.798688558109,3312.890543227384,3320.583984375,1031406.0,BRITANNIA.NS,-0.03043576852035279,False
2021-04-27,3352.01469794615,3353.7974726070297,3299.7553261671774,3322.46044921875,813608.0,BRITANNIA.NS,0.0005651008535183522,False
2021-04-28,3272.546303449515,3309.137274158956,3254.7199331038896,3263.86767578125,1498181.0,BRITANNIA.NS,-0.01763535618649048,False
2021-04-29,3280.7560199573304,3289.340733533159,3234.0790736520817,3254.626220703125,611087.0,BRITANNIA.NS,-0.002831442937070938,False
2021-04-30,3246.2760973515874,3254.1104101932165,3224.696805374973,3235.95556640625,436187.0,BRITANNIA.NS,-0.005736650856589476,False
2021-05-03,3226.6667301776306,3263.8204989632072,3219.6300055144475,3226.807373046875,570022.0,BRITANNIA.NS,-0.0028270454187770966,False
2021-05-04,3220.0053986139087,3248.152298951443,3208.746638478895,3223.61767578125,337838.0,BRITANNIA.NS,-0.00098849943515944,False
2021-05-05,3228.5436037405943,3245.243915832882,3223.9930962513563,3238.39501953125,234116.0,BRITANNIA.NS,0.004584086959511735,False
2021-05-06,3238.770181356654,3275.8302688895587,3227.229905755912,3238.817138671875,384450.0,BRITANNIA.NS,0.0001303482552557078,False
2021-05-07,3269.450424920027,3269.450424920027,3239.0049036028067,3247.448974609375,189156.0,BRITANNIA.NS,0.0026651198780056617,False
2021-05-10,3263.164008960929,3263.164008960929,3193.265872483761,3202.9296875,694001.0,BRITANNIA.NS,-0.013709002807266613,False
2021-05-11,3202.9296407359666,3222.538556240044,3186.2760581271727,3207.245361328125,455412.0,BRITANNIA.NS,0.0013474144764924478,False
2021-05-12,3193.734988302785,3232.202419125469,3191.0609411215737,3227.089111328125,252497.0,BRITANNIA.NS,0.006187163052527644,False
2021-05-13,3193.734988302785,3232.202419125469,3191.0609411215737,3227.089111328125,252497.0,BRITANNIA.NS,0.0,False
2021-05-14,3236.8938781569213,3306.7920213229186,3225.822717051498,3285.165771484375,677498.0,BRITANNIA.NS,0.017996608755668442,False
2021-05-17,3301.584912866628,3315.6114076795816,3280.0995342356914,3290.607666015625,338003.0,BRITANNIA.NS,0.0016565053059076629,False
2021-05-18,3307.448792078037,3315.61134835658,3265.040836224154,3307.683349609375,474368.0,BRITANNIA.NS,0.0051892189306255165,False
2021-05-19,3316.6431077588286,3335.4077080856114,3298.8636947612144,3316.080078125,688416.0,BRITANNIA.NS,0.0025385527053600754,False
2021-05-20,3283.805278139693,3300.4119047342697,3204.055721384872,3211.139404296875,1046540.0,BRITANNIA.NS,-0.03164600110847182,False
2021-05-21,3235.9552289830503,3235.9552289830503,3206.8700993517155,3223.523681640625,521688.0,BRITANNIA.NS,0.00385666138541918,False
2021-05-24,3245.337531358389,3245.337531358389,3163.1484927129745,3170.373046875,1643611.0,BRITANNIA.NS,-0.016488364912080833,False
