Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-09-15,8767.266560086897,9053.6334174338,8767.218204764313,8941.7373046875,1392132.0,MARUTI.NS,0.02704853600526569,False
2022-09-16,8941.494622750924,9044.798658869284,8757.557611765982,8922.22265625,1056382.0,MARUTI.NS,-0.0021824224725625063,False
2022-09-19,8908.289378608135,9071.54642423058,8806.053903840548,9010.767578125,727024.0,MARUTI.NS,0.009924087896750144,False
2022-09-20,9067.22670339466,9155.578521577434,8980.816683413708,9030.1865234375,747257.0,MARUTI.NS,0.0021550822551057447,False
2022-09-21,9029.361785033554,9124.50989846724,8943.388857881135,8978.7783203125,440725.0,MARUTI.NS,-0.00569292815730571,False
2022-09-22,8931.30057261007,9160.4327538402,8918.678884660952,9128.2470703125,511112.0,MARUTI.NS,0.016646891666972197,False
2022-09-23,9124.460872972137,9175.966877699777,9007.369879215528,9071.546875,574213.0,MARUTI.NS,-0.006211509709997287,False
2022-09-26,9000.525247497377,9000.525247497377,8543.911615234638,8577.8447265625,865432.0,MARUTI.NS,-0.0544231491321594,False
2022-09-27,8631.292733688331,8649.691460696517,8418.180387789052,8518.716796875,686285.0,MARUTI.NS,-0.006893098624693228,False
2022-09-28,8466.24037621394,8592.45726255658,8408.034783998733,8472.7939453125,663740.0,MARUTI.NS,-0.0053908179667795375,False
2022-09-29,8515.173515473816,8543.911748461194,8353.712242894253,8373.8583984375,817007.0,MARUTI.NS,-0.011676850341643785,False
2022-09-30,8415.75329584229,8613.816709819197,8309.148765595213,8571.2431640625,658982.0,MARUTI.NS,0.023571543275896722,False
2022-10-03,8708.964723779178,8708.964723779178,8262.351148200758,8298.2744140625,1123076.0,MARUTI.NS,-0.031847043045576284,False
2022-10-04,8445.850297649013,8503.667142762803,8378.858267468788,8437.59765625,503140.0,MARUTI.NS,0.016789423347027377,False
2022-10-05,8445.850297649013,8503.667142762803,8378.858267468788,8437.59765625,503140.0,MARUTI.NS,0.0,False
2022-10-06,8479.832245346433,8568.184058298863,8437.598136957084,8449.734375,474445.0,MARUTI.NS,0.0014384092776704716,False
2022-10-07,8495.366358621184,8588.183924950521,8457.501297137043,8523.619140625,428616.0,MARUTI.NS,0.008744034113498333,False
2022-10-10,8422.549233077152,8618.1370357322,8406.043949277462,8604.49609375,411218.0,MARUTI.NS,0.009488569560731186,False
2022-10-11,8554.591762336422,8592.4568263168,8412.840497179106,8431.43359375,422610.0,MARUTI.NS,-0.02011303138666154,False
2022-10-12,8444.880152147065,8466.239931791491,8340.605212261815,8433.8115234375,380365.0,MARUTI.NS,0.0002820314791143197,False
2022-10-13,8412.840423978894,8529.785406344867,8341.964792016925,8397.83984375,355605.0,MARUTI.NS,-0.004265174718160902,False
2022-10-14,8505.075806468976,8511.483361038321,8355.84843060118,8366.5283203125,274160.0,MARUTI.NS,-0.003728521145923369,False
2022-10-17,8359.441555523788,8495.076354363522,8317.74124803097,8469.9296875,304671.0,MARUTI.NS,0.012358933506082748,False
2022-10-18,8509.979009057424,8629.59396839975,8497.35732069479,8551.0478515625,369973.0,MARUTI.NS,0.009577194505193454,False
2022-10-19,8593.816378717163,8597.311236100028,8441.967385419506,8465.6083984375,385416.0,MARUTI.NS,-0.009991693954722547,False
2022-10-20,8446.821803651663,8484.88123634971,8360.411787499363,8454.0068359375,328270.0,MARUTI.NS,-0.0013704345811863528,False
2022-10-21,8475.94956407406,8538.087109560973,8389.539539881323,8450.0263671875,356203.0,MARUTI.NS,-0.000470838127676787,False
2022-10-24,8533.037300847083,8533.037300847083,8491.336997412618,8510.3671875,30052.0,MARUTI.NS,0.007140903198457504,False
2022-10-25,8563.329957749167,8754.597078120662,8541.388017613752,8742.9462890625,727441.0,MARUTI.NS,0.027328915008991705,False
2022-10-26,8563.329957749167,8754.597078120662,8541.388017613752,8742.9462890625,727441.0,MARUTI.NS,0.0,False
2022-10-27,8786.636837172913,8812.802757493555,8642.94377066445,8778.8212890625,849108.0,MARUTI.NS,0.004103307833982717,False
2022-10-28,8830.326888243257,9272.037602094768,8787.607329905411,9216.3076171875,1873029.0,MARUTI.NS,0.04983429024464403,False
2022-10-31,9369.17631978313,9484.713312742117,9176.064109437082,9250.337890625,1932020.0,MARUTI.NS,0.0036923977422407273,False
2022-11-01,9354.61248451946,9356.457571999075,9102.178727801758,9179.4619140625,805517.0,MARUTI.NS,-0.007661987853906482,False
2022-11-02,9170.140870621291,9179.461121576474,8941.979610208798,8960.8154296875,788679.0,MARUTI.NS,-0.02381909597991183,False
2022-11-03,8941.980614190836,9039.070523139704,8897.707994967608,8970.2333984375,616860.0,MARUTI.NS,0.0010510169329900343,False
2022-11-04,8988.486999150275,9052.663049274744,8923.581826569969,8960.9130859375,465775.0,MARUTI.NS,-0.001039026755047856,False
2022-11-07,9007.02998242495,9080.623936664711,8984.990385595525,9061.69140625,469017.0,MARUTI.NS,0.011246434302621733,False
2022-11-08,9007.02998242495,9080.623936664711,8984.990385595525,9061.69140625,469017.0,MARUTI.NS,0.0,False
2022-11-09,9204.462925864418,9204.9483754156,8951.689723820717,8984.21484375,617256.0,MARUTI.NS,-0.00854990078856177,False
2022-11-10,8933.242499020995,8981.544728596726,8807.02561771758,8832.51171875,445700.0,MARUTI.NS,-0.016885518394023524,False
2022-11-11,8932.272529885335,8971.108497406576,8786.637651680683,8823.0947265625,461074.0,MARUTI.NS,-0.001066173755253419,False
2022-11-14,8835.180653960315,8896.395644576905,8730.857369686772,8886.0068359375,282822.0,MARUTI.NS,0.007130390336351988,False
2022-11-15,8922.562092488319,8935.71758472611,8864.308150643998,8895.5712890625,359888.0,MARUTI.NS,0.0010763499625410233,False
2022-11-16,8893.43508881422,8983.24324882681,8835.035133072926,8869.1142578125,350737.0,MARUTI.NS,-0.002974180116181002,False
2022-11-17,8836.151838189548,8902.755130627522,8708.964068625453,8724.935546875,409572.0,MARUTI.NS,-0.0162562694251569,False
2022-11-18,8747.80077332101,8761.345005212537,8578.864332193612,8590.5634765625,515615.0,MARUTI.NS,-0.015400924120365311,False
2022-11-21,8568.184510515297,8669.352385809261,8530.319445822935,8607.21484375,520644.0,MARUTI.NS,0.001938332361192563,False
2022-11-22,8616.729248837864,8674.93483773057,8601.24321903799,8615.515625,455948.0,MARUTI.NS,0.0009643980545028796,False
2022-11-23,8679.837991948347,8727.41204805634,8642.943825987044,8674.498046875,621006.0,MARUTI.NS,0.006846069863055915,False
2022-11-24,8707.89681429394,8733.140189435924,8661.390370832612,8706.1484375,455343.0,MARUTI.NS,0.0036486711339340783,False
2022-11-25,8738.091881652254,8815.763809489163,8687.119679009282,8757.0244140625,545439.0,MARUTI.NS,0.0058436835677373455,False
2022-11-28,8765.276913830487,8839.161954726167,8689.54678542123,8723.9169921875,439956.0,MARUTI.NS,-0.0037806702721799867,False
2022-11-29,8723.528335842271,8762.121574723711,8629.351123980647,8650.9052734375,606692.0,MARUTI.NS,-0.008369144137362117,False
2022-11-30,8664.303173720527,8757.50948307476,8611.874624708771,8712.994140625,1087650.0,MARUTI.NS,0.007177152589815439,False
2022-12-01,8756.587145942953,8762.364185089828,8670.128772615197,8697.4599609375,694489.0,MARUTI.NS,-0.0017828750297295137,False
2022-12-02,8563.330391927713,8669.061687248786,8499.979223211922,8559.30078125,971612.0,MARUTI.NS,-0.015885003243246598,False
2022-12-05,8586.631757939163,8595.564219410166,8509.930727989231,8536.193359375,519621.0,MARUTI.NS,-0.0026996856946094328,False
2022-12-06,8521.775872909402,8543.912183027605,8441.919420971446,8463.6669921875,551379.0,MARUTI.NS,-0.00849633602873423,False
2022-12-07,8466.239962467449,8493.279122539667,8389.538935284545,8407.1611328125,546450.0,MARUTI.NS,-0.006676285754999345,False
2022-12-08,8412.840287771402,8457.501644175036,8355.605599012373,8430.025390625,476001.0,MARUTI.NS,0.0027196169374299473,False
2022-12-09,8453.618439082684,8508.716962847233,8296.769879563164,8362.693359375,790406.0,MARUTI.NS,-0.00798716826225454,False
2022-12-12,8358.470036596214,8440.316638010012,8267.496604729244,8407.7431640625,445039.0,MARUTI.NS,0.005386997077561961,False
2022-12-13,8409.928021408317,8444.248925406084,8359.441268105013,8369.830078125,330236.0,MARUTI.NS,-0.004509305909765837,False
2022-12-14,8398.2770252632,8425.171119354329,8345.896830372862,8390.12109375,343670.0,MARUTI.NS,0.002424304368858321,False
2022-12-15,8389.53800063025,8421.188927798084,8325.458668603678,8334.3427734375,472176.0,MARUTI.NS,-0.006648094787815473,False
2022-12-16,8310.411907749378,8338.082535633115,8200.21484582642,8238.8564453125,624222.0,MARUTI.NS,-0.011456971559812179,False
2022-12-19,8251.476967149069,8370.558119371977,8205.068180440669,8353.4697265625,464106.0,MARUTI.NS,0.01391130941663743,False
2022-12-20,8334.586451462834,8334.586451462834,8186.669407563782,8276.283203125,694906.0,MARUTI.NS,-0.009240055445710271,False
2022-12-21,8276.283131278393,8317.644000662416,8047.102594791698,8107.39599609375,800720.0,MARUTI.NS,-0.020406165773481644,False
2022-12-22,8113.463818763955,8140.017528174884,8046.811220600363,8091.81201171875,580858.0,MARUTI.NS,-0.0019221935603624951,False
2022-12-23,8058.171111070054,8087.540807610122,7886.467517640454,7904.671875,503012.0,MARUTI.NS,-0.023127098905378562,False
2022-12-26,7909.914517485175,8103.123427388151,7841.029040632253,8016.51904296875,315102.0,MARUTI.NS,0.014149501679188825,False
2022-12-27,8057.443062267068,8073.025802780812,7991.275911096266,8063.75390625,423308.0,MARUTI.NS,0.005892191240121747,False
2022-12-28,8073.026085290128,8207.495611785942,8046.423070465984,8175.98974609375,538632.0,MARUTI.NS,0.013918559661990626,False
2022-12-29,8126.425090403055,8203.126115748555,8090.50182536782,8190.31005859375,452134.0,MARUTI.NS,0.0017515081286447742,False
2022-12-30,8223.51574498579,8242.933727854706,8118.901362279507,8150.3095703125,433976.0,MARUTI.NS,-0.004883879608352459,False
2023-01-02,8121.571101161316,8207.981122440857,8094.968086139136,8158.75634765625,398159.0,MARUTI.NS,0.001036375032246406,False
2023-01-03,8136.134226769631,8157.494006362583,8062.49191138502,8138.80419921875,493207.0,MARUTI.NS,-0.0024454889430828297,False
2023-01-04,8132.250589829711,8288.61369503051,8069.190505763375,8177.6884765625,566744.0,MARUTI.NS,0.004777640104363545,False
2023-01-05,8199.19457180585,8228.369900230444,8145.891831778754,8214.8740234375,417716.0,MARUTI.NS,0.004547195332956777,False
2023-01-06,8213.806580265727,8237.059803889422,8107.007676739813,8139.095703125,368978.0,MARUTI.NS,-0.009224526157832758,False
2023-01-09,8179.6793129726175,8201.136753043284,8082.832122898022,8133.22216796875,613406.0,MARUTI.NS,-0.0007216446851699976,False
2023-01-10,8136.134216796476,8165.261188932978,8022.442314814442,8051.81201171875,493677.0,MARUTI.NS,-0.01000958225026971,False
2023-01-11,8092.104067557962,8092.104067557962,8009.092199591137,8043.36474609375,327536.0,MARUTI.NS,-0.0010491136172461335,False
2023-01-12,8073.026005007432,8133.221749121739,8019.62655458345,8125.64892578125,283772.0,MARUTI.NS,0.010230069415596343,False
2023-01-13,8152.640321676212,8252.691291407804,8107.978959904495,8207.3994140625,705220.0,MARUTI.NS,0.010060795024243507,False
2023-01-16,8233.224153855943,8266.525802491045,8100.793140802979,8136.23095703125,500575.0,MARUTI.NS,-0.008671255466050631,False
2023-01-17,8165.115287060325,8246.13700529589,8099.386177550274,8232.5927734375,409248.0,MARUTI.NS,0.011843544869258649,False
2023-01-18,8226.427023995542,8288.953297309998,8217.98001327528,8246.8642578125,402883.0,MARUTI.NS,0.0017335345944775593,False
2023-01-19,8232.252898276874,8271.08885958494,8210.407670041088,8254.244140625,184776.0,MARUTI.NS,0.0008948713816294696,False
2023-01-20,8215.79684170705,8252.642653535986,8167.203529593497,8194.1943359375,346337.0,MARUTI.NS,-0.007275021633047163,False
2023-01-23,8233.22472041777,8235.166518700886,8134.096297322103,8172.15478515625,410827.0,MARUTI.NS,-0.0026896543915965188,False
2023-01-24,8204.09771081252,8464.298679628822,8172.05803927917,8445.6572265625,1039571.0,MARUTI.NS,0.033467604150503316,False
2023-01-25,8493.32881962791,8575.951955759909,8427.695470009296,8528.474609375,1131883.0,MARUTI.NS,0.009805913334018701,False
2023-01-26,8493.32881962791,8575.951955759909,8427.695470009296,8528.474609375,1131883.0,MARUTI.NS,0.0,False
2023-01-27,8571.534913905612,8630.322668656116,8369.247504203262,8483.2314453125,743546.0,MARUTI.NS,-0.005304953832279247,False
2023-01-30,8523.522827992974,8607.02014695953,8464.297985470184,8560.4169921875,1036998.0,MARUTI.NS,0.009098602033031922,False
2023-01-31,8599.156520431907,8683.575437703681,8573.23332512745,8636.4384765625,643670.0,MARUTI.NS,0.008880581920761577,False
2023-02-01,8676.92502735736,8767.655735482958,8421.481860156522,8513.66796875,707460.0,MARUTI.NS,-0.0142154092969774,False
2023-02-02,8509.93009439357,8679.83742656914,8496.434218466187,8612.0205078125,456995.0,MARUTI.NS,0.01155231087511388,False
2023-02-03,8679.837434332414,8702.168112295461,8587.748039468328,8682.0703125,351157.0,MARUTI.NS,0.00813395702250741,False
2023-02-06,8667.167280925032,8675.953727513192,8563.329440092473,8648.7685546875,205161.0,MARUTI.NS,-0.003835693171541532,False
2023-02-07,8648.768260875235,8660.419048833306,8497.84182223967,8507.4541015625,318669.0,MARUTI.NS,-0.01633925711289963,False
2023-02-08,8517.696904727927,8596.825173021023,8420.65536030296,8577.6015625,391645.0,MARUTI.NS,0.008245411623744925,False
2023-02-09,8546.144758165037,8575.951549465744,8446.82197218974,8545.0771484375,392186.0,MARUTI.NS,-0.003791784198124981,False
2023-02-10,8541.776147087205,8616.72974929573,8517.649683046648,8554.931640625,276298.0,MARUTI.NS,0.001153236186908213,False
2023-02-13,8531.29004053597,8606.438007040198,8500.901089585568,8553.0869140625,253037.0,MARUTI.NS,-0.00021563311549332997,False
2023-02-14,8558.47523610643,8589.544006107042,8509.930282980471,8519.10546875,227030.0,MARUTI.NS,-0.003973003624764937,False
2023-02-15,8519.105233504395,8636.826741584095,8487.599370166925,8587.94140625,452568.0,MARUTI.NS,0.008080183741415725,False
2023-02-16,8621.584003055757,8621.584003055757,8534.203084105868,8548.86328125,247514.0,MARUTI.NS,-0.004550348349088629,False
2023-02-17,8531.290367170424,8615.758588627557,8495.12437579941,8551.4365234375,214587.0,MARUTI.NS,0.00030100401689003853,False
2023-02-20,8551.436433126592,8591.48602046348,8422.792304105074,8440.6572265625,298434.0,MARUTI.NS,-0.012954466371980833,False
2023-02-21,8440.99739894205,8466.240777406794,8387.064139581695,8417.5498046875,323478.0,MARUTI.NS,-0.0027376330130172155,False
2023-02-22,8423.034987055595,8465.269097128434,8335.168620122446,8406.966796875,363931.0,MARUTI.NS,-0.0012572551464568038,False
2023-02-23,8440.463312663542,8492.891866188767,8365.266984691678,8443.181640625,317544.0,MARUTI.NS,0.004307718184811016,False
2023-02-24,8457.502084378248,8485.658158359072,8358.761455996071,8408.4716796875,242982.0,MARUTI.NS,-0.004111004881203861,False
2023-02-27,8378.858949611018,8391.528992808764,8281.769042894784,8380.9951171875,220225.0,MARUTI.NS,-0.003267723737046757,False
2023-02-28,8398.276987372463,8455.560032719859,8354.877609150033,8373.373046875,370998.0,MARUTI.NS,-0.0009094469339170352,False
2023-03-01,8369.149988467312,8520.852968246663,8369.149988467312,8509.10546875,333441.0,MARUTI.NS,0.01621000534852035,False
2023-03-02,8515.755956531475,8515.755956531475,8261.47710446412,8299.9736328125,603893.0,MARUTI.NS,-0.024577417297922177,False
2023-03-03,8342.012851762433,8377.887760681588,8301.186737029502,8350.9453125,437977.0,MARUTI.NS,0.0061411857365416544,False
2023-03-06,8388.568576149743,8410.89925638718,8340.946162924298,8380.267578125,275417.0,MARUTI.NS,0.0035112510653265705,False
2023-03-07,8388.568576149743,8410.89925638718,8340.946162924298,8380.267578125,275417.0,MARUTI.NS,0.0,False
2023-03-08,8374.005060794914,8458.521641084111,8359.489929060797,8440.900390625,348171.0,MARUTI.NS,0.007235188129108172,False
2023-03-09,8471.093970165854,8482.744758434275,8285.700612215858,8293.37109375,431466.0,MARUTI.NS,-0.01747790994416376,False
2023-03-10,8281.769660877111,8376.917776558934,8233.321414553073,8351.2373046875,516128.0,MARUTI.NS,0.006977405241290757,False
2023-03-13,8351.237509047904,8385.947154138346,8234.292515191366,8270.5078125,479314.0,MARUTI.NS,-0.009666770233218824,False
2023-03-14,8296.284755131497,8296.284755131497,8199.243196937467,8264.439453125,349510.0,MARUTI.NS,-0.0007337347974967212,False
2023-03-15,8398.27698217714,8451.628075871835,8194.388176829487,8228.3212890625,509229.0,MARUTI.NS,-0.0043703102028103125,False
2023-03-16,8213.903382431397,8285.071047452391,8166.232614220292,8191.9130859375,340261.0,MARUTI.NS,-0.00442474252596281,False
2023-03-17,8255.554524336068,8263.273361320833,8052.199531094249,8074.8212890625,471602.0,MARUTI.NS,-0.014293583885307992,False
2023-03-20,8074.82179285343,8074.82179285343,7893.409675449425,7980.40185546875,488199.0,MARUTI.NS,-0.011693067897569853,False
2023-03-21,8005.062834371523,8034.189806479607,7975.935862263441,7988.9462890625,287497.0,MARUTI.NS,0.0010706771098119017,False
2023-03-22,7996.324435196293,8048.364244103807,7977.877353570659,8012.24755859375,218120.0,MARUTI.NS,0.0029166887206577563,False
2023-03-23,8023.510354669694,8131.280157352213,7993.023742941674,8110.11474609375,540553.0,MARUTI.NS,0.01221469840819256,False
2023-03-24,8110.114393068477,8142.445142837172,7972.0523541210305,8003.0244140625,391840.0,MARUTI.NS,-0.013204539687040828,False
2023-03-27,8009.917285299215,8074.773153204793,7990.062209793597,8037.44189453125,364326.0,MARUTI.NS,0.004300559224619249,False
2023-03-28,8064.190883255215,8112.443808031562,7903.118349912935,7969.916015625,360349.0,MARUTI.NS,-0.008401414254975204,False
2023-03-29,8009.7713730920705,8077.006134190782,7949.236194883751,8053.89892578125,339851.0,MARUTI.NS,0.010537489980020132,False
2023-03-30,8009.7713730920705,8077.006134190782,7949.236194883751,8053.89892578125,339851.0,MARUTI.NS,0.0,False
