Date,Open,High,Low,Close,Volume,Symbol
2020-11-03,72.38380611164708,75.17100025098097,72.32140742185341,74.85900115966797,27441682,POWERGRID.NS
2020-11-04,74.85900626460983,74.8798039485111,72.65420915023711,73.67340850830078,19461431,POWERGRID.NS
2020-11-05,74.04781693494611,74.7966182979617,73.46541963638678,74.484619140625,10248002,POWERGRID.NS
2020-11-06,74.15180621922636,74.6510070576546,73.67340870710059,74.2350082397461,8815864,POWERGRID.NS
2020-11-09,74.83820603785243,76.83500382653126,74.50540922757861,76.56460571289062,15228920,POWERGRID.NS
2020-11-10,76.25260751734255,77.72940113916815,75.5246095489379,77.3342056274414,13815795,POWERGRID.NS
2020-11-11,76.50219676288282,79.45578943483551,76.50219676288282,78.89419555664062,15502357,POWERGRID.NS
2020-11-12,79.24779356627208,79.43499529558632,77.8542020080147,78.83179473876953,26079694,POWERGRID.NS
2020-11-13,78.45740927333465,79.01900890733974,77.45901305862897,78.56140899658203,11968619,POWERGRID.NS
2020-11-14,78.62380067465516,78.99820415875838,77.79180296304015,78.20780181884766,1162700,POWERGRID.NS
2020-11-17,77.79180692465897,78.72780439789238,77.31340934458663,77.70861053466797,16872514,POWERGRID.NS
2020-11-18,77.70859499781898,78.91499037142495,76.85579408508329,77.1261978149414,16685757,POWERGRID.NS
2020-11-19,74.25579914638459,82.0349785882068,74.21419813992165,78.95658874511719,64832376,POWERGRID.NS
2020-11-20,80.49578973550193,80.703789133864,78.66539051603984,79.80938720703125,27479934,POWERGRID.NS
2020-11-23,79.87180361217997,81.49419803614268,79.24779968043748,81.01580047607422,20909280,POWERGRID.NS
2020-11-24,81.11980363785587,82.24299722108871,80.39180560262598,80.91180419921875,15308572,POWERGRID.NS
2020-11-25,80.91177876023986,82.13897167695701,80.51657769414375,81.24457550048828,19854793,POWERGRID.NS
2020-11-26,81.18219377350302,82.84618910699194,80.22539307133971,82.2221908569336,24879552,POWERGRID.NS
2020-11-27,82.22220218388428,82.22220218388428,78.4990098553568,80.0382080078125,46793847,POWERGRID.NS
2020-12-01,81.05738439214652,81.72298360190175,79.72619161498089,80.01738739013672,18193922,POWERGRID.NS
2020-12-02,80.22538016401836,81.2029783936281,78.8525864916945,80.76618194580078,15836732,POWERGRID.NS
2020-12-03,81.1198077816361,81.1614031576116,79.45580654519246,80.47500610351562,21308517,POWERGRID.NS
2020-12-04,80.7869818049844,81.93097844354149,80.1837869627883,80.84938049316406,14838659,POWERGRID.NS
2020-12-07,80.28779678853773,82.05579181667979,80.0797973734622,80.49579620361328,22078115,POWERGRID.NS
2020-12-08,80.70379259905813,80.9533873739337,79.49739152288281,79.70539093017578,15896364,POWERGRID.NS
2020-12-09,80.24619640838853,81.01579537869186,79.49739512281828,80.16299438476562,18701467,POWERGRID.NS
2020-12-10,80.28779181535364,81.28618781740454,79.66378796643382,80.18379211425781,13612880,POWERGRID.NS
2020-12-11,80.70381026725146,81.22380889932533,79.93421116331287,80.32940673828125,14876364,POWERGRID.NS
2020-12-14,81.53579833450483,81.95179719044934,80.20459973854419,80.82859802246094,20316890,POWERGRID.NS
2020-12-15,80.87018905961573,80.99498644406465,79.60138932010874,80.20458984375,16084083,POWERGRID.NS
2020-12-16,80.99499737535307,81.88939379753346,80.10060095317267,81.6189956665039,35024972,POWERGRID.NS
2020-12-17,82.51544189453125,83.41188580577958,81.78974782592626,82.51544189453125,23058726,POWERGRID.NS
2020-12-18,82.5154482490965,83.15576455074265,81.98185133105804,82.77157592773438,20310375,POWERGRID.NS
2020-12-21,82.38738588809694,82.47275791957688,78.73757955753308,79.18579864501953,21609326,POWERGRID.NS
2020-12-22,79.16444538763123,81.55496034410662,78.97234821286504,81.23480224609375,23934507,POWERGRID.NS
2020-12-23,81.74705358124866,81.8324313919451,80.67985989702464,81.08539581298828,9836093,POWERGRID.NS
2020-12-24,81.2134622345304,82.06722302957651,80.8719625484293,81.10674285888672,12945145,POWERGRID.NS
2020-12-28,81.19210876827381,82.08855255019367,81.10673096432113,81.76839447021484,6879688,POWERGRID.NS
2020-12-29,81.78974958409283,82.23797444430045,80.67986689820795,80.97868347167969,8549660,POWERGRID.NS
2020-12-30,81.10673035098982,81.38420531678985,79.74072602734746,81.19210815429688,19132583,POWERGRID.NS
2020-12-31,81.32017090335334,81.5336096265388,80.27432463368207,81.0427017211914,23272111,POWERGRID.NS
2021-01-01,80.67984895080485,81.06404325691706,80.4664102429183,80.8932876586914,3074621,POWERGRID.NS
2021-01-04,81.10674141945351,81.27749704937028,80.252986429456,80.44508361816406,7133203,POWERGRID.NS
2021-01-05,80.89329930914128,80.89329930914128,79.48460595016478,80.25298309326172,10478882,POWERGRID.NS
2021-01-06,80.25297696980803,84.35100159672953,79.82609952512655,83.7320327758789,54265234,POWERGRID.NS
2021-01-07,84.5217621082132,86.14389417611727,83.4545684346194,84.11622619628906,40129922,POWERGRID.NS
2021-01-08,84.84192062834333,87.08302735393318,84.32966534653572,86.89093017578125,29487917,POWERGRID.NS
2021-01-11,87.08302735393318,87.5099048254741,85.99448632756607,86.89093017578125,12726089,POWERGRID.NS
2021-01-12,85.82374703299871,87.40319618755818,85.35418059867857,86.95497131347656,31454127,POWERGRID.NS
2021-01-13,86.99764768324837,88.19290805194044,86.48539241239519,87.50990295410156,23792586,POWERGRID.NS
2021-01-14,87.91543643140912,88.57709999738836,86.9122731983993,87.5525894165039,12024674,POWERGRID.NS
2021-01-15,87.06168094627503,87.83006387728138,86.44271207979651,86.6561508178711,13530190,POWERGRID.NS
2021-01-18,85.90911298357102,86.22927108229396,83.04903165235437,83.56128692626953,26118654,POWERGRID.NS
2021-01-19,83.47590603658902,85.37551300153072,83.34784511778449,85.22610473632812,19382828,POWERGRID.NS
2021-01-20,85.37551209588183,85.631633930774,83.30515533119741,83.7320327758789,21158179,POWERGRID.NS
2021-01-21,83.86009123895234,84.39368802918717,82.87827546087853,83.3051528930664,12509109,POWERGRID.NS
2021-01-22,83.24112548836182,83.7960638545953,82.38737059268205,82.89962005615234,16720401,POWERGRID.NS
2021-01-25,83.00633726045758,84.00950039478442,80.9359805342715,81.19210815429688,9393599,POWERGRID.NS
2021-01-27,81.106730660671,82.96364867557531,80.80791992774698,82.10989379882812,18874916,POWERGRID.NS
2021-01-28,81.51227182000319,81.51227182000319,79.31385402803777,79.95417022705078,16072463,POWERGRID.NS
2021-01-29,80.55180883095781,80.67986977278169,78.11860461712801,78.73757934570312,13415015,POWERGRID.NS
2021-02-01,78.73756944610567,80.87195680746264,77.90515605921794,80.63717651367188,9485240,POWERGRID.NS
2021-02-02,81.53360990710634,83.51859467147857,80.76523281695292,82.89962005615234,10803602,POWERGRID.NS
2021-02-03,83.02767146027384,89.64427068218006,83.02767146027384,88.15019989013672,73411707,POWERGRID.NS
2021-02-04,88.15021545091581,88.64112335412322,87.16839385460509,87.6593017578125,23523019,POWERGRID.NS
2021-02-05,87.78737452887624,88.91859867698629,85.90911480127325,88.4063491821289,28755118,POWERGRID.NS
2021-02-08,88.15021987982527,91.09567323695335,87.8087144331215,90.73282623291016,28436890,POWERGRID.NS
2021-02-09,89.64428892944915,92.82452829295754,89.64428892944915,89.96444702148438,27738169,POWERGRID.NS
2021-02-10,89.87906890832139,91.35179844262794,88.3636562604723,89.83638000488281,34189378,POWERGRID.NS
2021-02-11,89.15338067187908,91.6932980517034,88.9399419446722,91.24507904052734,20504448,POWERGRID.NS
2021-02-12,93.48618568919598,93.48618568919598,89.87906888293976,90.7755126953125,25066544,POWERGRID.NS
2021-02-15,91.35180333449756,91.97077799276273,90.30595119877951,90.69013977050781,8599603,POWERGRID.NS
2021-02-16,91.09567408992496,98.13915813407269,91.05298518495024,96.28223419189453,80200957,POWERGRID.NS
2021-02-17,96.2608808419712,98.69408443859291,94.85218767965056,98.20317077636719,39034960,POWERGRID.NS
2021-02-18,98.6087094747096,101.7249123972813,97.54151589987056,100.95653533935547,44291912,POWERGRID.NS
2021-02-19,99.67591006168507,100.78579840547245,97.64824212684577,99.1209716796875,36335681,POWERGRID.NS
2021-02-22,99.22768866092025,99.84666327895994,95.44982207299657,96.02610778808594,25800846,POWERGRID.NS
2021-02-23,96.36762814050354,97.79766327242216,95.89806168693603,96.51703643798828,18293559,POWERGRID.NS
2021-02-24,96.5383572689226,97.41345951490528,94.59606718839062,95.08697509765625,11421326,POWERGRID.NS
2021-02-25,95.49250705621824,99.37708705722147,94.25455787095359,97.135986328125,30696079,POWERGRID.NS
2021-02-26,94.55337835506153,97.00792369309312,90.15653714517171,91.4798583984375,38070699,POWERGRID.NS
2021-03-01,92.84586436111015,97.66957701332316,92.80317546004984,97.00791931152344,31441940,POWERGRID.NS
2021-03-02,97.75497031489593,97.90437280745181,95.34311360637963,96.06880187988281,18223787,POWERGRID.NS
2021-03-03,98.1818482924599,98.24588454946388,95.492522354779,97.11465454101562,19350542,POWERGRID.NS
2021-03-04,95.21503690204133,98.16049596481702,95.21503690204133,96.11148071289062,22865747,POWERGRID.NS
2021-03-05,96.47432839662567,96.47432839662567,93.63559446687778,94.01978302001953,17342685,POWERGRID.NS
2021-03-08,94.71542408543755,97.34580118899682,94.34586546091461,95.71540069580078,15749448,POWERGRID.NS
2021-03-09,95.86756752463623,96.5632062110581,92.71546007093627,93.91108703613281,12585004,POWERGRID.NS
2021-03-10,94.780624531079,95.19366161875618,93.04153093579252,93.54151916503906,10661165,POWERGRID.NS
2021-03-12,93.78065347082645,96.04147173664204,93.65021790547681,95.67191314697266,18173078,POWERGRID.NS
2021-03-15,96.08495548145181,98.47620944260184,95.54148867209955,97.4544906616211,30092241,POWERGRID.NS
2021-03-16,97.88926830801822,98.78055745178276,97.1718932683002,97.58493041992188,14767699,POWERGRID.NS
2021-03-17,97.80230556101206,97.82404187294532,95.36757325985424,95.8458251953125,12571132,POWERGRID.NS
2021-03-18,96.08495314007749,97.17188673229592,95.71539453932479,96.106689453125,14232655,POWERGRID.NS
2021-03-19,96.47625373721851,100.91093951651828,95.2806267153448,100.08487701416016,70334403,POWERGRID.NS
2021-03-22,101.91091743374277,101.91091743374277,96.6066793780014,97.19361877441406,29180881,POWERGRID.NS
2021-03-23,97.19363293491656,97.38928336022042,94.99802921402679,95.21541595458984,38455903,POWERGRID.NS
2021-03-24,94.36759570557551,97.34579492765243,94.30238086944084,96.106689453125,24398959,POWERGRID.NS
2021-03-25,96.10670228594557,97.12842117845618,93.62849690297601,94.08500671386719,20272124,POWERGRID.NS
2021-03-26,95.36758797851,96.51973652561942,92.23721655146485,93.30241394042969,25184863,POWERGRID.NS
2021-03-30,94.30239992629146,97.25886343276996,93.65023963917032,96.23714447021484,53328751,POWERGRID.NS
2021-03-31,95.6066981816325,96.12842864833141,93.32413770956073,93.7589111328125,20694060,POWERGRID.NS
2021-04-01,94.19369467408256,95.36758540175511,93.36762626056868,95.0849838256836,11229344,POWERGRID.NS
2021-04-05,93.56326611839188,95.21540275890823,92.75893411038052,93.10675048828125,14484908,POWERGRID.NS
2021-04-06,93.5632824990511,95.21541942881652,90.65029771041985,90.95463562011719,25301732,POWERGRID.NS
2021-04-07,91.69375210217693,93.99805515377287,91.10680670710094,91.54158020019531,22841720,POWERGRID.NS
2021-04-08,92.15024619960994,92.82414853720233,90.65028144237249,90.86766815185547,20468881,POWERGRID.NS
2021-04-09,91.0415912519936,91.93287454806278,90.43290954514198,90.56333923339844,11773021,POWERGRID.NS
2021-04-12,89.84596616352901,89.84596616352901,86.30256331871814,87.4547119140625,18544315,POWERGRID.NS
2021-04-13,89.1938017212772,91.04158900901298,88.01991096791855,90.75898742675781,19831072,POWERGRID.NS
2021-04-15,90.38941052539579,91.91111739604945,90.01985196312444,90.34593200683594,10159348,POWERGRID.NS
2021-04-16,90.21550966103958,93.38935331830746,90.10681630432504,91.23722839355469,22020846,POWERGRID.NS
2021-04-19,89.49814365027625,89.99813789178069,86.95472339841517,87.47644805908203,18404990,POWERGRID.NS
2021-04-20,89.12859411717109,89.43293203931877,87.67210166327092,88.56338500976562,14467660,POWERGRID.NS
2021-04-22,88.69381034013917,89.08510527876494,87.47644110142369,88.45468139648438,11626459,POWERGRID.NS
2021-04-23,88.82423750203371,92.56329036986394,88.69380782518768,91.80243682861328,38318040,POWERGRID.NS
2021-04-26,90.51984059711907,94.1067269913038,90.51984059711907,93.8241195678711,19139358,POWERGRID.NS
2021-04-27,93.93283741416184,95.86758187906041,93.82414403741458,94.1937026977539,15270611,POWERGRID.NS
2021-04-28,95.12844044662194,96.38928801490357,94.04150695464922,96.04146575927734,16383579,POWERGRID.NS
2021-04-29,96.997984775912,97.23710782278376,95.23714870506477,95.71540069580078,14761969,POWERGRID.NS
2021-04-30,94.67193663091852,96.65015335063116,94.19368468528708,95.67191314697266,16897105,POWERGRID.NS
2021-05-03,94.56325104090253,96.8892902289134,94.23717094623726,95.99800109863281,15528063,POWERGRID.NS
2021-05-04,96.25884484878519,96.38928039570645,94.21541358359671,94.80235290527344,20857434,POWERGRID.NS
2021-05-05,94.80237112342051,95.80235358735204,94.2589043159552,94.86759185791016,23178237,POWERGRID.NS
2021-05-06,94.97626985340125,95.38930102205612,92.86761780219159,93.65020751953125,18823613,POWERGRID.NS
2021-05-07,94.06325057136192,94.258895064652,92.82414519255803,93.28065490722656,12509591,POWERGRID.NS
2021-05-10,93.65023181402734,95.71540588401763,93.45458728243449,95.58497619628906,17845577,POWERGRID.NS
2021-05-11,95.65017428763713,97.91099839024423,94.9545356486048,97.12840270996094,22995780,POWERGRID.NS
2021-05-12,97.1284227258884,102.171796526956,96.97625082083599,98.23709869384766,55645370,POWERGRID.NS
2021-05-14,99.01967112541698,99.99791133160474,97.32405594742328,99.49791717529297,18820793,POWERGRID.NS
2021-05-17,100.41094646435145,100.43268277637472,98.73706763181296,99.30227661132812,10996347,POWERGRID.NS
2021-05-18,100.38921859307935,104.28044335583154,99.34575758839131,101.34571075439453,52885042,POWERGRID.NS
2021-05-19,101.82396920034593,103.47610597205112,100.60660588403606,101.6283187866211,28081040,POWERGRID.NS
2021-05-20,101.7370160281498,102.1500531853151,99.30228930273105,99.54141235351562,10707136,POWERGRID.NS
2021-05-21,99.15011630846377,99.6718468588643,98.25883300660519,99.10664367675781,21702883,POWERGRID.NS
2021-05-24,99.56315411929987,101.91093571405217,99.30229473943223,100.43270111083984,22028927,POWERGRID.NS
2021-05-25,101.30223116963805,101.9326549919259,100.49790505450162,101.25875854492188,9165363,POWERGRID.NS
2021-05-26,101.3892103358426,101.65006972902607,97.80232881264429,98.08493041992188,18322114,POWERGRID.NS
2021-05-27,98.56317148764623,99.82400747287201,97.06320065899462,99.25880432128906,51194207,POWERGRID.NS
2021-05-28,100.43268935700907,100.43268935700907,97.73709163990893,98.01969909667969,15307498,POWERGRID.NS
2021-05-31,98.25883083413196,98.51969610356457,97.28059049650426,98.10665893554688,13102261,POWERGRID.NS
2021-06-01,98.38923965054009,99.12835677432268,97.34578469113464,97.56317138671875,15733731,POWERGRID.NS
2021-06-02,97.47623793133124,99.1935954968144,97.43275940492802,98.88925170898438,7995532,POWERGRID.NS
2021-06-03,99.5848941254453,100.62835527155347,98.10666536444963,98.38926696777344,10291328,POWERGRID.NS
2021-06-04,98.25882080807563,99.19358841957747,97.73709032244633,98.32403564453125,6142487,POWERGRID.NS
2021-06-07,98.82403082724187,103.38915225610117,98.65012261887432,102.71525573730469,18058790,POWERGRID.NS
2021-06-08,103.88915340499506,103.88915340499506,100.88921154799176,101.75875854492188,22511761,POWERGRID.NS
2021-06-09,102.60654227184992,106.73688942226052,101.65003846769511,105.2586669921875,39865778,POWERGRID.NS
2021-06-10,107.82384861838159,107.82384861838159,104.45435408618127,105.06304168701172,32690784,POWERGRID.NS
2021-06-11,108.17165807626036,108.17165807626036,106.08474782707495,107.08472442626953,29142097,POWERGRID.NS
2021-06-14,107.80210137455586,108.60642752827245,105.258681445033,108.12818145751953,18732629,POWERGRID.NS
2021-06-15,108.93249733541552,109.34553442700378,107.41079042513071,107.6499252319336,15026686,POWERGRID.NS
2021-06-16,107.32387928617129,107.60647501149737,104.7587106760561,105.28044128417969,30706682,POWERGRID.NS
2021-06-17,106.10648807812198,106.10648807812198,102.93264406118735,104.28044891357422,22261167,POWERGRID.NS
2021-06-18,106.0847544523919,106.51952793954118,100.04139826342286,101.30224609375,49278209,POWERGRID.NS
2021-06-21,100.82398344718185,102.36742671474454,99.3022764916162,102.1065673828125,11719831,POWERGRID.NS
2021-06-22,100.88921154799176,103.041342724191,100.88921154799176,101.75875854492188,10961545,POWERGRID.NS
2021-06-23,102.49785748465031,102.60655083978995,100.86745715755568,100.97615051269531,10721151,POWERGRID.NS
2021-06-24,100.97614794938436,101.28049169484626,99.17183358227584,100.4979019165039,12964208,POWERGRID.NS
2021-06-25,100.62834093394873,101.21528037376554,99.73705772038133,100.36746978759766,7736431,POWERGRID.NS
2021-06-28,100.86745919635108,101.08484591102432,100.30225609699747,100.80223846435547,9989595,POWERGRID.NS
2021-06-29,101.12831775802904,103.43262635101748,100.71529243851602,102.60655212402344,61089570,POWERGRID.NS
2021-06-30,103.1065480147601,103.30219841854593,100.86746011562575,101.04137420654297,17437744,POWERGRID.NS
2021-07-01,101.1065718067552,101.28048587816919,100.08485907065096,100.34571838378906,15924813,POWERGRID.NS
2021-07-02,100.34574341422147,100.47617310332515,98.95446587781535,99.10664367675781,9549992,POWERGRID.NS
2021-07-05,99.69356824690354,100.3892128079358,99.28053113160064,100.12834167480469,6849185,POWERGRID.NS
2021-07-06,99.73705981148852,100.21530589884887,99.25880193014329,99.47618865966797,5343938,POWERGRID.NS
2021-07-07,99.47618967235952,100.62834406816351,99.47618967235952,100.41095733642578,7228897,POWERGRID.NS
