Date,Open,High,Low,Close,Volume,Symbol
2023-02-16,980.1050636310067,1040.3245867096305,979.2389687903027,1030.4779052734375,14422445,TECHM.NS
2023-02-17,1010.2828802428722,1038.455216992638,1010.2828802428722,1029.520263671875,5333732,TECHM.NS
2023-02-20,1029.7939685186177,1054.7296390786264,1021.1325761317856,1043.1962890625,4590531,TECHM.NS
2023-02-21,1044.8373581549256,1050.2620800254078,1031.2071072936978,1034.306884765625,3494288,TECHM.NS
2023-02-22,1022.9560058878297,1034.124643207015,1019.3091039060549,1026.329345703125,2674708,TECHM.NS
2023-02-23,1027.5146113442765,1048.0284345521259,1024.825065708204,1029.15576171875,2576193,TECHM.NS
2023-02-24,1036.6318840456393,1040.2787860123785,1017.4856487202582,1020.2208251953125,1913493,TECHM.NS
2023-02-27,1011.1035804371014,1019.5370413199176,1000.0260933429114,1015.6165771484375,2247105,TECHM.NS
2023-02-28,1019.3091041098614,1035.2643002833163,999.934937327809,1003.1259765625,3894204,TECHM.NS
2023-03-01,1003.1260748854609,1029.3381854539289,1000.1629667342428,1027.423583984375,2084324,TECHM.NS
2023-03-02,1021.1325018297347,1024.7794036219836,1007.4566201088007,1011.8329467773438,1838692,TECHM.NS
2023-03-03,1019.3091081448564,1020.7678466847092,986.8972221292015,989.3589477539062,2388401,TECHM.NS
2023-03-06,995.6042362052882,999.2511381694102,989.2221577680748,993.826416015625,2076844,TECHM.NS
2023-03-08,984.663475155868,992.3219911104466,975.1815083213711,983.1135864257812,2230530,TECHM.NS
2023-03-09,986.4869768250663,987.7177839734575,964.0129213140751,966.4290161132812,2550755,TECHM.NS
2023-03-10,952.7530654170347,969.1184922142501,949.1517945201433,967.568603515625,1400844,TECHM.NS
2023-03-13,1025.691127023963,1061.8865827219868,1025.691127023963,1033.71435546875,13080169,TECHM.NS
2023-03-14,1028.4262805014328,1037.7714661176915,1001.4392301514515,1016.847412109375,4325522,TECHM.NS
2023-03-15,1025.6000342260638,1032.2555635799367,1012.5167955980385,1016.0269165039062,2583351,TECHM.NS
2023-03-16,1008.3684625354716,1023.5030844701173,1003.8554655618647,1019.0812377929688,2396839,TECHM.NS
2023-03-17,1024.1870092638362,1032.5293214043083,1015.844697123364,1027.651611328125,2507004,TECHM.NS
2023-03-20,1036.4495900068146,1036.4495900068146,999.2511451934456,1011.1035766601562,4007438,TECHM.NS
2023-03-21,1007.4110482573712,1011.8785254731692,990.5441264814162,998.9320678710938,3354949,TECHM.NS
2023-03-22,1000.162861183427,1008.6419527468574,997.0174527650081,1002.5333251953125,1750203,TECHM.NS
2023-03-23,991.1367578681691,1013.8387448269033,991.1367578681691,1002.3965454101562,1720354,TECHM.NS
2023-03-24,1007.4565882966252,1019.3090187471738,999.8437033046174,1004.67578125,1943460,TECHM.NS
2023-03-27,993.871958382252,1015.3431387079148,993.871958382252,1005.6332397460938,1455300,TECHM.NS
2023-03-28,1001.9863009355264,1007.0919413565299,972.0816607209699,975.81982421875,2431154,TECHM.NS
2023-03-29,980.7429205860387,991.4101740242422,971.0786540747614,985.666259765625,1642278,TECHM.NS
2023-03-31,998.3394194001897,1008.3683998690501,995.1027493673929,1004.584716796875,2281085,TECHM.NS
2023-04-03,1007.0919897480508,1007.4567022159216,989.3133420618874,1005.8155517578125,1508662,TECHM.NS
2023-04-05,1004.721523048114,1016.5739548082097,1001.6216340211652,1006.089111328125,1947605,TECHM.NS
2023-04-06,1006.5448749571036,1007.4109695979645,987.3986409225936,996.2879638671875,1355815,TECHM.NS
2023-04-10,999.5700451606053,1013.6106375278482,994.555555836204,1009.5078735351562,940829,TECHM.NS
2023-04-11,1010.1918750800279,1018.3974047512556,995.9689792421572,1001.3025512695312,1384483,TECHM.NS
2023-04-12,1005.633205224948,1015.2063227724203,994.5101988781116,1011.9241333007812,1376719,TECHM.NS
2023-04-13,1003.1259571403301,1003.1259571403301,981.016614299473,990.9088134765625,2725180,TECHM.NS
2023-04-17,943.6358744155451,946.3710508631264,913.5489334921509,939.0316162109375,4349422,TECHM.NS
2023-04-18,943.4535198664736,946.1430653682268,921.7544101057839,934.7008666992188,2735592,TECHM.NS
2023-04-19,934.7008681018958,938.1654692603507,920.8426860572928,924.3984375,1953837,TECHM.NS
2023-04-20,925.4926237095076,933.4246474681944,920.8884206116621,931.6011962890625,1250758,TECHM.NS
2023-04-21,924.763197379465,929.5953315769253,906.1183990923499,910.5858764648438,4269272,TECHM.NS
2023-04-24,913.5488742923264,918.5177889795649,903.5198946344267,917.2869262695312,1625433,TECHM.NS
2023-04-25,917.195824656587,917.2869749448469,906.6198314423323,908.9902954101562,1984203,TECHM.NS
2023-04-26,908.9903308009941,914.0048210912704,905.0699222489671,908.3521118164062,1589700,TECHM.NS
2023-04-27,910.8137899962338,919.6119634798458,905.3434369031633,914.5974731445312,3543950,TECHM.NS
2023-04-28,895.2688356813222,936.0684947839477,894.4482605000546,933.3333740234375,5146250,TECHM.NS
2023-05-02,930.3246932675669,971.7170519276973,930.3246932675669,960.4571533203125,4762884,TECHM.NS
2023-05-03,948.1033961598538,957.9955958519108,946.5990267839603,947.829833984375,2217136,TECHM.NS
2023-05-04,941.8124530173185,954.6222409668147,938.028769887125,953.1633911132812,1744298,TECHM.NS
2023-05-05,953.6648346697582,957.9498998296838,940.4904462421174,944.9122924804688,1222282,TECHM.NS
2023-05-08,949.0606158353505,954.5765996347543,943.9094557899205,951.248779296875,1487285,TECHM.NS
2023-05-09,955.8530433184397,958.6337393366249,948.0577457196515,955.3060302734375,1747630,TECHM.NS
2023-05-10,955.4883056258293,958.2234820732315,946.5078318824484,953.8016357421875,1186977,TECHM.NS
2023-05-11,961.870373330178,965.3349746429567,950.8840368705046,951.8870239257812,1451786,TECHM.NS
2023-05-12,951.8870458958695,960.5028072905967,942.7697909619294,953.9839477539062,1140016,TECHM.NS
2023-05-15,953.6648543906209,975.4551156743391,950.017952461785,970.4861450195312,2122222,TECHM.NS
2023-05-16,975.4550785934732,977.1873792027417,960.0468962709434,963.8760986328125,1343911,TECHM.NS
2023-05-17,964.6055186456709,972.2640346254092,947.2827352295388,961.0953979492188,2803566,TECHM.NS
2023-05-18,965.5172201560945,966.383314787589,952.7986950599831,956.1264038085938,909923,TECHM.NS
2023-05-19,963.2836350216277,983.5238968869936,956.4000628824624,977.5065307617188,2624323,TECHM.NS
2023-05-22,977.3696925191878,1012.4254919167935,975.6373918873303,1006.9551391601562,2996190,TECHM.NS
2023-05-23,1006.5448036666094,1020.4029847064979,990.4984594902646,994.2365112304688,1414119,TECHM.NS
2023-05-24,989.4501885215577,1005.9523993077742,989.2222571259066,1001.7584838867188,1782245,TECHM.NS
2023-05-25,1000.1628956710671,1002.898072231699,986.0767809016604,1001.165771484375,1200289,TECHM.NS
2023-05-26,1001.9862714015895,1021.4972183265662,1001.9862714015895,1016.345947265625,2104054,TECHM.NS
2023-05-29,1028.4721051469257,1028.4721051469257,1012.1065638891488,1015.7079467773438,1432241,TECHM.NS
2023-05-30,1016.5738284767673,1021.861880353502,998.3393203426548,1001.439208984375,2822485,TECHM.NS
2023-05-31,1001.4391443725596,1027.9246989517742,999.250981278723,1017.0752563476562,7599886,TECHM.NS
2023-06-01,1022.9559645089948,1036.3582842320434,1018.9443502323902,1021.8619384765625,1412280,TECHM.NS
2023-06-02,1028.4262781053287,1038.6375583346307,1018.9443114383439,1023.9588012695312,1907589,TECHM.NS
2023-06-05,1024.8705578322881,1034.398155577788,1009.7359375954234,1011.422607421875,1754521,TECHM.NS
2023-06-06,1002.8981037381328,1004.7215548358386,976.9595563911184,990.3618774414062,3284841,TECHM.NS
2023-06-07,998.3394367563899,1001.9863388084681,988.4927566979317,998.9776000976562,2086377,TECHM.NS
2023-06-08,1003.8097700684473,1004.2656328159807,974.6345542263126,976.7315673828125,4054486,TECHM.NS
2023-06-09,983.7518160979622,983.7518160979622,966.5201818610485,969.2098388671875,2782697,TECHM.NS
2023-06-12,971.89935522796,983.7517863892766,968.3892344121851,979.876953125,1767945,TECHM.NS
2023-06-13,984.2532971956971,991.8661827778745,980.4696141534725,984.1165161132812,1846534,TECHM.NS
2023-06-14,984.663627520603,989.1766246288885,976.5037280881671,982.4754638671875,1321534,TECHM.NS
2023-06-15,983.7062442788387,987.8546400771227,974.9537011988243,986.0311889648438,1389325,TECHM.NS
2023-06-16,987.8545104710541,990.9999187092097,976.8681744431263,982.110595703125,4392418,TECHM.NS
2023-06-19,983.7517579699269,999.0687900075993,979.2387615221073,997.0629272460938,2188899,TECHM.NS
2023-06-20,997.062896574764,1012.8813103452541,992.1395570502044,1009.59912109375,3318866,TECHM.NS
2023-06-21,1009.5993033077903,1021.81644839382,1006.6361951594254,1021.04150390625,1985965,TECHM.NS
2023-06-22,1018.3062473809831,1026.8308586656992,1012.3800315485063,1020.2664794921875,2360795,TECHM.NS
2023-06-23,1015.66213596674,1019.3090377116835,997.4732580316783,1017.0297241210938,3492348,TECHM.NS
2023-06-26,1014.021009454271,1026.6028652873604,1010.4653692052173,1013.74755859375,1432154,TECHM.NS
2023-06-27,1011.1036508041029,1022.0443575756532,1009.0066374883726,1020.8590698242188,1227245,TECHM.NS
2023-06-28,1021.1325758973645,1027.469023703166,1007.1831310123478,1010.2830200195312,1876800,TECHM.NS
2023-06-30,1016.2548713924929,1032.5291496377938,1012.5623385249472,1031.0247802734375,2478834,TECHM.NS
2023-07-03,1035.720055844626,1036.5406309646914,1016.664972699127,1022.4544067382812,1899656,TECHM.NS
2023-07-04,1024.369124931767,1053.9545698531413,1021.2236055027603,1046.6607666015625,2773593,TECHM.NS
2023-07-05,1049.2138727259637,1080.3492131595917,1045.2934080992354,1071.277587890625,3732838,TECHM.NS
2023-07-06,1071.277510202459,1079.4830400678397,1059.4250781746873,1075.15234375,2520085,TECHM.NS
2023-07-07,1066.7188693247865,1079.7565889121597,1049.6240156497097,1053.9547119140625,2261102,TECHM.NS
2023-07-10,1057.5558831521323,1057.5558831521323,1035.3553908727,1045.8858642578125,2088505,TECHM.NS
2023-07-11,1052.7237957331138,1063.2541577301126,1044.0167733114217,1058.9234619140625,1212566,TECHM.NS
2023-07-12,1063.072054227266,1065.8072310391717,1051.6298533796098,1057.0546875,1274203,TECHM.NS
2023-07-13,1057.054544484912,1086.6856226049263,1051.6753418903556,1071.50537109375,3215610,TECHM.NS
2023-07-14,1079.4373327672906,1123.2457864059188,1078.5712380829561,1120.1915283203125,6033106,TECHM.NS
2023-07-17,1126.8015674544633,1158.5751788633647,1112.8977535826032,1132.727783203125,4880073,TECHM.NS
2023-07-18,1133.2747005116473,1147.3152942813326,1116.8636429016638,1137.423095703125,2666872,TECHM.NS
2023-07-19,1144.2154012981996,1150.3239170900765,1122.4251415165477,1134.8245849609375,2293881,TECHM.NS
2023-07-20,1135.0982622455638,1144.671380119924,1126.5280201753083,1142.346435546875,2000345,TECHM.NS
2023-07-21,1122.2772772916426,1139.5394373311053,1104.9682905222426,1118.1605224609375,5032086,TECHM.NS
2023-07-24,1119.4706867341713,1126.4410184972426,1080.8763149600095,1087.0513916015625,2669308,TECHM.NS
2023-07-25,1089.0629344499837,1089.7178235197553,1071.2861339735666,1082.0457763671875,2557865,TECHM.NS
2023-07-26,1083.4491658065579,1091.8697551781113,1066.0933498061236,1069.6019287109375,3170213,TECHM.NS
2023-07-27,1039.4749702593042,1052.573664754021,1012.6226922297559,1029.089599609375,17594818,TECHM.NS
2023-07-28,1029.1830883424059,1029.1830883424059,1015.1956002354618,1020.809326171875,4244321,TECHM.NS
2023-07-31,1024.5050708150072,1046.959976476706,1017.1604682638045,1043.685302734375,4766331,TECHM.NS
2023-08-01,1047.8954757870574,1080.1743989251408,1047.8019365333134,1069.882568359375,3805214,TECHM.NS
2023-08-02,1069.414746677336,1078.3966849619765,1053.134919292433,1071.8941650390625,2357217,TECHM.NS
2023-08-03,1066.6079985746358,1073.110519197114,1049.111930598428,1069.227783203125,2348236,TECHM.NS
2023-08-04,1079.6598018957566,1105.7636505082403,1069.2277191668782,1099.541748046875,3580506,TECHM.NS
2023-08-07,1104.0327146161883,1116.0554209118616,1096.6412863116193,1107.44775390625,1694290,TECHM.NS
2023-08-08,1109.6465366777534,1131.072281012408,1099.4482446534976,1127.797607421875,5137402,TECHM.NS
2023-08-09,1129.2478785285975,1156.8955286380133,1122.932435893493,1148.9427490234375,3396984,TECHM.NS
2023-08-10,1141.4576210178243,1159.4214985492233,1137.3408657718437,1156.240478515625,3715680,TECHM.NS
2023-08-11,1156.2405365624295,1169.8537542810648,1137.0603050824207,1141.878662109375,2933959,TECHM.NS
2023-08-14,1134.066231138798,1142.5803596959004,1125.5521025816956,1141.2237548828125,1842625,TECHM.NS
2023-08-16,1142.3932649516873,1159.2344433047836,1141.457643932071,1148.80224609375,2341456,TECHM.NS
2023-08-17,1146.135730096915,1154.4627798762554,1136.3585362880544,1152.451171875,2636308,TECHM.NS
2023-08-18,1147.02454265575,1147.02454265575,1127.563693985829,1132.8499755859375,1794430,TECHM.NS
2023-08-21,1127.4233849406785,1145.2001852011538,1126.8152084052458,1140.3817138671875,1175945,TECHM.NS
2023-08-22,1140.381618338372,1144.2644682807343,1131.3996796962208,1135.0953369140625,1003208,TECHM.NS
2023-08-23,1135.0953162940068,1140.381597622286,1121.996622700452,1123.6807861328125,1569035,TECHM.NS
2023-08-24,1128.5460849734732,1138.1830276451444,1119.6576848397872,1121.9031982421875,1218843,TECHM.NS
2023-08-25,1113.3890751842293,1120.125501215007,1102.5826061228186,1112.9212646484375,1213340,TECHM.NS
2023-08-28,1112.9679549887705,1119.2833964479803,1106.1847030511005,1108.4769287109375,950013,TECHM.NS
2023-08-29,1115.6344468742236,1130.1365716414953,1111.7515970780973,1120.8739013671875,1419344,TECHM.NS
2023-08-30,1130.1832915182188,1142.9545404483777,1117.646062039307,1120.1253662109375,2016339,TECHM.NS
2023-08-31,1121.8096656698192,1136.311792290238,1120.874044597534,1124.5697021484375,2817747,TECHM.NS
2023-09-01,1127.4233905814465,1150.7203780922043,1126.5345962485983,1148.989501953125,1686038,TECHM.NS
2023-09-04,1155.4919183479524,1184.4961689299657,1146.6503457099893,1175.8416748046875,3466873,TECHM.NS
2023-09-05,1177.7130100355405,1185.0576125189725,1168.2632601657492,1173.783447265625,2199985,TECHM.NS
2023-09-06,1173.7833923054825,1178.5082099133701,1156.2872107644757,1168.5438232421875,1753376,TECHM.NS
2023-09-07,1168.5437146734482,1192.7763195993252,1158.9068876227361,1187.536865234375,2554884,TECHM.NS
2023-09-08,1190.109994446209,1195.7237208351062,1177.9937473414614,1181.642578125,1731105,TECHM.NS
2023-09-11,1183.5607233073827,1192.9169345588243,1182.1572916196662,1187.162841796875,1293853,TECHM.NS
2023-09-12,1189.9228634415504,1201.1503157242073,1170.9765377145666,1184.4962158203125,2335224,TECHM.NS
2023-09-13,1179.1631746108753,1187.0691262597702,1173.1751774567927,1179.2567138671875,1204376,TECHM.NS
2023-09-14,1180.7537767783795,1206.3429899066618,1180.7537767783795,1197.45458984375,3288631,TECHM.NS
2023-09-15,1195.910835788727,1219.769173668222,1191.9812728814338,1216.354248046875,4316210,TECHM.NS
2023-09-18,1217.2429478323104,1218.1785688529346,1200.4017694610716,1206.7640380859375,1967717,TECHM.NS
2023-09-20,1199.4661172137487,1206.1558301793643,1187.3498709967155,1192.30859375,2843560,TECHM.NS
2023-09-21,1193.8056755820728,1212.5649239873335,1184.4027522216059,1208.4949951171875,2960250,TECHM.NS
2023-09-22,1206.9979332420885,1235.0197368907086,1201.337380430053,1221.3128662109375,3252940,TECHM.NS
2023-09-25,1221.3129116324812,1229.7803277978142,1212.6117044168036,1215.792724609375,2100302,TECHM.NS
2023-09-26,1216.3073955586324,1219.1610855174504,1196.7997190183303,1199.7469482421875,1141475,TECHM.NS
2023-09-27,1188.1918075797932,1210.599998383725,1182.6249084816059,1205.68798828125,1568115,TECHM.NS
2023-09-28,1192.0279058828835,1192.0279058828835,1143.3287902062575,1150.345947265625,6570797,TECHM.NS
2023-09-29,1145.2002142719236,1152.3577384534349,1132.1015190106434,1144.0775146484375,2861162,TECHM.NS
2023-10-03,1142.0188544359723,1151.4686027394216,1134.4871746734543,1137.902099609375,1622290,TECHM.NS
2023-10-04,1132.1014449883298,1137.2473606473677,1109.693367030413,1127.42333984375,2340603,TECHM.NS
2023-10-05,1135.8438581347725,1145.1532411062017,1122.2773540631463,1127.984619140625,2497613,TECHM.NS
2023-10-06,1129.2945799638776,1144.2645164008468,1127.4233379092564,1138.5572509765625,1446719,TECHM.NS
2023-10-09,1125.785950443672,1148.708664581108,1124.7567902022595,1134.580810546875,1451064,TECHM.NS
2023-10-10,1136.9665295896402,1152.170369984807,1134.9082091899882,1148.7086181640625,1503359,TECHM.NS
2023-10-11,1150.9073595274901,1159.1408699425,1143.3288523338713,1152.310791015625,1622663,TECHM.NS
2023-10-12,1152.6850821167884,1152.6850821167884,1112.734110750769,1121.57568359375,2452842,TECHM.NS
2023-10-13,1110.5820895522388,1125.5051983144267,1104.0327427730765,1117.2249755859375,3266079,TECHM.NS
2023-10-16,1118.347883656115,1121.1079200613588,1104.7813784686418,1108.336669921875,2638043,TECHM.NS
2023-10-17,1113.3890586631649,1125.5521324132667,1111.9388003391077,1120.499755859375,1163897,TECHM.NS
