Date,Open,High,Low,Close,Volume,Symbol
2021-01-27,854.8729093252624,874.335531521898,848.74760879591,871.1246948242188,2745728,SBILIFE.NS
2021-01-28,872.3595474046016,873.6932553221052,858.3800356338024,862.0354614257812,1855486,SBILIFE.NS
2021-01-29,865.9874332850235,872.4091073421134,847.7103609686905,854.0332641601562,2286478,SBILIFE.NS
2021-02-01,864.4560720662923,886.1909675925306,841.7826121733053,863.9620971679688,3099408,SBILIFE.NS
2021-02-02,877.2993258378149,879.2752252203325,847.6114496754207,854.9222412109375,2781083,SBILIFE.NS
2021-02-03,859.5162286637687,869.3463401204882,848.0065906773137,855.712646484375,1883217,SBILIFE.NS
2021-02-04,855.7127552448583,860.2079148371998,848.6488899571277,853.4898681640625,2094974,SBILIFE.NS
2021-02-05,856.3054536733495,859.5162903903248,843.3633359494083,853.7861938476562,1766235,SBILIFE.NS
2021-02-08,854.5765473666502,861.1958228570538,846.6729492407158,848.7476196289062,1899676,SBILIFE.NS
2021-02-09,858.5284040800632,884.2150997142193,852.6007050875656,877.9910278320312,4311868,SBILIFE.NS
2021-02-10,887.1788759083279,904.2210091036716,883.2270769065091,900.3679809570312,4993209,SBILIFE.NS
2021-02-11,898.836748924275,910.7909781222243,894.6379621203808,896.416259765625,2184819,SBILIFE.NS
2021-02-12,897.0584504276918,902.4921745216922,882.6837923844073,886.0427856445312,984794,SBILIFE.NS
2021-02-15,887.178913263216,890.2909792280495,864.4560680460066,866.678955078125,1715171,SBILIFE.NS
2021-02-16,866.6789237206136,877.5957564678762,858.528338231078,861.4921875,1634864,SBILIFE.NS
2021-02-17,859.5162743944045,872.5078376042555,859.5162743944045,866.5801391601562,1496973,SBILIFE.NS
2021-02-18,869.4946628568739,888.0187230555035,868.1115692085147,882.7332153320312,2387930,SBILIFE.NS
2021-02-19,887.574122281294,888.3150846294919,863.7151105494507,870.8777465820312,1120800,SBILIFE.NS
2021-02-22,869.3957824961622,874.335531260345,834.9163120022997,838.8187255859375,1810985,SBILIFE.NS
2021-02-23,842.7211966455578,863.8633469180817,838.7693973646876,859.219970703125,1480977,SBILIFE.NS
2021-02-24,859.6151291333142,865.3452864281822,842.4248381477283,861.0476684570312,683427,SBILIFE.NS
2021-02-25,862.6777989716857,872.2609243310291,859.219974585301,861.887451171875,1885254,SBILIFE.NS
2021-02-26,849.6368573760022,868.3585187932335,847.7103431394594,856.4537353515625,2636891,SBILIFE.NS
2021-03-01,849.636832473265,868.407878772093,841.9308360526278,865.8392333984375,2648545,SBILIFE.NS
2021-03-02,866.1849876673095,875.3235233227673,860.0103014136218,868.5560913085938,1583910,SBILIFE.NS
2021-03-03,877.2994139157191,899.034309305523,872.8536398587138,895.527099609375,2127137,SBILIFE.NS
2021-03-04,888.8584818055168,913.6559986333126,881.6464600440189,904.86328125,3140379,SBILIFE.NS
2021-03-05,899.0343367426242,903.9740858456056,884.1657040025843,892.6620483398438,1268992,SBILIFE.NS
2021-03-08,892.7114235876977,919.4355141697206,890.8343551297797,912.7174072265625,1396479,SBILIFE.NS
2021-03-09,938.5522634190156,971.8955675141649,927.6848161583745,959.5955810546875,11031435,SBILIFE.NS
2021-03-10,961.9667146978204,962.2630875724572,924.7209958601848,929.4137573242188,2362998,SBILIFE.NS
2021-03-12,894.1439510644703,925.0173821982614,894.0945656345904,903.1837158203125,28967831,SBILIFE.NS
2021-03-15,909.9017070604407,915.5824180437171,891.1306620722231,908.9137573242188,4581531,SBILIFE.NS
2021-03-16,907.3825871252322,912.766926077329,900.0223483961954,903.0355834960938,1422174,SBILIFE.NS
2021-03-17,912.7667697888213,912.7667697888213,874.5331035916563,878.2379150390625,3809803,SBILIFE.NS
2021-03-18,884.2150691888271,887.1789185827561,871.6680946945935,879.7199096679688,2657918,SBILIFE.NS
2021-03-19,877.2499900914511,898.9848845299819,871.6680498998707,895.7740478515625,2849173,SBILIFE.NS
2021-03-22,894.0945639454447,898.293350571708,884.5608243094733,889.3524169921875,1660688,SBILIFE.NS
2021-03-23,893.896982978897,899.8740673159398,884.215086825546,888.068115234375,1642691,SBILIFE.NS
2021-03-24,882.2391728437012,884.2150724469345,864.5054618447475,870.08740234375,1900721,SBILIFE.NS
2021-03-25,864.5548254734268,873.6439754790334,850.624757741774,853.6873779296875,2711471,SBILIFE.NS
2021-03-26,859.5162875763934,866.3331650115216,857.6391589204401,863.418701171875,1194885,SBILIFE.NS
2021-03-30,865.4440858079462,870.3838351561651,857.540486850796,861.6405029296875,1276847,SBILIFE.NS
2021-03-31,865.4440023819545,880.1644781405105,860.4548680811247,870.2355346679688,1929013,SBILIFE.NS
2021-04-01,870.97645604224,879.3246433033639,865.9379365495533,872.80419921875,1193426,SBILIFE.NS
2021-04-05,876.8167645609824,878.7982713735495,856.803533659896,864.4818725585938,1091002,SBILIFE.NS
2021-04-06,864.729644287189,894.6504121360646,857.943006988096,889.2507934570312,1351799,SBILIFE.NS
2021-04-07,892.6688341401359,912.4839026005163,889.9442622268336,910.0070190429688,2860132,SBILIFE.NS
2021-04-08,912.8802925871422,912.8802925871422,896.6319111145389,900.0995483398438,1342782,SBILIFE.NS
2021-04-09,896.235487731078,907.4805749313985,891.8762091202881,901.6846313476562,1344813,SBILIFE.NS
2021-04-12,892.3220703634794,897.0281489948368,860.4693244913451,864.3828125,1485108,SBILIFE.NS
2021-04-13,873.2996187715864,892.4211477845523,866.6615587283231,889.4984130859375,1174856,SBILIFE.NS
2021-04-15,886.7243341529341,903.56714273461,881.7705669230295,900.2976684570312,1464475,SBILIFE.NS
2021-04-16,908.5209237686131,911.0473330000925,897.2263101245031,905.746826171875,1310422,SBILIFE.NS
2021-04-19,888.9039938021323,901.4865745183271,880.2844268251616,897.8703002929688,1580387,SBILIFE.NS
2021-04-20,908.520904888699,922.4905042106668,887.0710687147333,890.6378173828125,3593124,SBILIFE.NS
2021-04-22,891.6780729338059,912.1371551288806,886.773831438512,905.9449462890625,1988641,SBILIFE.NS
2021-04-23,888.0618067447266,933.1906735505437,888.0618067447266,914.3167724609375,3601606,SBILIFE.NS
2021-04-26,910.6510271238317,938.1444344365234,907.530129672994,933.7850952148438,3751088,SBILIFE.NS
2021-04-27,937.2527899720305,938.0453806600893,916.4469669388249,920.1622924804688,1926977,SBILIFE.NS
2021-04-28,925.3637464301585,925.3637464301585,905.6973141231454,921.7970581054688,1904945,SBILIFE.NS
2021-04-29,921.7969791245515,926.3544205345883,912.7810869844693,919.6173095703125,830577,SBILIFE.NS
2021-04-30,919.4192534205023,931.8036722435155,911.2950625784466,920.11279296875,1326833,SBILIFE.NS
2021-05-03,913.4250707225458,970.938291074159,907.5796017206217,949.7361450195312,5424609,SBILIFE.NS
2021-05-04,988.771937291455,995.7072114007136,933.834646717526,973.8115844726562,10515809,SBILIFE.NS
2021-05-05,980.7964050235889,1010.370371773141,956.077093971312,964.1021728515625,5475550,SBILIFE.NS
2021-05-06,968.2632556665752,974.3564130757316,952.312150610085,960.4363403320312,1800692,SBILIFE.NS
2021-05-07,1020.4760125886497,1035.040039343138,965.390147165384,991.0010986328125,11010394,SBILIFE.NS
2021-05-10,999.967380787625,1008.0915706501671,985.7996194564288,995.7071533203125,2370879,SBILIFE.NS
2021-05-11,988.7719064499577,1005.6147144756584,981.3412558503838,991.6946411132812,1297672,SBILIFE.NS
2021-05-12,986.3445195694052,991.6450864574728,961.0307826966559,963.9039916992188,3513520,SBILIFE.NS
2021-05-14,963.953531297337,972.9198374608377,956.0770296840208,969.3531494140625,1331063,SBILIFE.NS
2021-05-17,969.3531760192567,979.6569753654026,952.3122050008425,954.7395629882812,2181641,SBILIFE.NS
2021-05-18,956.968769052291,966.9753545783614,955.2844761151173,959.4951782226562,1342840,SBILIFE.NS
2021-05-19,959.4951392351855,970.8392777228223,954.0955211284112,969.00634765625,1101773,SBILIFE.NS
2021-05-20,972.3749759227285,975.3472362431582,956.8696603961706,960.188720703125,1463348,SBILIFE.NS
2021-05-21,959.1483901066742,966.6781526040463,956.3247669644045,960.2877807617188,1245988,SBILIFE.NS
2021-05-24,958.4052885494835,962.9627905254433,951.7672890682112,953.6001586914062,1841255,SBILIFE.NS
2021-05-25,958.0585604921762,963.6067554752731,954.2441840001459,956.374267578125,1235079,SBILIFE.NS
2021-05-26,960.0400764969771,970.9383642590686,960.0400764969771,962.7646484375,1719675,SBILIFE.NS
2021-05-27,967.4707258702932,976.8828834696458,956.6219637010919,973.0189208984375,2428883,SBILIFE.NS
2021-05-28,976.8828617325775,977.8736151420426,963.0123140000662,967.8174438476562,1137566,SBILIFE.NS
2021-05-31,967.9660328869787,973.7123902818128,961.6747732382079,966.6285400390625,785669,SBILIFE.NS
2021-06-01,969.3531425555265,972.9198305770661,951.222307112134,957.364990234375,1420625,SBILIFE.NS
2021-06-02,956.0770283617542,984.2639746081314,954.4918471144438,975.2976684570312,2488600,SBILIFE.NS
2021-06-03,977.378236081776,981.6879892142467,972.4244690463894,977.7249755859375,1724751,SBILIFE.NS
2021-06-04,985.7501420071287,985.7501420071287,974.901379802365,980.0037841796875,996919,SBILIFE.NS
2021-06-07,985.7996383458602,988.7223729858675,977.8736111028784,979.3597412109375,693875,SBILIFE.NS
2021-06-08,978.8643986101289,978.8643986101289,954.095562612909,970.7897338867188,3262160,SBILIFE.NS
2021-06-09,969.105414324358,997.6886243081287,969.105414324358,989.3662719726562,3809219,SBILIFE.NS
2021-06-10,995.7071132955809,995.7071132955809,982.8768453634361,988.3259887695312,1041345,SBILIFE.NS
2021-06-11,989.6636253614562,993.230313520946,974.9013750669434,978.9634399414062,823207,SBILIFE.NS
2021-06-14,978.9634149029757,983.5704424227097,962.3682953758235,977.031494140625,514960,SBILIFE.NS
2021-06-15,982.6291845609554,994.4686994782915,971.7804230179439,986.6417236328125,1137725,SBILIFE.NS
2021-06-16,990.7039373723076,994.5678395953422,979.2111609195971,982.6292724609375,833286,SBILIFE.NS
2021-06-17,973.9106107755201,983.5209310329767,967.9660902621396,974.2078247070312,869613,SBILIFE.NS
2021-06-18,991.4470440449502,991.4470440449502,947.9034154281198,973.46484375,1888723,SBILIFE.NS
2021-06-21,964.0030694487497,981.2422029982249,959.3960418966758,972.4739990234375,887943,SBILIFE.NS
2021-06-22,972.9198250188136,1001.6516732118336,970.987843822022,997.6886596679688,2289172,SBILIFE.NS
2021-06-23,1001.1562869993804,1005.6642027685057,989.7626231691055,991.2982788085938,1802617,SBILIFE.NS
2021-06-24,990.8524520733548,996.1530190507585,985.7996339169703,992.883544921875,932721,SBILIFE.NS
2021-06-25,987.7811698048123,1008.1411406991085,982.232974784596,997.8373413085938,980203,SBILIFE.NS
2021-06-28,1001.1562757980282,1010.2712188544239,988.7718587297695,992.8339233398438,1107325,SBILIFE.NS
2021-06-29,990.852475602513,1007.8934465971832,986.0473456822543,990.1589965820312,2486963,SBILIFE.NS
2021-06-30,993.1312926043573,1002.3948132680855,989.2178043427573,998.828125,777901,SBILIFE.NS
2021-07-01,999.6701575130098,1007.9925100691238,993.3293117111338,997.589599609375,834379,SBILIFE.NS
2021-07-02,1001.5526405100687,1001.5526405100687,986.8399161749908,997.8868408203125,581097,SBILIFE.NS
2021-07-05,1004.6240413185988,1005.5652692305611,996.4998505865577,1000.5123901367188,431929,SBILIFE.NS
2021-07-06,1001.602188197417,1023.3492379941979,996.796997798418,1013.6893920898438,1693798,SBILIFE.NS
2021-07-07,1014.0360953385484,1017.5037322058516,1003.1873336166848,1005.020263671875,888200,SBILIFE.NS
2021-07-08,1001.4040359259055,1016.5130258322821,992.8339945120052,1012.1536865234375,868890,SBILIFE.NS
2021-07-09,1004.7230362722872,1018.4945332348885,1003.187380539097,1010.1721801757812,930387,SBILIFE.NS
2021-07-12,1010.2712443210523,1026.4205124909904,1009.5281792782258,1023.89404296875,1297301,SBILIFE.NS
2021-07-13,1030.383450250942,1046.7308799905002,1026.4700230232504,1042.91650390625,2525938,SBILIFE.NS
2021-07-14,1040.2909910742756,1051.0406404603962,1037.3187310997778,1042.6688232421875,1596046,SBILIFE.NS
2021-07-15,1043.7588299984025,1055.102909389665,1039.6471787151688,1043.2138671875,796945,SBILIFE.NS
2021-07-16,1044.254021317469,1048.0683974916526,1037.4177990768871,1040.5386962890625,699003,SBILIFE.NS
2021-07-19,1035.2382779917734,1040.5387846273147,1017.8010418997366,1028.25341796875,643558,SBILIFE.NS
2021-07-20,1027.6590180999688,1031.5724458587847,1003.4350841041048,1005.3670654296875,695099,SBILIFE.NS
2021-07-22,1007.5962197822437,1029.1946925357217,1007.5962197822437,1016.5130004882812,915518,SBILIFE.NS
2021-07-23,1016.0175685038242,1044.2044531588226,1014.0855873618051,1040.73681640625,1290998,SBILIFE.NS
2021-07-26,1038.3095922558,1094.6834864816688,1030.4826159884565,1066.6947021484375,2151393,SBILIFE.NS
2021-07-27,1087.8471200121855,1103.4514844385897,1053.170754620176,1094.9310302734375,6096747,SBILIFE.NS
2021-07-28,1104.689915133455,1128.2698917434222,1082.8933428169205,1122.9197998046875,4409570,SBILIFE.NS
2021-07-29,1122.5236382349942,1137.3849397120682,1113.6564433969725,1118.4119873046875,1555904,SBILIFE.NS
2021-07-30,1112.6161820836644,1112.6161820836644,1081.902823539948,1088.4417724609375,1238229,SBILIFE.NS
2021-08-02,1100.7766556927813,1118.065254809661,1091.760702653501,1096.962158203125,1582968,SBILIFE.NS
2021-08-03,1095.030335369241,1124.406201623787,1084.6770093920136,1121.2357177734375,1033719,SBILIFE.NS
2021-08-04,1119.55125455341,1134.0658149180133,1114.5974879403418,1126.337890625,1840302,SBILIFE.NS
2021-08-05,1159.379606743404,1164.8287505676735,1114.5976004187664,1124.2574462890625,6687775,SBILIFE.NS
2021-08-06,1129.4588021429722,1143.5770371697593,1117.0247994094195,1140.059814453125,1654283,SBILIFE.NS
2021-08-09,1140.6048490525789,1145.3109276914495,1118.4119487567475,1125.941650390625,1491795,SBILIFE.NS
2021-08-10,1132.1833994709925,1135.403347883402,1109.7923977760915,1117.1734619140625,1911046,SBILIFE.NS
2021-08-11,1119.5513964492957,1131.5394889840202,1102.807638986649,1124.9014892578125,1458158,SBILIFE.NS
2021-08-12,1125.793160039774,1140.3076008961777,1118.114821031247,1123.56396484375,1054244,SBILIFE.NS
2021-08-13,1121.5329505690272,1131.9358622129978,1120.5917831302554,1128.0718994140625,712776,SBILIFE.NS
2021-08-16,1121.5329352482938,1133.9173537028908,1117.9166608712342,1128.5672607421875,479277,SBILIFE.NS
2021-08-17,1127.4776141687612,1141.1500624360256,1113.161272804859,1124.3072509765625,1991904,SBILIFE.NS
2021-08-18,1124.5051372418477,1135.7997504738262,1090.0268696792982,1103.7489013671875,3428721,SBILIFE.NS
2021-08-20,1103.7489212304226,1123.0190273145465,1090.3241637050362,1114.8948974609375,2127671,SBILIFE.NS
2021-08-23,1116.5791096720288,1130.4000715703964,1108.2567567159708,1124.950927734375,1251406,SBILIFE.NS
2021-08-24,1129.4588942117275,1155.119431873801,1120.1953739606752,1149.6702880859375,1211218,SBILIFE.NS
2021-08-25,1157.2001219277722,1160.8163964971152,1139.5151956225886,1145.459716796875,893931,SBILIFE.NS
2021-08-26,1140.5553535047193,1153.732423115737,1134.2640931187257,1141.14990234375,823814,SBILIFE.NS
2021-08-27,1144.1221458188536,1181.6221401516555,1134.7099879337643,1173.1016845703125,2469538,SBILIFE.NS
2021-08-30,1178.501271828586,1187.9134299474354,1165.6710625589997,1169.7825927734375,1690833,SBILIFE.NS
2021-08-31,1169.782682348582,1183.4551298816602,1160.8164351768896,1181.02783203125,1719768,SBILIFE.NS
2021-09-01,1178.00598449582,1211.4935032475291,1172.9531655210371,1209.2147216796875,1955177,SBILIFE.NS
2021-09-02,1218.4286096483388,1238.4417804436766,1212.880293718687,1231.90283203125,2468599,SBILIFE.NS
2021-09-03,1235.4197886497227,1242.0579083761975,1214.6635552302048,1232.645751953125,1295336,SBILIFE.NS
2021-09-06,1233.4879748509563,1236.46023503132,1222.0943108262286,1233.1412353515625,1166873,SBILIFE.NS
2021-09-07,1233.4881078140766,1241.7608753528652,1216.8929866848512,1227.2958984375,1164891,SBILIFE.NS
2021-09-08,1234.5282639369534,1235.4198452014357,1200.7434778448999,1208.7686767578125,1909087,SBILIFE.NS
2021-09-09,1166.116717827573,1188.5573058721277,1157.199937487345,1162.351806640625,10115407,SBILIFE.NS
2021-09-13,1168.1478391570352,1168.1478391570352,1142.6854043317471,1154.3763427734375,2374250,SBILIFE.NS
2021-09-14,1159.1815398915744,1163.1445537031695,1147.3420845060673,1160.0732421875,1338821,SBILIFE.NS
2021-09-15,1160.0731694576675,1165.1259875623523,1154.723076959117,1161.6087646484375,1875092,SBILIFE.NS
2021-09-16,1163.3425916614212,1176.0242835336126,1157.19996896989,1173.9437255859375,3028407,SBILIFE.NS
2021-09-17,1191.8762033161008,1193.6596076079122,1172.5069281939811,1187.715087890625,4143024,SBILIFE.NS
2021-09-20,1178.8480868370923,1187.616231562985,1163.1446672638003,1166.6123046875,2117784,SBILIFE.NS
2021-09-21,1178.0058236381756,1184.8915115729692,1160.0732108140012,1173.646484375,2117913,SBILIFE.NS
2021-09-22,1173.6465470941637,1192.421398087111,1166.8599099509895,1180.28466796875,1399326,SBILIFE.NS
2021-09-23,1212.6821580964286,1212.6821580964286,1187.4179464694198,1207.034912109375,2659260,SBILIFE.NS
2021-09-24,1207.728397885773,1227.0976752851002,1196.433784906729,1210.750244140625,1703375,SBILIFE.NS
2021-09-27,1218.5771988580652,1221.5990453598808,1197.6723245410353,1211.493408203125,728019,SBILIFE.NS
2021-09-28,1211.1961531059999,1217.7846880658146,1191.1829807932768,1199.1090087890625,1588306,SBILIFE.NS
2021-09-29,1194.8485362392807,1203.5672140677377,1185.7336538253605,1194.7989501953125,1623118,SBILIFE.NS
2021-09-30,1197.9696887305345,1207.7285870875908,1185.6843204241788,1203.8646240234375,1234882,SBILIFE.NS
2021-10-01,1192.8670086378588,1206.2917646283092,1188.3095675107786,1197.870361328125,830634,SBILIFE.NS
2021-10-04,1199.8023199756663,1228.5341674399886,1194.8981392161436,1219.46875,1664614,SBILIFE.NS
2021-10-05,1219.6174795369348,1255.7799799456252,1215.6544657935165,1250.28125,2282814,SBILIFE.NS
2021-10-06,1261.2291481395016,1262.120850437265,1194.2542387738276,1200.8427734375,2630744,SBILIFE.NS
2021-10-07,1215.6543959074475,1222.787771858881,1196.0374306286435,1203.81494140625,2674007,SBILIFE.NS
2021-10-08,1213.6234373117181,1217.636037316614,1180.9285721925576,1185.386962890625,1661548,SBILIFE.NS
2021-10-11,1188.8544743381547,1207.2329979815536,1188.8544743381547,1194.9476318359375,822914,SBILIFE.NS
2021-10-12,1197.8208246552592,1203.7653448768735,1187.071174776155,1199.406005859375,815338,SBILIFE.NS
