Date,Open,High,Low,Close,Volume,Symbol
2022-12-01,4719.249221471737,4747.970780217315,4655.913039007628,4729.8466796875,611403,APOLLOHOSP.NS
2022-12-02,4725.191039348564,4836.066340070414,4697.509209032348,4824.6767578125,996306,APOLLOHOSP.NS
2022-12-05,4838.097104136179,4854.884553646097,4721.180744217564,4732.47119140625,684834,APOLLOHOSP.NS
2022-12-06,4724.548358820536,4753.913582460239,4669.729696104172,4742.078125,354855,APOLLOHOSP.NS
2022-12-07,4758.568355989007,4768.769268151355,4665.66867697489,4682.01025390625,354913,APOLLOHOSP.NS
2022-12-08,4692.5084302595915,4731.975910039799,4636.4517744120885,4659.330078125,336491,APOLLOHOSP.NS
2022-12-09,4682.604210801676,4690.478072486746,4630.360688779724,4640.1162109375,271785,APOLLOHOSP.NS
2022-12-12,4632.094254666539,4710.335744108202,4585.545520441752,4696.76708984375,445259,APOLLOHOSP.NS
2022-12-13,4700.431434256026,4715.634148445309,4616.5444851337115,4633.92626953125,363818,APOLLOHOSP.NS
2022-12-14,4666.75801523083,4666.75801523083,4611.890031719433,4621.34814453125,356293,APOLLOHOSP.NS
2022-12-15,4635.016829516013,4641.602884493434,4583.218684667895,4598.322265625,316614,APOLLOHOSP.NS
2022-12-16,4593.468502615187,4593.468502615187,4507.997300671705,4521.31787109375,342890,APOLLOHOSP.NS
2022-12-19,4555.833247371746,4575.6412180124935,4477.641089830186,4566.18310546875,308464,APOLLOHOSP.NS
2022-12-20,4566.08427924837,4572.12580742304,4496.657240715072,4552.515625,282355,APOLLOHOSP.NS
2022-12-21,4566.530131734572,4742.474847633696,4558.013089790535,4720.4384765625,877375,APOLLOHOSP.NS
2022-12-22,4748.960680479227,4802.24392491685,4679.632787333546,4735.78857421875,902304,APOLLOHOSP.NS
2022-12-23,4719.942397200451,4758.864865409566,4641.354178302813,4655.021484375,473498,APOLLOHOSP.NS
2022-12-26,4678.345861571701,4694.489164628882,4607.829290809256,4639.076171875,247357,APOLLOHOSP.NS
2022-12-27,4640.0170143489795,4667.45124648362,4581.236766125228,4599.21240234375,226485,APOLLOHOSP.NS
2022-12-28,4607.334626080933,4634.669726170111,4538.006718981693,4544.5927734375,313366,APOLLOHOSP.NS
2022-12-29,4544.59208405828,4565.737189234621,4435.499783511334,4481.0087890625,530411,APOLLOHOSP.NS
2022-12-30,4506.313152765093,4538.451777368723,4425.199612733924,4434.6083984375,348965,APOLLOHOSP.NS
2023-01-02,4444.908846897274,4473.333479707481,4403.312106351444,4411.58203125,246577,APOLLOHOSP.NS
2023-01-03,4424.10984735516,4465.657255499442,4382.612249288851,4447.7802734375,430096,APOLLOHOSP.NS
2023-01-04,4451.841178236707,4470.757885968505,4382.513284471062,4390.7333984375,414977,APOLLOHOSP.NS
2023-01-05,4412.721139804738,4412.721139804738,4314.176475140712,4386.52490234375,468816,APOLLOHOSP.NS
2023-01-06,4399.3995915496635,4431.339944104413,4327.051172455884,4345.32421875,299640,APOLLOHOSP.NS
2023-01-09,4381.869921953433,4409.402808209624,4338.9853745773,4365.3798828125,407803,APOLLOHOSP.NS
2023-01-10,4367.6576896550705,4445.89917661261,4363.696095378739,4423.763671875,557940,APOLLOHOSP.NS
2023-01-11,4431.043531337352,4439.4125933127625,4294.417845019476,4318.732421875,462687,APOLLOHOSP.NS
2023-01-12,4328.982794065883,4340.322567460816,4283.721386281959,4317.89013671875,207917,APOLLOHOSP.NS
2023-01-13,4323.089794853278,4328.041787745436,4227.070459237128,4293.92236328125,366497,APOLLOHOSP.NS
2023-01-16,4322.346874910109,4322.346874910109,4243.857789766815,4253.4150390625,210854,APOLLOHOSP.NS
2023-01-17,4274.759160056879,4294.814734190156,4233.954539247235,4281.34521484375,294500,APOLLOHOSP.NS
2023-01-18,4295.358425209076,4310.214403161148,4263.665672244656,4298.13134765625,331806,APOLLOHOSP.NS
2023-01-19,4298.131485270398,4298.131485270398,4244.501499864942,4276.689453125,162244,APOLLOHOSP.NS
2023-01-20,4260.694154594613,4280.947996442192,4223.257286422402,4244.10498046875,242706,APOLLOHOSP.NS
2023-01-23,4253.167094819368,4311.699741142079,4245.739106290927,4293.8232421875,161350,APOLLOHOSP.NS
2023-01-24,4308.184133197705,4308.184133197705,4249.6016752565365,4263.66552734375,178860,APOLLOHOSP.NS
2023-01-25,4273.520240714729,4276.540762730584,4153.731347589641,4183.7900390625,423714,APOLLOHOSP.NS
2023-01-27,4187.404576082956,4244.204022952536,4151.849369045314,4203.3994140625,421866,APOLLOHOSP.NS
2023-01-30,4195.823535311869,4219.097901670852,4083.413297790826,4197.01220703125,623069,APOLLOHOSP.NS
2023-01-31,4198.795156207209,4262.428270675027,4087.424632467929,4215.03759765625,671038,APOLLOHOSP.NS
2023-02-01,4233.953196752268,4310.213874214238,4171.062897806357,4221.7216796875,321331,APOLLOHOSP.NS
2023-02-02,4221.079230455364,4221.079230455364,4129.962550680167,4190.8720703125,479256,APOLLOHOSP.NS
2023-02-03,4204.242081077701,4218.899787004419,4118.077402384236,4210.77880859375,413966,APOLLOHOSP.NS
2023-02-06,4170.568414520668,4294.021500625614,4149.423308148764,4279.21533203125,257669,APOLLOHOSP.NS
2023-02-07,4263.6657411921615,4318.137661230621,4230.338926832694,4274.1640625,319090,APOLLOHOSP.NS
2023-02-08,4278.522470111016,4362.012888764127,4261.239819010933,4349.08837890625,250175,APOLLOHOSP.NS
2023-02-09,4305.609320143029,4362.161175210412,4283.473815384225,4347.15625,284239,APOLLOHOSP.NS
2023-02-10,4343.2942487163855,4382.81105909469,4308.4818320400955,4373.84814453125,359807,APOLLOHOSP.NS
2023-02-13,4387.861384811424,4396.973244380372,4286.444675889751,4316.80029296875,272935,APOLLOHOSP.NS
2023-02-14,4338.391363843513,4338.391363843513,4210.233409264731,4227.86279296875,339582,APOLLOHOSP.NS
2023-02-15,4129.961966959986,4470.659069270355,4129.961966959986,4444.8095703125,2724361,APOLLOHOSP.NS
2023-02-16,4466.648053334779,4623.1803478978345,4456.941857564264,4598.56884765625,1419679,APOLLOHOSP.NS
2023-02-17,4595.59891409578,4624.122689809572,4532.064927531816,4570.3935546875,408098,APOLLOHOSP.NS
2023-02-20,4548.900918601189,4605.304314153454,4531.420479457992,4566.33203125,232327,APOLLOHOSP.NS
2023-02-21,4566.727849119943,4595.44940791944,4447.880019604785,4458.82373046875,490637,APOLLOHOSP.NS
2023-02-22,4461.745506931319,4492.39853576022,4397.369600615995,4406.38232421875,333978,APOLLOHOSP.NS
2023-02-23,4428.4188626180385,4474.917786582986,4358.744224613008,4405.34228515625,443522,APOLLOHOSP.NS
2023-02-24,4418.23487064422,4448.929304641132,4360.565498241383,4433.7060546875,358946,APOLLOHOSP.NS
2023-02-27,4447.938087180268,4457.607517804572,4378.565927105314,4403.06201171875,215703,APOLLOHOSP.NS
2023-02-28,4412.2351819203095,4436.433452892778,4325.259707157645,4365.2763671875,312308,APOLLOHOSP.NS
2023-03-01,4365.276183857498,4409.259787584704,4301.408460121853,4377.32568359375,287008,APOLLOHOSP.NS
2023-03-02,4392.40060800563,4413.425613826461,4345.144464400731,4365.822265625,313250,APOLLOHOSP.NS
2023-03-03,4380.2514594828335,4408.268010958554,4357.59018736915,4371.87109375,168868,APOLLOHOSP.NS
2023-03-06,4379.50747773489,4451.80495677488,4375.589925672026,4384.5654296875,242661,APOLLOHOSP.NS
2023-03-08,4378.416257050212,4404.4992108762835,4323.970033976222,4339.88720703125,246734,APOLLOHOSP.NS
2023-03-09,4362.647508927297,4500.746773673405,4348.911865817855,4381.63916015625,684685,APOLLOHOSP.NS
2023-03-10,4363.34258571735,4363.34258571735,4256.185183217042,4281.57373046875,328154,APOLLOHOSP.NS
2023-03-13,4291.242984820016,4399.292848774149,4286.284303303007,4309.09423828125,496455,APOLLOHOSP.NS
2023-03-14,4309.093572019836,4318.762999482941,4239.672041515489,4264.06884765625,279237,APOLLOHOSP.NS
2023-03-15,4298.928856618925,4331.854694942771,4273.688974495275,4293.02783203125,279479,APOLLOHOSP.NS
2023-03-16,4295.160447599554,4333.887555743575,4230.746982334575,4283.3583984375,300181,APOLLOHOSP.NS
2023-03-17,4304.135744995973,4340.036794447671,4261.193754879197,4310.58203125,368653,APOLLOHOSP.NS
2023-03-20,4286.284513887882,4317.920806671444,4160.333997167901,4277.35888671875,563835,APOLLOHOSP.NS
2023-03-21,4284.301024362424,4317.920789718238,4230.747261557894,4238.68115234375,239304,APOLLOHOSP.NS
2023-03-22,4239.721725304561,4259.507056553271,4176.300484707559,4249.68896484375,302705,APOLLOHOSP.NS
2023-03-23,4240.664585429711,4263.8217257938795,4208.482547531677,4237.73876953125,233054,APOLLOHOSP.NS
2023-03-24,4242.151859301225,4318.664215039962,4225.78821098364,4247.95361328125,354933,APOLLOHOSP.NS
2023-03-27,4269.127334676766,4371.47422766074,4241.656046173735,4282.41650390625,495895,APOLLOHOSP.NS
2023-03-28,4298.978367244208,4307.606666848446,4209.970033331546,4297.78857421875,343628,APOLLOHOSP.NS
2023-03-29,4297.788848228037,4343.805319143221,4275.474779807781,4326.94580078125,250790,APOLLOHOSP.NS
2023-03-31,4348.615467962385,4364.582520916168,4264.41714411139,4275.2763671875,465663,APOLLOHOSP.NS
2023-04-03,4307.606310991911,4308.052785993478,4185.275550286137,4199.3583984375,493574,APOLLOHOSP.NS
2023-04-05,4214.879335799448,4214.879335799448,4133.556958026376,4166.23486328125,622533,APOLLOHOSP.NS
2023-04-06,4182.15200019894,4190.085890642761,4148.581629409276,4167.2265625,286725,APOLLOHOSP.NS
2023-04-10,4180.169102963845,4208.582255177434,4152.697809822356,4201.9873046875,323560,APOLLOHOSP.NS
2023-04-11,4227.772199690385,4251.375331901474,4186.267935222774,4236.00341796875,284178,APOLLOHOSP.NS
2023-04-12,4252.268565412527,4293.177693927396,4231.243558998482,4284.5,304498,APOLLOHOSP.NS
2023-04-13,4293.226480780148,4444.069670197349,4284.5981811951215,4361.95361328125,1257056,APOLLOHOSP.NS
2023-04-17,4373.55647764316,4411.639049442791,4304.134946251998,4350.44921875,334963,APOLLOHOSP.NS
2023-04-18,4343.804777529373,4347.870993005983,4258.416189505408,4302.79638671875,409038,APOLLOHOSP.NS
2023-04-19,4319.011587850507,4319.011587850507,4186.664184875627,4284.59814453125,517278,APOLLOHOSP.NS
2023-04-20,4284.598905040533,4322.830636751301,4198.169167976619,4312.466796875,484517,APOLLOHOSP.NS
2023-04-21,4304.135974013267,4391.408777172982,4282.764248301647,4325.259765625,485292,APOLLOHOSP.NS
2023-04-24,4326.250957528902,4425.325798770787,4326.250957528902,4362.697265625,571150,APOLLOHOSP.NS
2023-04-25,4373.5072512724355,4409.507081653583,4346.879037438683,4380.0029296875,252655,APOLLOHOSP.NS
2023-04-26,4383.424985348069,4451.606854922591,4364.631389054126,4373.95361328125,438486,APOLLOHOSP.NS
2023-04-27,4383.3257943480985,4401.821579544248,4328.9783544122665,4380.9951171875,400508,APOLLOHOSP.NS
2023-04-28,4406.235046465541,4491.573762518582,4394.334210707047,4476.400390625,713399,APOLLOHOSP.NS
2023-05-02,4492.317778057091,4535.507702849534,4439.90441456612,4453.689453125,384900,APOLLOHOSP.NS
2023-05-03,4472.482164074907,4487.060879379208,4444.961485533285,4478.13525390625,287955,APOLLOHOSP.NS
2023-05-04,4472.731014008219,4532.135925526834,4462.813650340795,4515.57421875,391146,APOLLOHOSP.NS
2023-05-05,4512.400635693916,4591.739547969853,4484.136148195614,4564.466796875,332169,APOLLOHOSP.NS
2023-05-08,4572.896303447825,4621.49138452979,4547.111158383925,4586.8798828125,274255,APOLLOHOSP.NS
2023-05-09,4607.507104907492,4609.490577303263,4544.43258587273,4555.09375,207566,APOLLOHOSP.NS
2023-05-10,4555.094054726346,4595.705848445083,4539.176881383933,4563.27587890625,293523,APOLLOHOSP.NS
2023-05-11,4572.846744282942,4606.615172028484,4546.763788713806,4557.32568359375,409446,APOLLOHOSP.NS
2023-05-12,4557.028062825715,4601.656194017697,4497.523887903073,4567.193359375,427837,APOLLOHOSP.NS
2023-05-15,4571.855511180811,4650.252081622244,4553.161182781417,4587.6240234375,401847,APOLLOHOSP.NS
2023-05-16,4586.780772432171,4603.888225042864,4503.474916240971,4517.45849609375,310725,APOLLOHOSP.NS
2023-05-17,4542.2017285041875,4561.590464064341,4421.160504618853,4445.11083984375,266803,APOLLOHOSP.NS
2023-05-18,4472.731042112224,4492.466499085149,4396.367341393235,4405.29296875,167057,APOLLOHOSP.NS
2023-05-19,4418.185618136968,4428.102982038509,4373.805414677567,4410.400390625,177405,APOLLOHOSP.NS
2023-05-22,4422.945526871823,4586.780563621184,4415.1607840149,4567.2431640625,361967,APOLLOHOSP.NS
2023-05-23,4566.946269317204,4578.896499624169,4495.541246213873,4512.79736328125,433331,APOLLOHOSP.NS
2023-05-24,4503.425215763694,4568.929205706813,4485.970559760886,4498.96240234375,225979,APOLLOHOSP.NS
2023-05-25,4531.2434633866815,4559.954424926084,4493.508088299491,4530.400390625,202680,APOLLOHOSP.NS
2023-05-26,4552.069719814745,4581.821809486738,4513.639937321756,4571.80517578125,289579,APOLLOHOSP.NS
2023-05-29,4596.69787066895,4626.449960446742,4542.796904505598,4602.10302734375,332364,APOLLOHOSP.NS
2023-05-30,4633.392131422045,4755.375699950494,4497.97072932738,4561.14404296875,1298380,APOLLOHOSP.NS
2023-05-31,4561.987053540584,4691.904510934893,4487.606829841553,4583.755859375,1655511,APOLLOHOSP.NS
2023-06-01,4650.2513415373305,4806.945671237245,4647.27613274556,4774.46630859375,1692479,APOLLOHOSP.NS
2023-06-02,4799.656424654179,4960.86344865793,4766.284595445015,4926.25146484375,1326161,APOLLOHOSP.NS
2023-06-05,4926.89677718481,4967.805901485339,4893.276527635366,4909.29345703125,698352,APOLLOHOSP.NS
2023-06-06,4927.938430365734,4928.384905467694,4853.062328233995,4899.27734375,382992,APOLLOHOSP.NS
2023-06-07,4923.425918001687,4998.351408612836,4909.144526580051,4984.91357421875,552840,APOLLOHOSP.NS
2023-06-08,4978.516677124445,4986.9958295592805,4879.343038137902,4885.93798828125,411502,APOLLOHOSP.NS
2023-06-09,4885.937915602228,4924.814175205177,4866.499785800754,4885.98779296875,249400,APOLLOHOSP.NS
2023-06-12,4908.103318022171,4953.72319125495,4874.433674405121,4884.0537109375,343835,APOLLOHOSP.NS
2023-06-13,4884.301205651027,4948.764064202766,4876.119381296383,4910.1357421875,308751,APOLLOHOSP.NS
2023-06-14,4923.970054097937,4981.044276635788,4910.135140912122,4967.6064453125,360156,APOLLOHOSP.NS
2023-06-15,4998.301759576124,5216.334606488622,4976.532953218562,5175.6240234375,1712253,APOLLOHOSP.NS
2023-06-16,5175.624277444571,5250.252440678622,5120.384366907032,5157.07861328125,797312,APOLLOHOSP.NS
2023-06-19,5176.863622904519,5218.46715548824,5092.863362374597,5102.4833984375,327818,APOLLOHOSP.NS
2023-06-20,5132.186364802643,5154.946424137839,5058.946536412785,5119.392578125,334154,APOLLOHOSP.NS
2023-06-21,5127.128510344182,5130.252383146367,5044.56645527035,5076.45068359375,410174,APOLLOHOSP.NS
2023-06-22,5087.5080848881435,5112.400763534624,5013.227130876338,5024.13623046875,329800,APOLLOHOSP.NS
2023-06-23,5042.384187839478,5042.384187839478,4959.673473316093,5003.75634765625,335552,APOLLOHOSP.NS
2023-06-26,5008.2192328567835,5013.227307784252,4958.731201016952,4995.32666015625,430106,APOLLOHOSP.NS
2023-06-27,4998.351449719125,5107.442453582043,4995.326847401441,5100.3017578125,556456,APOLLOHOSP.NS
2023-06-28,5102.483728640612,5133.178163622201,5073.872036928132,5084.533203125,362944,APOLLOHOSP.NS
2023-06-30,5085.624352344013,5106.401424003064,5022.202614703918,5056.07080078125,411015,APOLLOHOSP.NS
2023-07-03,5085.1281676866765,5100.004213033396,5018.185963626443,5026.61572265625,150815,APOLLOHOSP.NS
2023-07-04,5077.590141023446,5082.350765394441,5010.300742109779,5067.72265625,233404,APOLLOHOSP.NS
2023-07-05,5082.648754061317,5105.95455810433,5008.665126079778,5035.68994140625,279982,APOLLOHOSP.NS
2023-07-06,5047.938067703629,5266.120066700642,5028.301881492405,5239.392578125,1251554,APOLLOHOSP.NS
2023-07-07,5231.359805307951,5231.359805307951,5087.607428991074,5103.72314453125,559765,APOLLOHOSP.NS
2023-07-10,5137.045475417127,5160.499942542341,5068.516398836989,5115.72314453125,271366,APOLLOHOSP.NS
2023-07-11,5157.029132287902,5228.83074874204,5122.417629768533,5213.55810546875,503174,APOLLOHOSP.NS
2023-07-12,5218.169691997136,5244.748517860081,5162.830995002118,5208.64892578125,263391,APOLLOHOSP.NS
2023-07-13,5246.185989038496,5246.185989038496,5125.293425559629,5139.177734375,338327,APOLLOHOSP.NS
2023-07-14,5137.194443725862,5155.492173618725,5054.136521976433,5129.06201171875,508041,APOLLOHOSP.NS
2023-07-17,5109.624310674958,5274.996350096142,5109.624310674958,5176.16943359375,469609,APOLLOHOSP.NS
2023-07-18,5163.474623155858,5280.003628864263,5064.251608163904,5119.9375,511024,APOLLOHOSP.NS
2023-07-19,5119.937994317171,5180.7811140637305,5119.937994317171,5132.83056640625,265631,APOLLOHOSP.NS
2023-07-20,5127.276718793732,5166.946171163509,5090.235270794203,5152.5166015625,276787,APOLLOHOSP.NS
2023-07-21,5087.657105768118,5209.591289382798,5082.698423786981,5161.888671875,313184,APOLLOHOSP.NS
2023-07-24,5101.491602010805,5182.516652607493,5101.491602010805,5137.9873046875,249814,APOLLOHOSP.NS
2023-07-25,5111.210627498681,5176.863767831371,5111.210627498681,5169.12841796875,547945,APOLLOHOSP.NS
2023-07-26,5153.061918125394,5211.574360998642,5100.549286288953,5113.14453125,297720,APOLLOHOSP.NS
2023-07-27,5104.219005562409,5221.491827713816,5101.690271595068,5172.40087890625,363050,APOLLOHOSP.NS
2023-07-28,5134.218869109271,5319.673558798943,5134.218869109271,5302.7646484375,453505,APOLLOHOSP.NS
2023-07-31,5295.822332508933,5295.822332508933,5115.920984245235,5130.6982421875,689230,APOLLOHOSP.NS
2023-08-01,5166.94593384373,5166.94593384373,4980.053041252179,4990.8134765625,1044095,APOLLOHOSP.NS
2023-08-02,4991.409429801246,5002.021203253169,4934.880453544804,4955.458984375,1016605,APOLLOHOSP.NS
2023-08-03,4919.011885944501,4988.433424657427,4915.342268056899,4955.01171875,412037,APOLLOHOSP.NS
2023-08-04,4983.474848754673,4994.83042295431,4922.978935167801,4939.14404296875,358846,APOLLOHOSP.NS
2023-08-07,4939.144582649213,4983.37612279006,4915.39278649668,4972.962890625,608113,APOLLOHOSP.NS
2023-08-08,4975.541732209376,5013.227717025792,4938.996147452617,4981.83935546875,519420,APOLLOHOSP.NS
2023-08-09,4981.83896245686,4984.466966973001,4917.0288942005855,4940.18603515625,268668,APOLLOHOSP.NS
2023-08-10,4940.235440780888,4940.285318146992,4863.078545141535,4881.822265625,370166,APOLLOHOSP.NS
2023-08-11,4889.259941111458,4970.58231741392,4771.391985438458,4865.60693359375,1066479,APOLLOHOSP.NS
2023-08-14,4822.813796698727,4886.830183419082,4690.912864154839,4781.01220703125,832136,APOLLOHOSP.NS
2023-08-16,4760.334713597288,4913.01272587045,4714.814109747772,4901.06201171875,667417,APOLLOHOSP.NS
2023-08-17,4899.673773336506,4919.012633488324,4832.285090032033,4852.318359375,375779,APOLLOHOSP.NS
2023-08-18,4843.574894861282,4863.4956585081845,4794.045633670805,4817.14599609375,336848,APOLLOHOSP.NS
2023-08-21,4849.585354066648,4913.620740924717,4808.849234518045,4900.90283203125,243126,APOLLOHOSP.NS
2023-08-22,4916.054998147738,4927.083655080973,4874.5737030076625,4887.98681640625,175172,APOLLOHOSP.NS
2023-08-23,4926.090115612353,4954.903470463655,4879.3926094740345,4913.77001953125,597123,APOLLOHOSP.NS
2023-08-24,4923.108886927805,4951.425456711345,4868.562328477757,4888.28466796875,534065,APOLLOHOSP.NS
2023-08-25,4868.463012456968,4881.4787963139115,4814.810562931932,4834.18505859375,249504,APOLLOHOSP.NS
2023-08-28,4843.524748553189,4880.237130149768,4810.836591992205,4873.87841796875,204098,APOLLOHOSP.NS
2023-08-29,4874.424413342337,4913.173404805923,4827.627457393207,4847.001953125,591619,APOLLOHOSP.NS
2023-08-30,4850.529197811432,4858.477708556124,4813.816819753949,4843.126953125,396122,APOLLOHOSP.NS
2023-08-31,4855.994222207823,4880.18711578481,4774.869339237909,4783.1162109375,488260,APOLLOHOSP.NS
2023-09-01,4808.849421221771,4818.735576380771,4770.2993347930515,4809.197265625,206097,APOLLOHOSP.NS
