Date,Open,High,Low,Close,Volume,Symbol
2023-01-27,3297.3468670130883,3341.9055113173013,3253.6223284791186,3324.6806640625,326612,DIVISLAB.NS
2023-01-30,3336.949120766346,3341.9547139763226,3290.329292382764,3304.020751953125,292148,DIVISLAB.NS
2023-01-31,3312.461389322366,3318.4973342295584,3248.4204691288,3253.86767578125,512249,DIVISLAB.NS
2023-02-01,3270.4054464366186,3355.646219127778,3239.145768013255,3294.64794921875,501235,DIVISLAB.NS
2023-02-02,3266.38144083192,3307.0633263939703,3194.5378812490926,3206.462646484375,334618,DIVISLAB.NS
2023-02-03,3209.4071607132305,3209.4071607132305,2743.2088728420426,2830.9033203125,4486682,DIVISLAB.NS
2023-02-06,2757.930968842805,2824.769178204866,2694.1354126240212,2726.52392578125,2195618,DIVISLAB.NS
2023-02-07,2738.448533971407,2767.696389062313,2689.326150203815,2699.876953125,1469217,DIVISLAB.NS
2023-02-08,2706.845081750172,2769.7082818537856,2705.912733193085,2747.18359375,913575,DIVISLAB.NS
2023-02-09,2719.702710847642,2803.0785461510245,2719.702710847642,2770.837158203125,742365,DIVISLAB.NS
2023-02-10,2770.836867573697,2785.313549723229,2743.9938074935644,2759.157470703125,380182,DIVISLAB.NS
2023-02-13,2772.9963032154956,2772.9963032154956,2704.931264271139,2721.8125,473865,DIVISLAB.NS
2023-02-14,2746.5458215874,2746.5458215874,2703.950115255473,2739.9208984375,213194,DIVISLAB.NS
2023-02-15,2738.3507562559403,2774.4689045956366,2720.6351726664225,2770.24853515625,214098,DIVISLAB.NS
2023-02-16,2782.4673839814354,2832.5223527938,2774.2231320237233,2823.296630859375,498759,DIVISLAB.NS
2023-02-17,2822.7078823566253,2822.7078823566253,2773.634379534014,2777.364013671875,282100,DIVISLAB.NS
2023-02-20,2781.9767862725066,2864.9110033972293,2748.116070405016,2846.85205078125,740945,DIVISLAB.NS
2023-02-21,2856.813919026556,2874.03876615248,2829.7743715003003,2864.5185546875,419138,DIVISLAB.NS
2023-02-22,2861.5741442725534,2882.185015111126,2850.532606323318,2866.432373046875,461368,DIVISLAB.NS
2023-02-23,2866.4324197922106,2880.614614177168,2812.893180317466,2819.959716796875,432267,DIVISLAB.NS
2023-02-24,2826.5845777702657,2916.928942364069,2826.5845777702657,2861.181396484375,890366,DIVISLAB.NS
2023-02-27,2862.948226301491,2862.948226301491,2792.282380468887,2805.5322265625,216200,DIVISLAB.NS
2023-02-28,2813.9729515246413,2829.0874948525347,2764.3104698186175,2773.241943359375,340040,DIVISLAB.NS
2023-03-01,2783.93967616724,2804.0598113202204,2770.689831066497,2792.57666015625,154311,DIVISLAB.NS
2023-03-02,2806.0227478332695,2818.094876833332,2774.95931798253,2808.1328125,236175,DIVISLAB.NS
2023-03-03,2808.967424389978,2835.4671170729025,2788.3565523032594,2797.582275390625,226069,DIVISLAB.NS
2023-03-06,2807.004184128407,2827.615054011867,2789.3377242282977,2794.048828125,196556,DIVISLAB.NS
2023-03-08,2795.177530652128,2806.7098035320105,2769.0705715621625,2781.976806640625,225841,DIVISLAB.NS
2023-03-09,2785.8534806958546,2813.874497190802,2751.3057845309086,2758.126953125,291637,DIVISLAB.NS
2023-03-10,2748.1162766255607,2780.308543789376,2727.5054045508687,2735.847900390625,329958,DIVISLAB.NS
2023-03-13,2736.3386554283743,2755.1337121109,2706.992795106733,2715.727783203125,561906,DIVISLAB.NS
2023-03-14,2728.5357240845165,2736.2401198220114,2679.413102613267,2705.9619140625,379187,DIVISLAB.NS
2023-03-15,2706.894287850042,2752.8271322459645,2705.961939263789,2724.364501953125,262757,DIVISLAB.NS
2023-03-16,2722.5978548461335,2795.913617938296,2716.512788602191,2749.6865234375,477596,DIVISLAB.NS
2023-03-17,2763.4760878221036,2781.927772935074,2733.394126229318,2739.773681640625,378313,DIVISLAB.NS
2023-03-20,2773.241737718132,2777.510988463309,2735.5040243904436,2748.312255859375,621061,DIVISLAB.NS
2023-03-21,2762.1020722449525,2770.6899351328066,2710.8202624289097,2716.61083984375,403214,DIVISLAB.NS
2023-03-22,2719.555176135249,2743.1104565595033,2718.181213957182,2738.939208984375,209784,DIVISLAB.NS
2023-03-23,2738.93944109788,2765.242887724077,2734.1303334503914,2751.158935546875,193035,DIVISLAB.NS
2023-03-24,2764.9972743401972,2775.744323065581,2743.2086879620147,2754.986328125,291918,DIVISLAB.NS
2023-03-27,2757.881847144509,2806.906230495258,2755.9680283814773,2776.775146484375,435250,DIVISLAB.NS
2023-03-28,2785.559085405105,2790.8591673668247,2723.57934851002,2754.446533203125,353223,DIVISLAB.NS
2023-03-29,2757.9306553192314,2787.3747548422125,2740.9511766709734,2767.99072265625,370527,DIVISLAB.NS
2023-03-31,2781.878744273742,2787.6204401820687,2758.7161937780256,2771.03369140625,362732,DIVISLAB.NS
2023-04-03,2797.1896226262065,2829.578134046089,2772.4075040397815,2821.431884765625,226841,DIVISLAB.NS
2023-04-05,2833.504277107462,2841.356038180153,2814.0711205292046,2836.25244140625,227189,DIVISLAB.NS
2023-04-06,2836.252242113691,2880.6146411338746,2824.3272370524264,2867.315673828125,308340,DIVISLAB.NS
2023-04-10,2892.147011485052,2892.147011485052,2848.9132057417646,2855.734375,156913,DIVISLAB.NS
2023-04-11,2855.7833551684244,2887.484885691301,2847.4408597474944,2873.1064453125,137343,DIVISLAB.NS
2023-04-12,2886.5032252616566,3167.694375903433,2886.5032252616566,3152.579833984375,4323187,DIVISLAB.NS
2023-04-13,3150.469882618936,3171.277000703628,3085.4474888438226,3124.95166015625,1162380,DIVISLAB.NS
2023-04-17,3124.9515024640455,3134.1774646588715,3073.9641815396903,3104.046142578125,323709,DIVISLAB.NS
2023-04-18,3115.185989526423,3221.822616352089,3094.624239566786,3209.99609375,823827,DIVISLAB.NS
2023-04-19,3200.573813789643,3302.1559633533434,3187.863824641971,3280.661865234375,1736594,DIVISLAB.NS
2023-04-20,3272.907887351768,3275.1653162242574,3134.6679847357527,3143.74658203125,1041887,DIVISLAB.NS
2023-04-21,3147.7215619993967,3203.2728624464544,3147.7215619993967,3171.767578125,676213,DIVISLAB.NS
2023-04-24,3179.962984922519,3181.7296789485963,3125.8350071215264,3133.686767578125,296889,DIVISLAB.NS
2023-04-25,3138.7412869047566,3185.8027288835656,3113.2721864868936,3166.6640625,389268,DIVISLAB.NS
2023-04-26,3143.059770528019,3183.6436552438677,3136.3368440742634,3160.333740234375,279817,DIVISLAB.NS
2023-04-27,3160.3335758066282,3187.667612673877,3142.6671148238584,3178.441650390625,200579,DIVISLAB.NS
2023-04-28,3187.814788711034,3217.7496258587207,3156.407746457723,3207.345947265625,278679,DIVISLAB.NS
2023-05-02,3207.493371307067,3223.4913816762596,3184.8704378391335,3193.4091796875,320408,DIVISLAB.NS
2023-05-03,3192.7220227354205,3221.1355323153653,3176.4295243134507,3208.18017578125,205036,DIVISLAB.NS
2023-05-04,3208.1800314421557,3236.3481722461247,3194.439451575176,3221.724365234375,180313,DIVISLAB.NS
2023-05-05,3230.999249283169,3256.321223279263,3203.6652138579543,3229.821533203125,222487,DIVISLAB.NS
2023-05-08,3237.86965083872,3249.647291278267,3214.3143699596267,3225.405029296875,239343,DIVISLAB.NS
2023-05-09,3242.678657921923,3331.7470609923853,3212.4004519980176,3320.50927734375,566809,DIVISLAB.NS
2023-05-10,3336.9981547879715,3372.331076426903,3286.943182466152,3361.7802734375,494159,DIVISLAB.NS
2023-05-11,3346.8130869995557,3368.405429496327,3162.34582709253,3267.51025390625,818423,DIVISLAB.NS
2023-05-12,3249.6473128550433,3291.850524710304,3130.8894376344274,3253.622314453125,957967,DIVISLAB.NS
2023-05-15,3245.0835979536037,3274.5276994743767,3204.499715510787,3215.78662109375,341458,DIVISLAB.NS
2023-05-16,3217.2099237300026,3270.847409421318,3211.4193458834543,3218.68212890625,301995,DIVISLAB.NS
2023-05-17,3223.2949824486395,3235.1217452581686,3194.8814705416944,3207.4443359375,173719,DIVISLAB.NS
2023-05-18,3223.1477642649043,3224.0801129237925,3085.741952146425,3095.06591796875,766236,DIVISLAB.NS
2023-05-19,3085.741804765198,3099.825995681341,3028.325807443708,3040.888671875,479974,DIVISLAB.NS
2023-05-22,3042.5080740295725,3210.535700900449,2994.4651623666014,3204.499755859375,1538574,DIVISLAB.NS
2023-05-23,3180.993492291937,3351.7201562823016,3161.364091669493,3323.061279296875,1376245,DIVISLAB.NS
2023-05-24,3297.7395124129507,3343.8686067830126,3274.0859873254426,3320.46044921875,552635,DIVISLAB.NS
2023-05-25,3308.584726100987,3388.819904292062,3302.64678425647,3371.987548828125,641670,DIVISLAB.NS
2023-05-26,3371.9874682245977,3454.774562464428,3361.7311541656236,3448.8857421875,829186,DIVISLAB.NS
2023-05-29,3459.681979441041,3469.3984372387426,3401.8243670273487,3413.40576171875,360805,DIVISLAB.NS
2023-05-30,3412.5712702824517,3412.5712702824517,3368.405119243421,3393.92333984375,327381,DIVISLAB.NS
2023-05-31,3364.4794979590906,3438.825857927119,3356.676858598662,3379.79052734375,1861153,DIVISLAB.NS
2023-06-01,3387.5928035102706,3495.9961163537105,3379.790164986386,3460.07421875,791714,DIVISLAB.NS
2023-06-02,3459.681876070062,3488.5861206999866,3430.237774997125,3446.5302734375,477154,DIVISLAB.NS
2023-06-05,3452.7627592770646,3459.4368040136005,3390.979263172421,3398.14404296875,633073,DIVISLAB.NS
2023-06-06,3398.7816415499797,3478.329836553647,3377.3855466636383,3472.3427734375,503263,DIVISLAB.NS
2023-06-07,3489.125955426503,3503.8480058713403,3460.6633245664834,3476.465087890625,392590,DIVISLAB.NS
2023-06-08,3483.2371059153998,3488.733433881869,3424.3980260563717,3434.8505859375,434625,DIVISLAB.NS
2023-06-09,3416.546509879773,3434.1147286706278,3356.6277128714,3365.215576171875,325701,DIVISLAB.NS
2023-06-12,3247.684582477953,3403.1984729328587,3247.6354610492817,3374.73583984375,799646,DIVISLAB.NS
2023-06-13,3374.7355987539217,3429.207185774407,3371.349575051666,3423.072998046875,367056,DIVISLAB.NS
2023-06-14,3430.2378206151357,3442.407953373781,3397.89843042996,3421.35546875,208081,DIVISLAB.NS
2023-06-15,3435.0960427247164,3524.458938418314,3422.7296639038013,3514.693359375,955066,DIVISLAB.NS
2023-06-16,3536.2856882693454,3565.7789110008075,3503.848055407289,3513.270263671875,633543,DIVISLAB.NS
2023-06-19,3515.47853977719,3556.8474058947627,3506.252577680617,3518.32470703125,299174,DIVISLAB.NS
2023-06-20,3518.5700928757174,3520.042297935498,3467.5827722286563,3500.118408203125,267277,DIVISLAB.NS
2023-06-21,3489.1751984525526,3498.9407776646267,3436.4211825200214,3444.518310546875,621642,DIVISLAB.NS
2023-06-22,3444.5183894432666,3494.033507375853,3436.2250151370245,3478.182861328125,496166,DIVISLAB.NS
2023-06-23,3461.6451929792797,3472.294239873273,3386.1702348593994,3398.781982421875,455679,DIVISLAB.NS
2023-06-26,3404.670599464617,3474.354975418305,3402.7567807244445,3468.85888671875,366126,DIVISLAB.NS
2023-06-27,3469.4965608896578,3527.403292740433,3469.4474394647477,3516.901611328125,361257,DIVISLAB.NS
2023-06-28,3518.6192208746584,3564.4047024726906,3518.6192208746584,3534.8134765625,454010,DIVISLAB.NS
2023-06-30,3548.014107575295,3584.2302553163113,3504.8294268745167,3517.196044921875,432628,DIVISLAB.NS
2023-07-03,3520.3366514046857,3584.32844761734,3509.9820949593404,3521.07275390625,574958,DIVISLAB.NS
2023-07-04,3533.2921538166356,3533.2921538166356,3474.4530726785033,3484.31689453125,248033,DIVISLAB.NS
2023-07-05,3510.1292595828468,3705.0493000633223,3497.1247819071277,3678.50048828125,1611582,DIVISLAB.NS
2023-07-06,3677.273781516847,3678.7459865890864,3631.439178191128,3667.6064453125,594282,DIVISLAB.NS
2023-07-07,3648.124340927104,3670.698153098566,3593.3091403075396,3600.670166015625,489065,DIVISLAB.NS
2023-07-10,3616.7169807840573,3616.7169807840573,3524.213432496704,3572.501708984375,289377,DIVISLAB.NS
2023-07-11,3593.1621542436164,3628.495079005367,3565.141134043937,3573.974365234375,257208,DIVISLAB.NS
2023-07-12,3582.3656423623056,3601.995043142373,3530.102362785376,3566.17138671875,320760,DIVISLAB.NS
2023-07-13,3578.4399265980123,3606.558948660549,3543.156124998263,3553.804931640625,227125,DIVISLAB.NS
2023-07-14,3591.198816928456,3621.6243876649364,3559.791776168218,3609.0615234375,295738,DIVISLAB.NS
2023-07-17,3615.7357255813713,3635.4142483412793,3582.5619894048655,3595.026611328125,232501,DIVISLAB.NS
2023-07-18,3601.9950644769847,3614.7541750596006,3500.903649860873,3559.4482421875,385790,DIVISLAB.NS
2023-07-19,3559.4480611786794,3606.902231279057,3557.828731533764,3570.636962890625,328518,DIVISLAB.NS
2023-07-20,3582.3657532875636,3610.975509963708,3552.970772632561,3598.609130859375,336955,DIVISLAB.NS
2023-07-21,3593.1618742411356,3677.568299038933,3571.029676559766,3619.9560546875,629513,DIVISLAB.NS
2023-07-24,3619.906793868613,3641.2537667599954,3589.186734382041,3617.698486328125,304318,DIVISLAB.NS
2023-07-25,3626.5317195747434,3673.642280478556,3612.8893821596957,3650.4794921875,323039,DIVISLAB.NS
2023-07-26,3673.642465537429,3673.642465537429,3605.4794172193683,3612.25146484375,293630,DIVISLAB.NS
2023-07-27,3625.550423825631,3725.5621277049413,3617.011682174723,3672.562744140625,875566,DIVISLAB.NS
2023-07-28,3699.1608510632186,3705.0496717335236,3641.2541144718866,3669.765869140625,355259,DIVISLAB.NS
2023-07-31,3572.5511008526796,3679.4822184342534,3572.5511008526796,3616.0302734375,389638,DIVISLAB.NS
2023-08-01,3636.346592012875,3651.6576208785627,3557.8289867872263,3572.060302734375,369042,DIVISLAB.NS
2023-08-02,3562.73619940016,3626.5317511800527,3510.767409373573,3622.21337890625,681092,DIVISLAB.NS
2023-08-03,3631.439000060604,3695.0383039850053,3621.820546137104,3657.251708984375,619764,DIVISLAB.NS
2023-08-04,3657.2516257898856,3690.2779946924793,3654.0127269401696,3675.99755859375,280240,DIVISLAB.NS
2023-08-07,3693.1736887365705,3847.362735009268,3690.32752133542,3838.087890625,1124433,DIVISLAB.NS
2023-08-08,3852.319231325488,3861.790321863643,3763.0054529813665,3775.12646484375,532706,DIVISLAB.NS
2023-08-09,3788.474512657696,3788.474512657696,3646.1613509127824,3668.440673828125,749561,DIVISLAB.NS
2023-08-10,3674.4277401905224,3705.589415287879,3656.1231793948,3676.09619140625,600325,DIVISLAB.NS
2023-08-11,3693.361077568769,3703.1067124606657,3632.117639266055,3640.131591796875,339619,DIVISLAB.NS
2023-08-14,3606.442840577796,3707.7072466452587,3563.552482249569,3690.986572265625,1295993,DIVISLAB.NS
2023-08-16,3691.4316410214115,3700.33619335837,3614.258854101103,3672.732177734375,632601,DIVISLAB.NS
2023-08-17,3660.760343987277,3674.710905702506,3597.5381200725037,3615.990234375,453444,DIVISLAB.NS
2023-08-18,3622.915877741313,3643.0994320816,3582.598045552344,3616.138427734375,436067,DIVISLAB.NS
2023-08-21,3611.3401551946235,3644.4353594357476,3607.58040704292,3626.37890625,242728,DIVISLAB.NS
2023-08-22,3626.3790845814196,3642.407231120108,3600.209641919149,3614.50634765625,244583,DIVISLAB.NS
2023-08-23,3632.0681158392476,3689.255180519875,3621.234291671074,3664.866455078125,472425,DIVISLAB.NS
2023-08-24,3670.6544574478066,3700.088950738662,3605.3544051050694,3625.3896484375,414907,DIVISLAB.NS
2023-08-25,3603.0786420365534,3615.1987271497555,3577.700764522139,3597.933837890625,217537,DIVISLAB.NS
2023-08-28,3591.502728972425,3618.1668675893566,3582.697212841525,3594.71826171875,196064,DIVISLAB.NS
2023-08-29,3586.605281455199,3634.838272756233,3586.605281455199,3618.3154296875,239552,DIVISLAB.NS
2023-08-30,3618.315563300138,3639.191647169942,3584.5771063903208,3592.29443359375,309108,DIVISLAB.NS
2023-08-31,3606.3437670637104,3617.6722883372013,3537.5808337822486,3554.0048828125,600001,DIVISLAB.NS
2023-09-01,3547.9695681602484,3561.8210946394015,3492.316113556508,3551.234619140625,586290,DIVISLAB.NS
2023-09-04,3551.976602045846,3599.41803108312,3548.9588998062536,3590.85986328125,336522,DIVISLAB.NS
2023-09-05,3590.859750229521,3628.407230775491,3581.6583312113753,3603.67236328125,449961,DIVISLAB.NS
2023-09-06,3603.672551884385,3675.5024659161136,3593.778604368875,3668.626220703125,407338,DIVISLAB.NS
2023-09-07,3668.62622724847,3693.1632654410023,3621.8278071063237,3654.82421875,556079,DIVISLAB.NS
2023-09-08,3653.5378377690818,3672.336337467272,3629.3471851519625,3659.5732421875,247373,DIVISLAB.NS
2023-09-11,3660.760418409167,3709.1417229940516,3652.6474301164944,3696.6259765625,379770,DIVISLAB.NS
2023-09-12,3709.2408308206295,3807.1909087750823,3685.7427060588293,3747.62939453125,736438,DIVISLAB.NS
2023-09-13,3759.6999430207293,3785.424205788766,3700.336259709876,3711.0712890625,319699,DIVISLAB.NS
2023-09-14,3715.721537916649,3787.353621894781,3715.721537916649,3777.41015625,483608,DIVISLAB.NS
2023-09-15,3785.3252532449965,3804.2227894699663,3765.042660999448,3775.03564453125,315409,DIVISLAB.NS
2023-09-18,3767.812803458953,3779.487709090515,3731.502066710701,3745.15576171875,185723,DIVISLAB.NS
2023-09-20,3733.975650403243,3763.063758372452,3715.1771508384145,3739.516357421875,201038,DIVISLAB.NS
2023-09-21,3735.509307366829,3757.919001297993,3693.509549543721,3707.064208984375,262481,DIVISLAB.NS
2023-09-22,3681.537632895874,3702.3149213373717,3645.9194241390205,3665.7568359375,190002,DIVISLAB.NS
2023-09-25,3650.866313216609,3710.22999310631,3648.887523886952,3688.9580078125,206150,DIVISLAB.NS
2023-09-26,3680.498640024093,3724.477184624051,3667.686027407773,3713.98974609375,251701,DIVISLAB.NS
2023-09-27,3716.018257407784,3818.5689235614363,3716.018257407784,3728.039306640625,803962,DIVISLAB.NS
2023-09-28,3738.1310240299445,3759.6503588516584,3612.280065934622,3626.131591796875,347090,DIVISLAB.NS
2023-09-29,3647.8983806566885,3743.8696697599426,3647.8983806566885,3725.219482421875,296674,DIVISLAB.NS
2023-10-03,3720.1737210559836,3724.0817819483227,3665.7570106396292,3684.951171875,210945,DIVISLAB.NS
2023-10-04,3660.7604136816467,3692.421044286461,3614.654523742809,3668.42822265625,241798,DIVISLAB.NS
2023-10-05,3626.131771622198,3666.2022591394416,3616.2873421350423,3657.990234375,344288,DIVISLAB.NS
2023-10-06,3660.7604923299186,3689.255108796722,3657.99013878219,3682.329345703125,244389,DIVISLAB.NS
2023-10-09,3660.760310284525,3756.2368967554594,3644.7816828480463,3666.004150390625,447464,DIVISLAB.NS
2023-10-10,3667.6367286507607,3686.0395671619704,3646.1173933754258,3674.265625,147622,DIVISLAB.NS
2023-10-11,3689.452909543932,3727.049908890317,3679.3116136676044,3710.7744140625,205216,DIVISLAB.NS
2023-10-12,3758.710579992698,3758.710579992698,3689.601261468331,3715.424560546875,323652,DIVISLAB.NS
2023-10-13,3701.1277485172295,3722.548047188965,3690.4422374283286,3695.735595703125,109845,DIVISLAB.NS
2023-10-16,3671.6933388312914,3687.078475099868,3601.1494466994027,3616.435546875,274847,DIVISLAB.NS
2023-10-17,3659.424805591949,3659.424805591949,3588.5347681788885,3607.927001953125,273198,DIVISLAB.NS
2023-10-18,3621.1846533088424,3645.127957077809,3594.965693387344,3602.583984375,192368,DIVISLAB.NS
2023-10-19,3602.3861871472536,3618.068190130448,3562.31570085792,3599.170654296875,350687,DIVISLAB.NS
2023-10-20,3581.608897892923,3595.856085286062,3496.5209516998866,3516.605712890625,465355,DIVISLAB.NS
2023-10-23,3498.6479338142444,3586.5557485757736,3453.976860214628,3463.8212890625,427540,DIVISLAB.NS
2023-10-25,3462.8814712829094,3482.5210528191906,3385.0656742702286,3406.93115234375,522676,DIVISLAB.NS
2023-10-26,3394.316510586845,3397.3342128758095,3344.154245218853,3370.274169921875,538755,DIVISLAB.NS
