Date,Open,High,Low,Close,Volume,Symbol
2021-01-07,190.01154030563646,190.35722533954603,186.13987073904107,187.4765167236328,24689510,WIPRO.NS
2021-01-08,187.8222032257831,199.41417197364248,187.7069748802458,198.28494262695312,81986460,WIPRO.NS
2021-01-11,200.9582223359991,207.87192264572383,200.49730898201744,205.9360809326172,94668036,WIPRO.NS
2021-01-12,206.4661621215475,212.3658479855932,203.90808432479253,210.96006774902344,44268930,WIPRO.NS
2021-01-13,212.48106134950723,215.45395818132346,208.70156612862021,211.55923461914062,58380386,WIPRO.NS
2021-01-14,208.33285109269184,214.78563851591682,198.19275657048118,209.41600036621094,143103614,WIPRO.NS
2021-01-15,209.6003626741652,211.74360710986787,201.23478751586504,202.13356018066406,50615558,WIPRO.NS
2021-01-18,203.26277145299883,205.10642470880833,197.77790583015712,198.90713500976562,43021174,WIPRO.NS
2021-01-19,199.5755105603233,202.59448783040557,197.13267506437592,198.30799865722656,31355580,WIPRO.NS
2021-01-20,200.0363827545476,206.42003510956067,199.57546943022837,205.08338928222656,48839358,WIPRO.NS
2021-01-21,208.14849538307212,209.00118799089287,203.86199230022754,205.47518920898438,31822754,WIPRO.NS
2021-01-22,206.69935697838957,208.80122204802558,203.465709734283,205.45208740234375,22797624,WIPRO.NS
2021-01-25,205.6368717341484,208.33927984657527,201.01737550695162,201.9874725341797,14760338,WIPRO.NS
2021-01-27,202.33393160863622,210.07158766901216,201.9874693969776,206.23741149902344,59180420,WIPRO.NS
2021-01-28,204.7591836254502,207.23061708771084,197.39108102347006,199.51605224609375,29624870,WIPRO.NS
2021-01-29,202.05675384467472,202.19534718433857,191.9631521840228,193.04873657226562,31264842,WIPRO.NS
2021-02-01,192.21723638911325,195.77423994326665,188.56783727351862,194.71176147460938,30163704,WIPRO.NS
2021-02-02,197.7144287121568,201.202142551574,195.704945133533,197.87611389160156,26620996,WIPRO.NS
2021-02-03,198.73074452767864,203.23475360290942,198.73074452767864,200.2551727294922,19795332,WIPRO.NS
2021-02-04,200.2551539675372,201.8257798065895,197.82991853886463,198.59213256835938,14386598,WIPRO.NS
2021-02-05,199.56222208421403,200.20894868811857,194.27289366077298,196.5826416015625,17358052,WIPRO.NS
2021-02-08,198.80001260820708,202.19534497796622,196.92910827503385,201.08665466308594,25032680,WIPRO.NS
2021-02-09,203.37331713983443,208.68573768976762,201.04047723302756,202.9575653076172,58949660,WIPRO.NS
2021-02-10,204.18173203870214,205.17492090217908,200.94808469872268,202.79588317871094,21215470,WIPRO.NS
2021-02-11,202.79587797605745,203.48880238827633,200.20895735092367,201.87197875976562,18474052,WIPRO.NS
2021-02-12,203.25784812685592,207.5077905903604,203.07307108443933,204.18174743652344,38561668,WIPRO.NS
2021-02-15,205.38278225801244,205.52136149039558,201.77956714264744,203.11923217773438,15689754,WIPRO.NS
2021-02-16,206.02953282821062,206.86103651449275,200.39374176203773,202.1260528564453,24907596,WIPRO.NS
2021-02-17,201.36383247168501,202.79587908427973,197.94540817224114,198.73072814941406,14780384,WIPRO.NS
2021-02-18,198.77690566565863,201.71028842192817,198.3380620076863,200.00108337402344,16771472,WIPRO.NS
2021-02-19,200.0934646231722,201.29453639190035,196.8367256114586,198.615234375,16957332,WIPRO.NS
2021-02-22,198.9617153762764,199.95490428170748,192.17105003643596,193.41831970214844,21332174,WIPRO.NS
2021-02-23,193.88025748286796,196.79053439474276,191.38571830402284,191.9400634765625,17984706,WIPRO.NS
2021-02-24,192.9563418303627,196.6981220848557,191.5935849541634,195.45086669921875,10120594,WIPRO.NS
2021-02-25,195.45085663444544,198.17635614891188,194.2266931514102,194.6193389892578,18220784,WIPRO.NS
2021-02-26,193.07182831873362,193.94952968175443,188.47542446062428,189.53790283203125,23463882,WIPRO.NS
2021-03-01,189.8612894310276,193.4183070618344,189.0297857732827,191.43191528320312,12843392,WIPRO.NS
2021-03-02,193.88025260097777,200.07037441641484,193.21042004249063,198.82310485839844,29750468,WIPRO.NS
2021-03-03,200.02417265479244,201.7102858403336,197.82991210026526,201.17904663085938,17564904,WIPRO.NS
2021-03-04,198.13017779684117,205.24419871593946,197.48345118557455,202.70347595214844,25927594,WIPRO.NS
2021-03-05,203.25783136444136,203.25783136444136,192.63299017948194,194.4114990234375,87862344,WIPRO.NS
2021-03-08,196.37480003939407,196.3978918829784,191.96317240076843,192.58680725097656,24709676,WIPRO.NS
2021-03-09,193.9264199329498,195.31226861497922,189.42241171635422,193.64926147460938,23811258,WIPRO.NS
2021-03-10,196.83673427113064,198.96170532504638,195.40468764147548,197.11390686035156,34582736,WIPRO.NS
2021-03-12,199.33126704502146,199.9317959301096,194.9889433055042,196.42098999023438,17920252,WIPRO.NS
2021-03-15,196.23620956002966,197.99162672328026,193.00256194610913,196.95223999023438,15034204,WIPRO.NS
2021-03-16,197.36796562873252,200.92498317026127,196.6288434528532,198.31495666503906,21347294,WIPRO.NS
2021-03-17,198.17637880514354,201.1790512112821,192.95635395350513,193.85714721679688,24269624,WIPRO.NS
2021-03-18,195.52018632910696,195.9359381881399,186.7662349583861,189.46864318847656,20165862,WIPRO.NS
2021-03-19,188.9142938204264,191.0854484733879,184.5257726375844,189.63031005859375,33750804,WIPRO.NS
2021-03-22,189.8844074412067,192.28655137975971,189.49176149723814,191.45504760742188,13245968,WIPRO.NS
2021-03-23,192.95635826035743,195.58946258596242,190.6466102040811,191.9400634765625,23150388,WIPRO.NS
2021-03-24,190.02299806894735,191.91699452046305,189.02980910583088,189.86131286621094,10280694,WIPRO.NS
2021-03-25,189.72270017590156,190.18464976084647,183.74044741183215,184.61814880371094,25474258,WIPRO.NS
2021-03-26,186.99718796776466,188.33685305378464,185.08009999314035,186.58143615722656,18066738,WIPRO.NS
2021-03-30,187.089600805121,194.22672825264624,187.089600805121,193.14114379882812,26339126,WIPRO.NS
2021-03-31,193.92643389500694,193.92643389500694,190.94686747267394,191.31642150878906,14890268,WIPRO.NS
2021-04-01,193.487571217479,195.33536941156243,191.40879824913512,192.3557891845703,15193886,WIPRO.NS
2021-04-05,192.37890705251786,197.66822125259353,192.26341965822476,196.5364532470703,42432790,WIPRO.NS
2021-04-06,197.69133021089564,198.13017385736603,195.10440971968285,197.32176208496094,16641040,WIPRO.NS
2021-04-07,196.32857858318172,202.79587293651005,195.58945640899904,202.33392333984375,27735300,WIPRO.NS
2021-04-08,204.15866141911917,206.0064600911869,203.25785392745212,204.2279510498047,25833228,WIPRO.NS
2021-04-09,204.59748010748856,208.50095996357584,203.25782905369678,207.92352294921875,23398770,WIPRO.NS
2021-04-12,207.87733739707636,207.92353518045923,198.36117202116003,199.83941650390625,30172534,WIPRO.NS
2021-04-13,199.56225083139364,202.12606577595753,190.60043034968595,193.5338134765625,40840640,WIPRO.NS
2021-04-15,193.51070148464484,200.69402684921045,191.70910070715468,198.9617156982422,53517782,WIPRO.NS
2021-04-16,204.04313635156637,218.80241706273716,201.41001809070536,216.7467498779297,218723272,WIPRO.NS
2021-04-19,213.8826793265179,220.78883195460426,213.0049778464226,218.38668823242188,87619710,WIPRO.NS
2021-04-20,219.88800587786335,220.60402210670983,216.10001358295108,217.16250610351562,35461382,WIPRO.NS
2021-04-22,217.8554339420035,228.4340769509537,217.8554339420035,224.80776977539062,85241858,WIPRO.NS
2021-04-23,223.37572859033335,225.1311455693499,219.12580063091175,219.7494354248047,27192006,WIPRO.NS
2021-04-26,221.45863782344296,223.51431920478151,220.34996159092975,221.8743896484375,18629288,WIPRO.NS
2021-04-27,222.38253606058984,224.96945665685885,222.19775903890988,224.0686492919922,14418934,WIPRO.NS
2021-04-28,224.43821896287304,227.83355138752228,222.31324795511014,226.0319366455078,19231068,WIPRO.NS
2021-04-29,227.60256990054168,227.6487535817329,224.36892275251944,226.2860107421875,15282266,WIPRO.NS
2021-04-30,227.04823437153172,236.4258058591354,226.03193958576924,227.62567138671875,58231142,WIPRO.NS
2021-05-03,225.4083066049064,229.12699514104557,223.23713790707714,225.13113403320312,17199462,WIPRO.NS
2021-05-04,225.10803098243963,225.5699805753423,220.71950984986424,222.63661193847656,16204858,WIPRO.NS
2021-05-05,223.9531606654057,229.12700182962396,223.26023626471127,226.63247680664062,23713182,WIPRO.NS
2021-05-06,228.06453242653373,237.81165810454598,225.084951746424,236.6567840576172,48827088,WIPRO.NS
2021-05-07,237.44207902859276,238.62004479330102,234.43940682297827,238.01951599121094,29333162,WIPRO.NS
2021-05-10,239.10510619386298,244.1403682069451,237.09563667401054,242.96240234375,25088944,WIPRO.NS
2021-05-11,239.26678746284898,241.73820640537866,237.4651728464052,239.47467041015625,15298998,WIPRO.NS
2021-05-12,240.19070675693501,241.391764471861,233.21526478580702,234.48562622070312,15742214,WIPRO.NS
2021-05-14,234.43941186392632,234.85516366643452,227.62565555852157,230.25877380371094,13599758,WIPRO.NS
2021-05-17,230.2588102765213,232.68404595582075,228.6650783339478,230.88243103027344,11505300,WIPRO.NS
2021-05-18,231.89872224420046,237.81167207274788,231.3905748141883,234.69351196289062,18761492,WIPRO.NS
2021-05-19,234.80897239218734,239.19749352399256,233.35383399431583,236.35650634765625,14980792,WIPRO.NS
2021-05-20,238.36599814006397,238.82794774886253,232.6378258104783,234.785888671875,12584608,WIPRO.NS
2021-05-21,235.59431359974437,238.31982772141652,235.20165359089467,236.84158325195312,10395006,WIPRO.NS
2021-05-24,236.4720014586339,239.52087169021502,235.43261484088467,237.8578643798828,14873624,WIPRO.NS
2021-05-25,239.01277097526395,242.4542734669516,238.22745089578683,239.08204650878906,15909128,WIPRO.NS
2021-05-26,237.85786094902645,245.04117160904823,237.7885572307762,243.56292724609375,17646380,WIPRO.NS
2021-05-27,243.56296694600582,251.76257370426396,242.5466720186242,249.86859130859375,58822252,WIPRO.NS
2021-05-28,248.99082838312586,249.59135720958085,246.05745977207724,248.8522491455078,11757252,WIPRO.NS
2021-05-31,248.8522601892125,249.7068556884205,245.31833439971305,249.01393127441406,10772410,WIPRO.NS
2021-06-01,250.33050859990752,252.6864403673129,249.29112196219918,250.74624633789062,11930088,WIPRO.NS
2021-06-02,250.35359685405106,251.76253752594275,246.2191422042706,250.83863830566406,9427136,WIPRO.NS
2021-06-03,252.0859074545759,254.02610145282725,248.66746906741082,249.01393127441406,11275982,WIPRO.NS
2021-06-04,251.06960428141537,251.99350346920346,249.66066365907164,250.0071258544922,9543432,WIPRO.NS
2021-06-07,251.62395478508657,254.6266272092638,250.70005557764742,253.2638702392578,8696866,WIPRO.NS
2021-06-08,254.07228304306716,256.6130058734978,253.67963715643077,254.3494415283203,10859468,WIPRO.NS
2021-06-09,255.45811013873328,255.57359753029692,250.46906046221758,251.39295959472656,12413798,WIPRO.NS
2021-06-10,252.01661605928655,256.6130205360037,252.01661605928655,256.03558349609375,11441488,WIPRO.NS
2021-06-11,256.3820251405829,258.20673167926526,254.76520155861527,256.05865478515625,11224718,WIPRO.NS
2021-06-14,255.87388840937888,259.98522283091245,255.45812250156337,259.4308776855469,11904318,WIPRO.NS
2021-06-15,259.38465616827017,260.53952997133456,257.3058833227542,257.7216491699219,7674490,WIPRO.NS
2021-06-16,258.6456051003968,259.86975468379495,255.68911623621995,256.4975280761719,10994538,WIPRO.NS
2021-06-17,255.22718457404466,259.3847314720834,253.86442745176475,258.0912780761719,8798696,WIPRO.NS
2021-06-18,258.69174947432384,259.5925567409903,252.2475475760648,253.9798583984375,20014232,WIPRO.NS
2021-06-21,251.64702622214972,251.64702622214972,247.23541350336419,250.4459686279297,10781642,WIPRO.NS
2021-06-22,251.87802796014483,258.6686929499607,250.51527095479796,257.0980529785156,11505842,WIPRO.NS
2021-06-23,258.69181490512005,259.0844608461044,248.7137133225621,249.52212524414062,22485404,WIPRO.NS
2021-06-24,250.33051518079327,254.3263625537066,249.08324554372066,253.63343811035156,17337360,WIPRO.NS
2021-06-25,254.00297444890418,254.53422776313676,249.6837569981405,252.9174041748047,10079644,WIPRO.NS
2021-06-28,253.95680139864606,254.4418428564177,251.4160785106196,252.87123107910156,6519660,WIPRO.NS
2021-06-29,253.05599805074772,255.8046039489163,249.9147462507697,250.6538543701172,15855760,WIPRO.NS
2021-06-30,251.69322294748144,253.148375434707,250.37667789345107,252.06280517578125,8586644,WIPRO.NS
2021-07-01,251.76253817880186,252.17830410707205,248.52889089944108,249.1525115966797,8658748,WIPRO.NS
2021-07-02,249.4989852397784,250.5152800703307,246.49631262847308,248.80606079101562,8314614,WIPRO.NS
2021-07-05,250.7924705511669,250.7924705511669,247.39712378389586,247.7666778564453,6878338,WIPRO.NS
2021-07-06,247.85905410695003,248.66746591303607,245.68788533157138,246.0343475341797,8386882,WIPRO.NS
2021-07-07,246.70417963743887,247.7897781206835,242.56972505500252,245.8264923095703,10755374,WIPRO.NS
2021-07-08,246.63489211123374,248.04383269160732,243.90937831038136,245.29522705078125,9131020,WIPRO.NS
2021-07-09,243.63221790447807,245.27213326188763,241.71511588409217,242.89308166503906,11449216,WIPRO.NS
2021-07-12,245.1797323663117,245.826473037336,241.69201877903143,242.91616821289062,7731112,WIPRO.NS
2021-07-13,243.90940677569924,244.60233122676658,241.41486747378963,242.45425415039062,8344716,WIPRO.NS
2021-07-14,243.1009632650298,260.2161893390028,242.80068476392884,259.4770812988281,58696166,WIPRO.NS
2021-07-15,259.153773136181,267.7691460345521,258.22987376671153,266.0368347167969,62132402,WIPRO.NS
2021-07-16,267.93074392849417,272.20377734459515,262.5259284550418,266.891357421875,73815654,WIPRO.NS
2021-07-19,264.48924389498586,269.778572575089,263.31127802705606,265.0666809082031,21715702,WIPRO.NS
2021-07-20,265.9443971998295,267.0761793879751,259.4077989136244,262.4335632324219,21047054,WIPRO.NS
2021-07-22,266.59111248444856,270.2405257339655,263.7732311010159,269.8709716796875,24086770,WIPRO.NS
2021-07-23,270.93345607088656,278.0012797206588,269.64000275510597,276.7771301269531,28114910,WIPRO.NS
2021-07-26,277.2159449364329,277.4007360553355,271.7418534297271,272.7581481933594,12199806,WIPRO.NS
2021-07-27,272.042126948792,274.6983371119889,269.8478663791945,273.2200927734375,7966274,WIPRO.NS
2021-07-28,272.98913070712376,274.0977928663641,269.3166256277125,273.4510803222656,9147860,WIPRO.NS
2021-07-29,274.2132725228447,276.24586205010934,271.5801823470619,272.7581481933594,11668940,WIPRO.NS
2021-07-30,272.0190259387715,273.9361281643632,270.2405311570868,271.2337341308594,6356412,WIPRO.NS
2021-08-02,271.71877033487687,275.0448132160219,268.9701644749317,273.58966064453125,9247796,WIPRO.NS
2021-08-03,279.0175963309665,279.0175963309665,274.46740343045826,276.89263916015625,10331214,WIPRO.NS
2021-08-04,278.7865964216912,279.01757123231397,274.5366542671986,275.6915283203125,9018712,WIPRO.NS
2021-08-05,276.0148704244711,283.868013181318,276.0148704244711,277.58551025390625,22588728,WIPRO.NS
2021-08-06,278.90209051278924,280.1262683165026,275.4605601129767,276.2458801269531,10540400,WIPRO.NS
2021-08-09,277.1697727473317,279.94147047480504,275.09099945172676,275.6915283203125,9293502,WIPRO.NS
2021-08-10,276.43066977854596,281.30423273439885,273.9823141842223,278.9482727050781,14055564,WIPRO.NS
2021-08-11,278.04747089588716,280.1724277424961,276.4537391633477,277.7471923828125,8565026,WIPRO.NS
2021-08-12,278.0936671325695,281.2811307415578,277.4700464328473,279.8721618652344,7905016,WIPRO.NS
2021-08-13,279.9414652523038,286.6166427938054,279.9414652523038,284.3299865722656,16729368,WIPRO.NS
2021-08-16,284.6071167049215,286.8244971807383,282.02021041002047,283.6601257324219,7144852,WIPRO.NS
2021-08-17,283.52159337273014,294.28501441489334,282.3436274221908,293.2918395996094,23645544,WIPRO.NS
2021-08-18,293.68446740670413,295.2781992156992,288.53371792716706,290.7510986328125,13847154,WIPRO.NS
2021-08-20,287.5636364482017,291.92906596584635,285.48486317267253,286.4318542480469,12341386,WIPRO.NS
2021-08-23,289.180433749992,294.23878723177637,288.0255598132908,290.4969787597656,14072750,WIPRO.NS
2021-08-24,293.79993396969945,293.79993396969945,288.3027226692445,292.66815185546875,8967436,WIPRO.NS
2021-08-25,293.3379861385025,296.94118725833613,290.82035526410755,291.79046630859375,12815436,WIPRO.NS
2021-08-26,292.0445491233425,294.9548260277308,289.1804559018942,290.543212890625,8416702,WIPRO.NS
2021-08-27,290.7972798718757,293.79995234076716,288.85708586832783,293.3149108886719,8743108,WIPRO.NS
2021-08-30,293.7768271154745,295.41674240771215,291.28228822364576,292.1600036621094,8743710,WIPRO.NS
2021-08-31,293.15321193900354,296.8257169864449,290.52012171175005,296.08660888671875,15591816,WIPRO.NS
2021-09-01,297.4031995409071,299.0431152724675,293.45353540005857,296.59478759765625,9450444,WIPRO.NS
2021-09-02,297.9574921929436,303.50088739653324,295.99420639167226,300.93707275390625,9077556,WIPRO.NS
2021-09-03,301.65311649190295,303.3623358078433,300.0362927434777,302.6231994628906,7549940,WIPRO.NS
2021-09-06,303.3391941983228,318.14467216942364,303.3391941983228,317.10528564453125,24676832,WIPRO.NS
2021-09-07,318.7452190259142,318.7452190259142,310.77658855026635,311.4695129394531,12812218,WIPRO.NS
2021-09-08,312.00078631024587,312.00078631024587,304.88675084577744,305.9030456542969,13432462,WIPRO.NS
2021-09-09,305.3024857107526,306.9885847441446,302.11502236189614,305.9722900390625,11611460,WIPRO.NS
2021-09-13,305.9723037642538,310.3608249281431,303.8935305813589,309.8526916503906,11177578,WIPRO.NS
