Date,Open,High,Low,Close,Volume,Symbol
2020-12-02,419.5309195687661,460.7807271738539,418.3338456506715,452.6504821777344,16821595,ADANIENT.NS
2020-12-03,452.6504729559905,455.89259755567525,442.17591655700886,446.4654846191406,6848649,ADANIENT.NS
2020-12-04,447.91204327138576,455.443736944042,440.92900473486077,444.86944580078125,4131360,ADANIENT.NS
2020-12-07,444.91928352154787,465.21997889203055,444.86941685555576,456.4412841796875,5371039,ADANIENT.NS
2020-12-08,456.44126514359806,461.17975507316856,445.46792004354006,450.8049621582031,3872952,ADANIENT.NS
2020-12-09,452.89990037448075,456.9899716428001,446.21612314744937,448.01177978515625,2798049,ADANIENT.NS
2020-12-10,446.91441185718276,451.1541133089529,436.9885103985284,446.1662292480469,3113868,ADANIENT.NS
2020-12-11,446.1662740587145,450.70523683255806,439.3328661202349,448.7100830078125,2940168,ADANIENT.NS
2020-12-14,449.907181101697,460.8805269822262,445.91687350877726,454.047119140625,3762369,ADANIENT.NS
2020-12-15,454.3962357497201,462.92550527514504,445.46791114645106,461.32940673828125,4779869,ADANIENT.NS
2020-12-16,461.37925882437264,466.417009364896,456.4412416065312,462.12744140625,4088505,ADANIENT.NS
2020-12-17,462.27711347440425,472.80156767366594,453.9972376665865,458.1870422363281,4912523,ADANIENT.NS
2020-12-18,459.88295008399626,463.0752083357844,449.7076535445986,454.047119140625,2159692,ADANIENT.NS
2020-12-21,452.89986551503813,459.6335088899864,408.65732851091184,428.15997314453125,5350194,ADANIENT.NS
2020-12-22,427.1624061125682,460.4315686743775,417.08687415101514,457.688232421875,8342699,ADANIENT.NS
2020-12-23,456.89021735874843,465.6688818467044,453.09943733977445,462.4766540527344,4604130,ADANIENT.NS
2020-12-24,463.8732248308261,478.68724680931047,461.27951899035804,472.50225830078125,7985151,ADANIENT.NS
2020-12-28,471.85386074869996,505.77147441773974,471.55459986436637,489.6606140136719,13714406,ADANIENT.NS
2020-12-29,490.8077902915926,497.9404583910476,483.5254917594329,488.01458740234375,5849496,ADANIENT.NS
2020-12-30,488.0145877990527,494.798097931959,477.2407399811315,482.976806640625,5419517,ADANIENT.NS
2020-12-31,479.8344992017892,482.8272299660415,434.69414350765,478.38800048828125,7575962,ADANIENT.NS
2021-01-01,475.84416288477144,492.0547868824182,475.84416288477144,489.9598693847656,5035248,ADANIENT.NS
2021-01-04,490.80778529646426,501.38210545865024,485.47074333103933,493.3017272949219,4936582,ADANIENT.NS
2021-01-05,490.80778709347163,500.1850029532798,488.413608854912,493.20196533203125,3654033,ADANIENT.NS
2021-01-06,494.79809703097965,499.43682310191946,483.0765695307498,489.71044921875,3295461,ADANIENT.NS
2021-01-07,492.7031436836152,522.6803428581909,492.603379921318,516.844482421875,9879731,ADANIENT.NS
2021-01-08,521.7326346732474,525.3238865799598,512.8541773382474,516.7447509765625,3702267,ADANIENT.NS
2021-01-11,519.338527688805,523.3288354263672,509.26302500636626,517.89208984375,4148831,ADANIENT.NS
2021-01-12,517.7423760076783,535.2997039027465,515.8469556712441,524.1268920898438,4878024,ADANIENT.NS
2021-01-13,527.8179268244833,538.8910672277377,520.0368389845495,534.7510986328125,4948731,ADANIENT.NS
2021-01-14,533.6537384134853,539.6890660691545,527.1196223418555,530.8106079101562,3161306,ADANIENT.NS
2021-01-15,533.4043711155724,536.1975742084153,517.5428743329214,526.0222778320312,3376852,ADANIENT.NS
2021-01-18,526.7205829569439,527.817893149867,500.83345121939215,506.6194152832031,5204588,ADANIENT.NS
2021-01-19,511.0586340670949,530.7109111889501,511.0586340670949,528.8154907226562,4181185,ADANIENT.NS
2021-01-20,530.8605130860317,550.8120488834996,529.7132754227752,545.4251098632812,6681731,ADANIENT.NS
2021-01-21,550.0638623735842,551.6100942094248,530.2619267032719,535.5989990234375,4208383,ADANIENT.NS
2021-01-22,532.7558691821594,545.4251065131859,520.3360260470693,525.5234375,4179558,ADANIENT.NS
2021-01-25,528.9650798813454,533.105047812876,507.76657361547353,512.6547241210938,3728411,ADANIENT.NS
2021-01-27,511.8565728398399,520.2861080075363,505.8212460716101,511.55731201171875,2792007,ADANIENT.NS
2021-01-28,506.0707178136211,518.2411674164446,500.13515389283447,510.6097106933594,4197516,ADANIENT.NS
2021-01-29,513.951602533909,523.9273709802687,501.28236442958024,505.42230224609375,3822560,ADANIENT.NS
2021-02-01,509.2630003914112,538.1927300904335,495.69594865072975,535.8983154296875,4004036,ADANIENT.NS
2021-02-02,540.7365335789549,565.5263554854404,539.4895624836768,562.8328857421875,5144708,ADANIENT.NS
2021-02-03,566.6236216190712,575.2027577323449,556.9969811574365,565.2269897460938,6087209,ADANIENT.NS
2021-02-04,560.5883588099359,610.2178102646313,554.6527639961932,588.2711181640625,11184167,ADANIENT.NS
2021-02-05,593.5582210929553,606.3770591599754,587.1737049481445,593.9073486328125,4754950,ADANIENT.NS
2021-02-08,603.9330533705494,636.4540345424214,602.0874996533921,626.7775268554688,7085276,ADANIENT.NS
2021-02-09,629.9199510899656,640.3446419619081,619.495260218023,628.3237915039062,4510798,ADANIENT.NS
2021-02-10,631.5159158875499,653.3130032503558,620.5924388774458,649.1231689453125,5991927,ADANIENT.NS
2021-02-11,652.4152601982744,659.3982981514669,643.7861960869258,657.0040893554688,3688016,ADANIENT.NS
2021-02-12,655.4079879435724,722.6945583962053,653.612361797891,717.2078857421875,16810897,ADANIENT.NS
2021-02-15,723.2431956534687,786.040668750073,705.9352621537678,761.6000366210938,21579566,ADANIENT.NS
2021-02-16,758.1583248173306,801.0042581143921,754.417412030403,778.3093872070312,19426061,ADANIENT.NS
2021-02-17,785.2426457606231,800.0566377023273,780.3544948162662,783.5467529296875,8908279,ADANIENT.NS
2021-02-18,785.3423905881405,822.5021289805294,784.0954195011475,806.2416381835938,9694238,ADANIENT.NS
2021-02-19,811.0299236182395,828.9863056909682,727.7322623364155,780.0053100585938,20210882,ADANIENT.NS
2021-02-22,784.0954009984652,811.0299758419238,778.658595010019,803.9472045898438,10890564,ADANIENT.NS
2021-02-23,812.8256560340286,825.2953674388439,787.0881838719423,797.71240234375,9753081,ADANIENT.NS
2021-02-24,804.0469506792434,810.0822785161953,793.5225269638095,803.2489013671875,4626257,ADANIENT.NS
2021-02-25,812.0275382520747,860.3102810976417,807.0396541104772,841.4560546875,12118095,ADANIENT.NS
2021-02-26,831.8793380537057,858.9136456345716,817.8633349639165,831.6299438476562,11355426,ADANIENT.NS
2021-03-01,838.7126949039265,858.8637584486798,834.4231268398232,849.4366455078125,5996840,ADANIENT.NS
2021-03-02,855.3224161887906,874.3761096832307,850.1848710525195,870.4356689453125,5116413,ADANIENT.NS
2021-03-03,878.3166206984102,942.6104660511435,870.7349994937147,913.1320190429688,11670544,ADANIENT.NS
2021-03-04,907.7949515207815,936.4254198615813,903.2061222745915,916.1746215820312,8141787,ADANIENT.NS
2021-03-05,915.775538473076,931.7367679018007,886.1474941685543,907.6951904296875,7109101,ADANIENT.NS
2021-03-08,915.8752662510944,924.1552026768683,902.9067674188561,907.9944458007812,3904469,ADANIENT.NS
2021-03-09,915.7755635115226,926.1503872787575,891.4346636123037,903.006591796875,5561849,ADANIENT.NS
2021-03-10,908.7925323252209,911.8849962800953,886.5465802097505,895.9736938476562,5465016,ADANIENT.NS
2021-03-12,902.8070223403287,921.5614543838697,887.145054084708,891.9334106445312,6049852,ADANIENT.NS
2021-03-15,896.5721289180711,901.8094070007636,872.3808920599201,894.0283203125,5234540,ADANIENT.NS
2021-03-16,898.5175090289885,902.2085556666946,885.8981371275404,895.62451171875,2555026,ADANIENT.NS
2021-03-17,895.8239867389096,903.206079581416,862.9039515914886,871.7824096679688,3886557,ADANIENT.NS
2021-03-18,873.8773487989832,888.8410020318425,855.6715706990044,868.9393310546875,4465851,ADANIENT.NS
2021-03-19,863.90148659175,893.2302681126996,838.1640179908323,887.4942016601562,4794995,ADANIENT.NS
2021-03-22,890.736424852941,1000.5696155219293,881.3093111134925,988.6485595703125,22596465,ADANIENT.NS
2021-03-23,996.5791246622277,1084.0665526620148,988.6483777089372,1055.835205078125,31098225,ADANIENT.NS
2021-03-24,1060.4242089683858,1090.3515149599677,1015.9323050824713,1022.9651489257812,22877032,ADANIENT.NS
2021-03-25,1030.4469846849508,1038.9263881254421,974.6326072188197,979.1715698242188,13139164,ADANIENT.NS
2021-03-26,997.576874005662,1015.9821795085186,975.6301827775375,985.9052124023438,9396506,ADANIENT.NS
2021-03-30,1001.5670061906704,1039.9237815725353,985.6057790003808,1029.05029296875,10470011,ADANIENT.NS
2021-03-31,1035.48486696331,1050.598182006553,1014.1366960255383,1028.6514892578125,6440569,ADANIENT.NS
2021-04-01,1040.871756983864,1113.3457427873923,1032.4920867078522,1104.51708984375,12713083,ADANIENT.NS
2021-04-05,1124.2690820055116,1147.2133489852158,1096.1872700211009,1135.4918212890625,15795720,ADANIENT.NS
2021-04-06,1150.6051327592954,1237.9928381566247,1139.7315210265463,1222.4306640625,21496457,ADANIENT.NS
2021-04-07,1230.4112707005436,1248.5671200639429,1105.3151134676261,1162.7257080078125,23007694,ADANIENT.NS
2021-04-08,1159.68310546875,1188.1140461189516,1134.993078061996,1159.68310546875,12404773,ADANIENT.NS
2021-04-09,1160.5809700472316,1225.0244123346897,1148.4104590098125,1198.4888916015625,12923020,ADANIENT.NS
2021-04-12,1174.547050135213,1174.547050135213,1058.8281313391235,1071.796630859375,13690016,ADANIENT.NS
2021-04-13,1074.3902126827124,1113.595029599045,1048.5031434546188,1103.6690673828125,12137329,ADANIENT.NS
2021-04-15,1092.3465335357125,1142.1256373640674,1078.729586639476,1127.2117919921875,9350889,ADANIENT.NS
2021-04-16,1127.2618006919354,1189.1115632077763,1109.3054180260463,1156.1915283203125,10661068,ADANIENT.NS
2021-04-19,1097.3345411994162,1150.2061145481152,1086.361195787422,1133.596435546875,8565063,ADANIENT.NS
2021-04-20,1154.046642829138,1174.8460937828654,1122.3237751353572,1139.9808349609375,8261172,ADANIENT.NS
2021-04-22,1131.2520099216654,1166.167195413075,1120.2786659100796,1154.994384765625,7124786,ADANIENT.NS
2021-04-23,1158.186707474877,1180.0336645547586,1142.8739273855604,1154.794921875,6167151,ADANIENT.NS
2021-04-26,1157.1890879427488,1194.9972730157804,1157.1890879427488,1170.5067138671875,6939823,ADANIENT.NS
2021-04-27,1181.8291068124774,1210.5593654311517,1178.138121610375,1188.2635498046875,7109421,ADANIENT.NS
2021-04-28,1205.0227512590534,1211.008211584243,1177.8887131613267,1182.327880859375,5020151,ADANIENT.NS
2021-04-29,1193.6506510441252,1209.71161427652,1175.1455514185163,1179.4351806640625,4070698,ADANIENT.NS
2021-04-30,1168.1624555023297,1198.0398325331687,1140.2303045594902,1155.8922119140625,4232500,ADANIENT.NS
2021-05-03,1142.3251405136614,1261.3360984618018,1119.929590628321,1252.507568359375,11276228,ADANIENT.NS
2021-05-04,1281.8862754293007,1295.802424028628,1238.8408092185412,1259.4407958984375,10271516,ADANIENT.NS
2021-05-05,1271.3120158489874,1285.1284314518614,1237.2447406234592,1264.4287109375,7805805,ADANIENT.NS
2021-05-06,1269.266827614198,1308.6711115398314,1259.9395088120204,1283.6319580078125,6240535,ADANIENT.NS
2021-05-07,1301.8376351158756,1319.1954946056546,1287.322844957081,1295.75244140625,4584524,ADANIENT.NS
2021-05-10,1291.7622831265603,1310.8159765433293,1283.1831465999778,1300.93994140625,3892338,ADANIENT.NS
2021-05-11,1288.8692968300488,1322.7869099045238,1280.8886819889958,1300.3414306640625,4744734,ADANIENT.NS
2021-05-12,1307.8232133712652,1325.2808077526513,1275.5016999902532,1282.684326171875,4143731,ADANIENT.NS
2021-05-14,1296.8500987335638,1298.8452527316153,1210.4100274130692,1217.39306640625,6377643,ADANIENT.NS
2021-05-17,1227.0195497157422,1295.8523537241863,1224.4756799882307,1285.976318359375,7782732,ADANIENT.NS
2021-05-18,1311.7635798839635,1341.690884236078,1298.8450088817726,1323.485107421875,6531595,ADANIENT.NS
2021-05-19,1346.7287945841397,1348.275087465508,1280.788986848665,1291.562744140625,9925284,ADANIENT.NS
2021-05-20,1298.146715665239,1316.8013527865785,1280.838661070747,1298.844970703125,5837747,ADANIENT.NS
2021-05-21,1316.801358618191,1332.7625872075025,1296.8997504306974,1311.9132080078125,8314215,ADANIENT.NS
2021-05-24,1318.4972198876549,1325.43045177566,1299.8425822671486,1303.6334228515625,7913411,ADANIENT.NS
2021-05-25,1311.1650031357801,1318.7964897802574,1269.8154947340918,1279.6416015625,3697062,ADANIENT.NS
2021-05-26,1285.826771187943,1323.6349622476284,1251.2108994582877,1319.5948486328125,5630730,ADANIENT.NS
2021-05-27,1326.27838788379,1338.7480981873232,1301.089573070653,1322.58740234375,36690935,ADANIENT.NS
2021-05-28,1308.421795324956,1327.2260949262625,1294.8547742790931,1299.443603515625,2979585,ADANIENT.NS
2021-05-31,1303.8828876489656,1318.2978246112214,1288.869307149223,1313.1104736328125,2709718,ADANIENT.NS
2021-06-01,1316.7017305638763,1426.5349192202668,1305.8780459163047,1412.8182373046875,10018645,ADANIENT.NS
2021-06-02,1422.0958032239055,1553.227238454244,1409.5761643775506,1543.0020751953125,24541949,ADANIENT.NS
2021-06-03,1560.2101015864669,1619.8652424157535,1549.2367568822142,1579.2637939453125,19107244,ADANIENT.NS
2021-06-04,1601.1107996866986,1709.3978124500813,1581.957373409598,1696.8282470703125,21102075,ADANIENT.NS
2021-06-07,1710.8443078621756,1713.03892823534,1609.0914685607518,1620.3641357421875,15350263,ADANIENT.NS
2021-06-08,1629.04302765117,1663.9582180784762,1598.5670055826704,1632.484619140625,12410257,ADANIENT.NS
2021-06-09,1636.0259727713508,1645.4530249412342,1568.0410886332972,1590.785888671875,11614666,ADANIENT.NS
2021-06-10,1608.09375,1626.0501318238214,1587.1446378722085,1608.09375,5362307,ADANIENT.NS
2021-06-11,1611.1862810722494,1616.174165120999,1571.4328695586162,1597.718994140625,5355387,ADANIENT.NS
2021-06-14,1437.9570371938112,1526.242584456963,1198.2892097364984,1497.8116455078125,43530006,ADANIENT.NS
2021-06-15,1547.1917491423558,1568.789312053305,1473.6204572943934,1535.12109375,22320542,ADANIENT.NS
2021-06-16,1506.3410944303137,1534.4727138416538,1405.8851509486437,1444.7906494140625,12626149,ADANIENT.NS
2021-06-17,1376.6561087192497,1432.5204145803207,1300.3414766054652,1364.3858642578125,27926070,ADANIENT.NS
2021-06-18,1346.7288069524684,1500.3556486344537,1329.3211388612995,1483.8956298828125,30526777,ADANIENT.NS
2021-06-21,1486.3894692953531,1578.1665371981535,1441.348851290326,1536.268310546875,21101083,ADANIENT.NS
2021-06-22,1550.2842841830932,1578.1665072029482,1528.0882002480328,1537.8643798828125,12069983,ADANIENT.NS
2021-06-23,1556.3194873038171,1566.1455940878416,1477.7105112571141,1501.1036376953125,12679703,ADANIENT.NS
2021-06-24,1506.2911643316543,1515.319283823956,1484.4443280345208,1504.8447265625,7261764,ADANIENT.NS
2021-06-25,1521.304666525378,1530.282857999954,1497.3628225931752,1515.76806640625,4962963,ADANIENT.NS
2021-06-28,1521.2049404902182,1561.207747230486,1514.5211026290585,1522.0528564453125,6178022,ADANIENT.NS
2021-06-29,1522.3022909685678,1544.947237019564,1509.3337917663455,1519.8582763671875,5551918,ADANIENT.NS
2021-06-30,1535.2707147050369,1535.2707147050369,1499.0586276951713,1503.89697265625,3256147,ADANIENT.NS
2021-07-01,1506.8612528217457,1519.8380973469668,1480.2586971744659,1487.5955810546875,3759914,ADANIENT.NS
2021-07-02,1487.5954351730736,1505.0143029518183,1409.0356713001497,1419.5169677734375,6653653,ADANIENT.NS
2021-07-05,1424.4582005801701,1441.3779601780752,1348.1942613362062,1391.8663330078125,12239845,ADANIENT.NS
2021-07-06,1398.404763387053,1441.5777271692377,1376.2941922471032,1412.280029296875,9485434,ADANIENT.NS
2021-07-07,1417.470756940386,1434.5402747836686,1382.5330974383344,1423.1107177734375,5549751,ADANIENT.NS
2021-07-08,1417.4707141262975,1442.4261844454225,1409.2853686027775,1423.3602294921875,3898830,ADANIENT.NS
2021-07-09,1423.3601714724043,1454.0054390339578,1413.9269309645686,1428.8004150390625,4502324,ADANIENT.NS
2021-07-12,1439.431543272282,1444.4226373890374,1411.6311734125306,1418.16943359375,2557189,ADANIENT.NS
2021-07-13,1430.4474783356832,1430.4474783356832,1382.7325730247871,1415.1746826171875,4157955,ADANIENT.NS
2021-07-14,1446.4189327082256,1446.4189327082256,1395.3101827229002,1399.5526123046875,3859529,ADANIENT.NS
2021-07-15,1396.5080076809925,1426.4545696755813,1390.9180071459105,1405.4420166015625,2728305,ADANIENT.NS
2021-07-16,1406.4902355121653,1412.4795480835442,1385.777196202813,1393.0142822265625,2134914,ADANIENT.NS
2021-07-19,1387.5241503553311,1410.133830845007,1330.376123299329,1378.140869140625,6190302,ADANIENT.NS
2021-07-20,1337.6131601758843,1380.4367700476132,1333.7200825779312,1363.267333984375,4529933,ADANIENT.NS
2021-07-22,1372.5508068401766,1422.3619477644427,1338.1122593230957,1414.2264404296875,5009804,ADANIENT.NS
2021-07-23,1427.4527972011224,1432.2941337161599,1383.730767678568,1399.1533203125,4694140,ADANIENT.NS
2021-07-26,1397.3066195914473,1414.2763379115322,1389.5204647975536,1401.3992919921875,2054318,ADANIENT.NS
2021-07-27,1401.3993736289685,1422.0624536930372,1375.695239970301,1394.2620849609375,2978042,ADANIENT.NS
2021-07-28,1404.3440659187263,1422.2621661269407,1376.1443853908288,1397.406494140625,3188606,ADANIENT.NS
2021-07-29,1411.431531308549,1422.4618986320802,1394.5117700975552,1397.7559814453125,2538248,ADANIENT.NS
2021-07-30,1406.9893630151491,1446.9181140052917,1397.7558393486786,1417.72021484375,4403219,ADANIENT.NS
2021-08-02,1432.4439322768617,1442.4261199582336,1421.5633233335911,1435.63818359375,2483790,ADANIENT.NS
