Date,Open,High,Low,Close,Volume,Symbol
2021-03-01,330.05354970156895,334.8788939954515,322.9120460369356,332.0802001953125,14556212,HINDALCO.NS
2021-03-02,332.2249336436035,337.0985192918825,326.91705525568824,333.19000244140625,12878208,HINDALCO.NS
2021-03-03,338.449616190102,348.6793211909879,338.2565906630225,346.7974548339844,20104887,HINDALCO.NS
2021-03-04,339.70423040251063,345.2051345504495,334.8788862206568,337.2433166503906,13623173,HINDALCO.NS
2021-03-05,333.18999549620713,335.4579130140824,321.51265739589013,326.0484924316406,15127687,HINDALCO.NS
2021-03-08,328.1716327659356,331.8871535261327,323.008538261242,324.8421630859375,10555735,HINDALCO.NS
2021-03-09,328.0751649225487,332.3697036024901,316.9768732292641,321.60919189453125,13883599,HINDALCO.NS
2021-03-10,324.0701008004085,330.3913192974507,318.9070061296505,328.461181640625,10886045,HINDALCO.NS
2021-03-12,329.61921711173926,332.94871605289245,316.01177140821744,318.66571044921875,15035151,HINDALCO.NS
2021-03-15,320.30632878385615,324.1666039833038,313.64735995512143,322.13995361328125,14049436,HINDALCO.NS
2021-03-16,324.2631311730348,324.98693280511753,314.9019516174735,322.2364807128906,13294567,HINDALCO.NS
2021-03-17,321.3196929074576,321.89871066975616,313.6473835897891,314.99847412109375,11028678,HINDALCO.NS
2021-03-18,317.84546810195314,328.60598112361714,317.84546810195314,320.2098693847656,23744146,HINDALCO.NS
2021-03-19,318.47273503520813,327.8339150880813,309.401093321488,323.39459228515625,16753538,HINDALCO.NS
2021-03-22,323.39457686032176,330.6808348822135,319.53430146825957,327.88214111328125,8470164,HINDALCO.NS
2021-03-23,329.95702666771905,330.4878321944831,318.76222236362116,320.11334228515625,13880498,HINDALCO.NS
2021-03-24,316.83209960742977,316.83209960742977,305.73380755454326,306.650634765625,20388678,HINDALCO.NS
2021-03-25,307.90520207956433,308.7255164850978,294.73201828427426,303.0316162109375,20856373,HINDALCO.NS
2021-03-26,306.9884281282298,317.0251389662232,306.9884281282298,315.7222900390625,13857627,HINDALCO.NS
2021-03-30,319.0035204584884,321.27143831601364,313.59915805532137,314.9019775390625,9159261,HINDALCO.NS
2021-03-31,311.8137313027012,324.2631127779716,309.6905681884111,315.4327392578125,10387652,HINDALCO.NS
2021-04-01,318.2314684893045,339.70425142755175,316.9768907049994,338.015380859375,25631843,HINDALCO.NS
2021-04-05,337.67759604331695,340.5728026903615,326.19328223368655,338.4013977050781,14771653,HINDALCO.NS
2021-04-06,340.3798095451842,345.78417177208485,336.3265084234434,338.2084045410156,11185963,HINDALCO.NS
2021-04-07,338.1601057821841,348.1003322151843,336.8090153359056,339.8972473144531,12542475,HINDALCO.NS
2021-04-08,343.46798803190967,360.93573960919116,342.26165200380404,352.4431457519531,28768469,HINDALCO.NS
2021-04-09,354.1802820177627,357.075488682758,342.3099464719079,348.4381103515625,16371164,HINDALCO.NS
2021-04-12,339.8007344543471,341.6343593060728,320.01682381656605,324.4561462402344,16096812,HINDALCO.NS
2021-04-13,324.45617021367315,338.06361790139783,324.45617021367315,336.51953125,12942071,HINDALCO.NS
2021-04-15,341.63436599653727,353.98723524629514,337.5328234669178,341.2000732421875,21825520,HINDALCO.NS
2021-04-16,344.28830787040096,363.3484174161344,340.37979085810383,357.0754699707031,28438547,HINDALCO.NS
2021-04-19,346.1702106642092,353.2152015371942,341.48962081910025,348.77587890625,15435944,HINDALCO.NS
2021-04-20,355.7243406075449,358.5230340408355,342.1651072481194,346.7974548339844,15526407,HINDALCO.NS
2021-04-22,348.1968426062339,352.8291909342044,342.3099459575086,343.4197692871094,12756931,HINDALCO.NS
2021-04-23,341.6825855377054,349.98218283301037,333.2382338175094,337.2915344238281,12805877,HINDALCO.NS
2021-04-26,340.6692963383375,345.73590768614565,333.431280127183,336.1817321777344,16472269,HINDALCO.NS
2021-04-27,337.8705960356971,357.0754594509919,337.8705960356971,353.4564514160156,41263319,HINDALCO.NS
2021-04-28,355.9656400848796,356.0138817452459,345.4946374994035,349.9339599609375,15197329,HINDALCO.NS
2021-04-29,354.56628315326566,364.12045870424697,351.86410220302,359.1503601074219,34391622,HINDALCO.NS
2021-04-30,356.01389134936215,363.8309548911831,348.6793622304738,351.67108154296875,19935239,HINDALCO.NS
2021-05-03,351.6710720586488,360.16369534416094,345.1568575247424,357.0272216796875,15890242,HINDALCO.NS
2021-05-04,359.00562439278394,371.0207437639749,347.1352889152614,349.8857116699219,29767756,HINDALCO.NS
2021-05-05,354.18028165454655,360.6462549803646,351.5745838780968,354.27679443359375,15192338,HINDALCO.NS
2021-05-06,357.07546329865005,375.02574923586775,354.9523001146274,372.46832275390625,31912131,HINDALCO.NS
2021-05-07,376.37684148777566,390.804632192099,371.7927645722194,387.089111328125,46343220,HINDALCO.NS
2021-05-10,393.5550253579958,412.5668915565477,392.4934732918477,410.8780212402344,39516234,HINDALCO.NS
2021-05-11,400.3588103855935,405.9079561632188,394.5683974002453,398.3804016113281,27497466,HINDALCO.NS
2021-05-12,401.4686418100934,403.0609995231139,379.9476182244568,384.86944580078125,18242276,HINDALCO.NS
2021-05-14,388.9227473155612,389.55003617898313,355.29009193654537,369.4283447265625,41384078,HINDALCO.NS
2021-05-17,371.0689723649534,381.5399752647844,364.0722232111279,379.22381591796875,20821967,HINDALCO.NS
2021-05-18,386.9926175695182,398.38041847547663,382.6498076466682,388.05419921875,30540086,HINDALCO.NS
2021-05-19,386.02756464573656,392.25227090627544,380.43017673899976,389.2122802734375,16113667,HINDALCO.NS
2021-05-20,376.3768561096237,379.46508824807205,366.19539139805323,371.7445373535156,30689219,HINDALCO.NS
2021-05-21,375.12222482025794,378.21042706629333,369.95910125625915,376.18377685546875,22406993,HINDALCO.NS
2021-05-24,379.17554771801264,379.9476204739261,366.19538927280973,375.7012939453125,23694105,HINDALCO.NS
2021-05-25,380.2371236028964,385.54500223187085,375.94255547700976,377.5349426269531,18155697,HINDALCO.NS
2021-05-26,375.6530721469188,375.8943393737312,366.9674519816721,367.6912536621094,15340621,HINDALCO.NS
2021-05-27,368.7045468265294,374.8810111025716,366.72616744069876,372.371826171875,17374666,HINDALCO.NS
2021-05-28,379.2720248371766,384.91768300559954,371.3584491795422,374.2054138183594,14862168,HINDALCO.NS
2021-05-31,377.8726655743029,381.5881862336523,374.446683217244,380.4783630371094,13703439,HINDALCO.NS
2021-06-01,382.167297559135,382.9393409250925,372.99914269344873,380.9127197265625,11399189,HINDALCO.NS
2021-06-02,375.4117828464575,388.6332378790021,375.4117828464575,384.86944580078125,9587386,HINDALCO.NS
2021-06-03,388.92277378784746,391.33544608181677,384.0974291999089,385.2555236816406,12441261,HINDALCO.NS
2021-06-04,386.0275297068412,386.0275297068412,378.5964879793592,381.25042724609375,10040657,HINDALCO.NS
2021-06-07,382.31203279979525,387.378644444685,380.4784078091006,381.20220947265625,6176784,HINDALCO.NS
2021-06-08,381.20216236815463,381.6846967508991,367.7877124181698,374.2054138183594,17334691,HINDALCO.NS
2021-06-09,374.44670295854445,377.2936677642411,368.94579889218795,369.76611328125,11807015,HINDALCO.NS
2021-06-10,372.66133215822657,376.32861147511727,370.8277072255633,371.9375305175781,5796380,HINDALCO.NS
2021-06-11,374.832732085672,381.20219232882073,369.76612066864334,379.41680908203125,9630564,HINDALCO.NS
2021-06-14,379.22380153212947,383.61485284698557,368.0289974203703,381.0091552734375,11601461,HINDALCO.NS
2021-06-15,377.3419285125841,382.5050528620846,376.37685964170794,377.1971740722656,7929361,HINDALCO.NS
2021-06-16,373.7711304122684,377.67967668088505,363.8309336605235,366.9674072265625,17978012,HINDALCO.NS
2021-06-17,362.8658995218348,367.01568393254894,352.2983834865171,356.3516845703125,14321673,HINDALCO.NS
2021-06-18,355.8691414941508,360.30846413259405,347.23176343183655,358.3783264160156,22723111,HINDALCO.NS
2021-06-21,354.08374789958276,357.0272255025437,347.8108005034685,354.7593078613281,13172227,HINDALCO.NS
2021-06-22,358.0405282252112,358.8608426033713,353.4564513813574,354.7110290527344,9787216,HINDALCO.NS
2021-06-23,355.19361120633033,363.8309899907154,354.5180806199932,355.24188232421875,14295574,HINDALCO.NS
2021-06-24,356.11038871151396,359.4398878662711,353.3116950699474,356.15863037109375,9066954,HINDALCO.NS
2021-06-25,358.571323229889,367.0639468706635,358.571323229889,362.7693786621094,12815999,HINDALCO.NS
2021-06-28,365.664602905934,371.50328746316876,361.17703837950774,368.9458312988281,14518487,HINDALCO.NS
2021-06-29,370.0074069333812,370.10391971279796,359.68118747022146,361.1770324707031,9106037,HINDALCO.NS
2021-06-30,363.3966734672723,366.1471256541103,357.9923113230714,359.0538635253906,10110801,HINDALCO.NS
2021-07-01,359.2951003956074,367.4981851484894,359.0055915378953,366.1470947265625,8232292,HINDALCO.NS
2021-07-02,364.79598886775847,367.3051735174785,361.1287393846329,362.9140930175781,5070326,HINDALCO.NS
2021-07-05,365.7610417544408,377.3418662954785,364.3134386868111,375.9425048828125,12836172,HINDALCO.NS
2021-07-06,375.7977992357692,377.34191526527485,370.58643340630573,371.8892822265625,6153733,HINDALCO.NS
2021-07-07,369.5248627228479,381.20220188612825,366.9191944568434,379.89935302734375,10577866,HINDALCO.NS
2021-07-08,378.78953713095416,379.17555879440516,367.88427051774636,369.7178955078125,12333337,HINDALCO.NS
2021-07-09,369.62135598355013,377.72792813569663,368.75279994074214,376.4250793457031,7375406,HINDALCO.NS
2021-07-12,379.27207990159565,379.27207990159565,373.0956447960558,374.7845153808594,5679273,HINDALCO.NS
2021-07-13,376.85937783974913,381.15394591073783,376.3768434251016,378.5482482910156,5467940,HINDALCO.NS
2021-07-14,378.54825496176556,380.62314709100104,377.34191890388865,377.9692077636719,3341557,HINDALCO.NS
2021-07-15,378.1139722254118,388.8262425936906,376.3768600366378,387.4269104003906,10347950,HINDALCO.NS
2021-07-16,388.9227465760105,391.81795312620415,385.40025116358777,391.3354187011719,9287112,HINDALCO.NS
2021-07-19,384.0973557993545,390.8045952754699,382.3602438602831,383.08404541015625,5708367,HINDALCO.NS
2021-07-20,382.6015561812317,382.6015561812317,367.88425626419485,369.6213684082031,9214553,HINDALCO.NS
2021-07-22,376.56986233678185,381.3952063982395,375.41176798140685,379.75457763671875,7381389,HINDALCO.NS
2021-07-23,380.3336526283325,382.6980537204185,377.14890764393124,378.06573486328125,5217004,HINDALCO.NS
2021-07-26,379.27202166965526,388.3919332079852,376.5698409294781,386.07574462890625,7083799,HINDALCO.NS
2021-07-27,389.8878095311218,405.03940202867443,389.45351677453345,402.771484375,28240273,HINDALCO.NS
2021-07-28,404.3638458541909,404.7498675016864,393.31379580380286,401.7581481933594,12775129,HINDALCO.NS
2021-07-29,405.81145776160065,457.44264204280313,402.2406911802188,442.0980529785156,61414603,HINDALCO.NS
2021-07-30,442.09803686839973,443.5938817741224,426.7051772508381,429.2626037597656,12987115,HINDALCO.NS
2021-08-02,432.3508549508645,436.4523976596618,427.2360017064021,430.2276916503906,7683565,HINDALCO.NS
2021-08-03,432.1096142069394,435.10133378578763,424.8233555525858,433.1229248046875,8879300,HINDALCO.NS
2021-08-04,430.4207078616505,439.588861952874,425.5953636031118,427.2359924316406,8621637,HINDALCO.NS
2021-08-05,429.4556648331096,430.1312248505521,417.7783251349748,427.6220397949219,11790679,HINDALCO.NS
2021-08-06,429.16614351482855,439.92665565652896,423.95474799188395,426.7052001953125,18059875,HINDALCO.NS
2021-08-09,426.5121910740247,429.4556392930481,413.8215121044508,419.51544189453125,13778833,HINDALCO.NS
2021-08-10,421.2525280019053,424.43724323710234,408.46536649898377,412.0361328125,10417993,HINDALCO.NS
2021-08-11,414.3040163929745,428.97307366215904,414.06274919743896,421.39727783203125,19239106,HINDALCO.NS
2021-08-12,424.5554826056351,431.74639133507094,421.591671533365,424.8955993652344,8349354,HINDALCO.NS
2021-08-13,425.04132745621206,436.8966302815837,423.19501758152205,429.5599365234375,13343808,HINDALCO.NS
2021-08-16,430.0944525263023,434.3701256847543,423.8752888726164,429.2684631347656,8288547,HINDALCO.NS
2021-08-17,427.6651161476781,431.30916105409096,416.87873729363326,424.2640075683594,8413999,HINDALCO.NS
2021-08-18,426.4017841539436,427.2277735093759,412.4086591309688,414.8866271972656,12169397,HINDALCO.NS
2021-08-20,404.2460243794362,404.2460243794362,389.76702607190816,392.2449645996094,23309477,HINDALCO.NS
2021-08-23,399.38729000084834,404.00307984879004,388.21221984267373,395.35455322265625,15943020,HINDALCO.NS
2021-08-24,403.2742387773303,411.77700887203304,400.8934512886901,408.9589538574219,15050015,HINDALCO.NS
2021-08-25,411.72845375522564,422.66058727256666,411.72845375522564,418.5306701660156,17974391,HINDALCO.NS
2021-08-26,419.30806573605685,420.0854500560619,408.91037993795146,412.1171569824219,7695674,HINDALCO.NS
2021-08-27,414.9352048179723,426.5961473421308,414.9352048179723,425.5272216796875,15558923,HINDALCO.NS
2021-08-30,428.49107443102827,439.7147200644721,428.1995330665281,435.39044189453125,11735730,HINDALCO.NS
2021-08-31,435.3418228202674,457.837716885387,432.2322265094279,455.0682373046875,20847646,HINDALCO.NS
2021-09-01,460.60723730917437,460.60723730917437,442.19265340694693,445.156494140625,10038500,HINDALCO.NS
2021-09-02,447.05141872402714,451.86156987840656,442.8243503429638,444.0390319824219,5360608,HINDALCO.NS
2021-09-03,444.33049601882203,451.37564877144416,437.28534326619996,448.26605224609375,8516918,HINDALCO.NS
2021-09-06,453.7564225143291,461.57895933140065,448.6547603322452,455.9914245605469,12183840,HINDALCO.NS
2021-09-07,456.72027387794265,459.05245657944846,447.8773860483924,449.2378234863281,5684070,HINDALCO.NS
2021-09-08,451.71575727880463,452.68750246832326,442.33842213101167,443.4073181152344,6689343,HINDALCO.NS
2021-09-09,445.3022463354217,453.464900238986,443.11581959400394,450.4524841308594,6926659,HINDALCO.NS
2021-09-13,462.5507432961651,466.92359696178005,455.3112292542999,464.8343505859375,16632808,HINDALCO.NS
2021-09-14,469.45013023615604,469.79024700039315,459.8298583145575,464.4456481933594,15253798,HINDALCO.NS
2021-09-15,464.68860752815243,473.82300728354045,460.9473822467883,473.04559326171875,12415050,HINDALCO.NS
2021-09-16,469.3529280016246,474.2116539643743,466.87498962274617,469.6444396972656,8011765,HINDALCO.NS
2021-09-17,470.32470445913407,471.7337469441219,456.81745131585353,459.68408203125,12113274,HINDALCO.NS
2021-09-20,448.9462885810624,450.88977900782027,429.90007646777343,431.84356689453125,18031539,HINDALCO.NS
2021-09-21,432.42663905784457,439.666153079477,426.40180660659934,438.2571105957031,18750888,HINDALCO.NS
2021-09-22,440.1034271382862,451.2784977505571,439.42322324203093,449.9180603027344,13613171,HINDALCO.NS
2021-09-23,460.1213402587764,471.10204887167737,454.77674179748124,469.5958557128906,12757667,HINDALCO.NS
2021-09-24,467.4094491983518,471.92805852461265,460.21854052636235,465.2230224609375,9226843,HINDALCO.NS
2021-09-27,461.4818126224717,476.10659640687925,458.9552690450855,467.79815673828125,6825039,HINDALCO.NS
2021-09-28,467.31228356131066,473.14275504593166,461.6275679327429,464.6399841308594,6148679,HINDALCO.NS
2021-09-29,461.5789816114529,482.8601960957398,460.0241833212785,480.1878967285156,9508220,HINDALCO.NS
2021-09-30,481.2568140912591,489.7595846582425,471.8794787684481,474.1630859375,14333358,HINDALCO.NS
2021-10-01,469.45011341833725,472.26816857548283,460.0727781420877,470.664794921875,8072310,HINDALCO.NS
2021-10-04,472.268167734792,495.05560456272025,467.40944172929,491.41156005859375,10303925,HINDALCO.NS
2021-10-05,481.9856229116592,491.8974358901118,480.23649340031363,481.3053894042969,8162109,HINDALCO.NS
2021-10-06,483.9291279096946,484.4150005280779,460.6072422272997,462.45355224609375,11231113,HINDALCO.NS
2021-10-07,471.29645126901994,471.8795043562914,459.635508144838,464.00836181640625,9774465,HINDALCO.NS
2021-10-08,467.36087830427596,476.8839696568997,459.2953751353334,460.2671203613281,7086881,HINDALCO.NS
2021-10-11,464.9801224459135,476.1551933092949,462.7936955378606,473.725830078125,5565678,HINDALCO.NS
2021-10-12,478.87604488361893,485.38674988737597,473.6772315470123,484.5607604980469,8685800,HINDALCO.NS
2021-10-13,485.82404715102973,497.5335654923881,481.01389632564866,493.6951599121094,8901206,HINDALCO.NS
2021-10-14,496.9505153099063,508.5628532633552,493.9867041571992,501.5177001953125,8876529,HINDALCO.NS
2021-10-18,520.3210138990663,536.2576006554052,511.62388191698517,527.4633178710938,23481789,HINDALCO.NS
2021-10-19,532.2248639026137,532.2248639026137,511.18655636117245,518.6690063476562,11017925,HINDALCO.NS
2021-10-20,515.9967155602342,515.9967155602342,496.0759384058372,498.45672607421875,9440844,HINDALCO.NS
2021-10-21,501.6148860215386,506.0848902343949,477.7099480790051,479.7991943359375,14173662,HINDALCO.NS
2021-10-22,475.183392962995,478.0986285026453,451.3756360558511,457.15753173828125,19392383,HINDALCO.NS
2021-10-25,460.16992966793737,464.49420768951404,446.37116555905004,459.87841796875,9196105,HINDALCO.NS
2021-10-26,461.627544758172,474.2116569428575,459.1981817615385,472.3167419433594,8120433,HINDALCO.NS
