Date,Open,High,Low,Close,Volume,Symbol
2020-11-06,584.060560498285,589.5761167874914,579.973097453835,581.6967163085938,1990463,HDFCLIFE.NS
2020-11-09,587.0153800158012,589.9701554185652,578.8897476581999,583.912841796875,2978907,HDFCLIFE.NS
2020-11-10,586.0304183628663,605.8273882817072,581.4997870736462,600.4595947265625,4801645,HDFCLIFE.NS
2020-11-11,607.649621861083,617.3511111579619,604.9903117643805,614.0516357421875,6526986,HDFCLIFE.NS
2020-11-12,614.4455426369142,623.5561004501982,609.0777485578935,620.8968505859375,3555249,HDFCLIFE.NS
2020-11-13,615.5781536938184,620.8474786434159,608.634444143163,618.0404663085938,5036293,HDFCLIFE.NS
2020-11-14,628.3821236550627,629.564045628521,624.1469583556325,626.5107421875,1080124,HDFCLIFE.NS
2020-11-17,629.0717167143254,663.8395631156177,625.427481570352,659.9490966796875,9740753,HDFCLIFE.NS
2020-11-18,662.362071836948,665.9077778409093,651.23243120307,654.7781372070312,3642631,HDFCLIFE.NS
2020-11-19,651.0354943932776,660.6385141668547,633.3068425035968,636.3108520507812,4212122,HDFCLIFE.NS
2020-11-20,637.5912265016759,658.4716502210047,637.5912265016759,653.8917846679688,3045488,HDFCLIFE.NS
2020-11-23,657.1420145391769,664.1349584455901,646.0616075722901,651.3309326171875,3011294,HDFCLIFE.NS
2020-11-24,655.467686428094,656.3541431079051,641.5802658781209,654.1380615234375,2108847,HDFCLIFE.NS
2020-11-25,662.3129050922772,678.1209411527835,651.8726628123206,655.0736694335938,6798974,HDFCLIFE.NS
2020-11-26,657.929973794969,665.2184436584813,648.2284855028478,650.8385009765625,3804983,HDFCLIFE.NS
2020-11-27,653.6948192503369,654.0887532323651,632.4696947722957,637.049560546875,9917761,HDFCLIFE.NS
2020-12-01,643.402325616223,646.1108696582355,629.859605406161,632.2234497070312,4569057,HDFCLIFE.NS
2020-12-02,634.2917229232129,637.1480295724599,620.6997694550118,626.90478515625,6126982,HDFCLIFE.NS
2020-12-03,616.6616007843152,640.8907950881795,615.578207185692,638.1822509765625,26754679,HDFCLIFE.NS
2020-12-04,642.171133753765,645.0766746794963,630.4505015916853,633.5530395507812,4452423,HDFCLIFE.NS
2020-12-07,635.3751281284243,641.5802040590961,632.1741217037353,639.758056640625,4644396,HDFCLIFE.NS
2020-12-08,642.7128702828451,647.7852586593796,634.2917725920952,641.6787109375,4409047,HDFCLIFE.NS
2020-12-09,645.6183304405698,646.6032554298002,635.2766180536499,642.7620239257812,4512763,HDFCLIFE.NS
2020-12-10,646.2093757658489,651.0355331133186,635.9169558986935,649.5089111328125,5582666,HDFCLIFE.NS
2020-12-11,653.891796038519,658.2746646287546,645.3721699022188,654.4827270507812,6275768,HDFCLIFE.NS
2020-12-14,657.3883216568033,657.9300184813429,643.4023721151756,645.8646850585938,2696137,HDFCLIFE.NS
2020-12-15,649.9520845177185,653.9410190698101,635.0304455055706,641.6294555664062,4819043,HDFCLIFE.NS
2020-12-16,645.5199083624334,645.8646080874074,637.4927450775058,638.9208984375,2540833,HDFCLIFE.NS
2020-12-17,641.1861456207193,651.2323921834085,640.4474519045664,644.6826171875,4660373,HDFCLIFE.NS
2020-12-18,646.4062880165349,646.4062880165349,630.3520219797488,644.2394409179688,2540821,HDFCLIFE.NS
2020-12-21,636.2615723071124,643.3038103500313,608.0927403655432,619.71484375,3004002,HDFCLIFE.NS
2020-12-22,620.5028440241229,633.5531022516143,611.2445235751991,631.583251953125,3085304,HDFCLIFE.NS
2020-12-23,631.5832726918387,640.1028995585801,624.1963338299458,638.8224487304688,2940595,HDFCLIFE.NS
2020-12-24,641.8757185728525,653.5962915385618,639.2164087016213,647.342041015625,3776278,HDFCLIFE.NS
2020-12-28,651.8725456338348,669.7489572898701,647.7851432135205,668.4685668945312,5624012,HDFCLIFE.NS
2020-12-29,672.7038903746236,676.0033656444921,660.0476259999837,663.0516357421875,4102480,HDFCLIFE.NS
2020-12-30,668.7640955573688,668.7640955573688,656.9449951940574,665.5138549804688,2886107,HDFCLIFE.NS
2020-12-31,666.4988769405279,668.7641928165997,659.4566379038718,666.3018798828125,2959814,HDFCLIFE.NS
2021-01-01,666.3018360209254,670.5370019652308,664.8244483579078,668.1732177734375,1264311,HDFCLIFE.NS
2021-01-04,670.0937683577773,687.0837263484667,670.0937683577773,685.360107421875,5031655,HDFCLIFE.NS
2021-01-05,680.6817767796917,704.2215129364602,679.8446144117365,702.9903564453125,6955494,HDFCLIFE.NS
2021-01-06,702.251603292274,709.6385416158253,694.7661965037653,708.2103881835938,3582162,HDFCLIFE.NS
2021-01-07,709.1460754255194,712.888778800587,691.9098860922602,693.6827392578125,3284785,HDFCLIFE.NS
2021-01-08,704.6154280936494,711.0666753612614,697.4254268990775,706.1912841796875,2841346,HDFCLIFE.NS
2021-01-11,710.0325519891162,719.9802717802754,704.9109292776536,714.169189453125,3216546,HDFCLIFE.NS
2021-01-12,716.0405837047352,716.0405837047352,703.4335538138263,707.5702514648438,1607350,HDFCLIFE.NS
2021-01-13,707.6194250962837,713.7752067536127,697.8686429050526,702.497802734375,2639680,HDFCLIFE.NS
2021-01-14,702.2516104940057,707.7179328864803,691.9591309679612,696.2435913085938,1995368,HDFCLIFE.NS
2021-01-15,697.7208970916789,706.1912280826327,691.6143500420127,694.224365234375,2417123,HDFCLIFE.NS
2021-01-18,692.4023912904473,698.6074078095828,678.6134389745637,683.4888305664062,2381523,HDFCLIFE.NS
2021-01-19,684.522937135317,690.9741844478975,683.242546542104,688.0194091796875,2016585,HDFCLIFE.NS
2021-01-20,689.4474866270972,701.118823604693,689.4474866270972,692.35302734375,2495461,HDFCLIFE.NS
2021-01-21,699.2968523459805,701.1682341658882,688.4626757603386,689.9400634765625,2254977,HDFCLIFE.NS
2021-01-22,692.1068786021535,698.114897655793,673.7872357046404,677.0375366210938,2644349,HDFCLIFE.NS
2021-01-25,684.5229489129301,688.9551118915031,655.6154210875943,670.14306640625,3532317,HDFCLIFE.NS
2021-01-27,674.6737043536834,684.5229555121313,662.9038371963264,672.5560913085938,3629780,HDFCLIFE.NS
2021-01-28,669.2566037305581,672.7530758035637,659.9982837683216,661.6726684570312,1964058,HDFCLIFE.NS
2021-01-29,663.4947539333863,674.6243944713901,658.077666403689,667.7299194335938,4598451,HDFCLIFE.NS
2021-02-01,668.0746461325234,702.5470227143363,658.4223927126266,688.5118408203125,8383807,HDFCLIFE.NS
2021-02-02,699.7892582962512,701.2666458929357,664.3319559758219,670.783203125,6702065,HDFCLIFE.NS
2021-02-03,674.6736664921161,684.5229170978404,668.7641161286815,678.8103637695312,2902411,HDFCLIFE.NS
2021-02-04,674.9199291260221,680.2385487463328,667.9269849169635,670.14306640625,3379697,HDFCLIFE.NS
2021-02-05,672.3098551418882,674.624465216331,662.2636671253545,671.2756958007812,2759333,HDFCLIFE.NS
2021-02-08,675.5108903570863,680.9772730338649,667.0405581096545,673.738037109375,3887493,HDFCLIFE.NS
2021-02-09,678.3178840408906,699.4937723062956,677.5791902641904,694.273681640625,7331068,HDFCLIFE.NS
2021-02-10,699.3460621953323,712.9873110351917,699.2968279628535,708.2103881835938,8514545,HDFCLIFE.NS
2021-02-11,710.1309498914366,715.4988033526002,699.5922399990245,703.4334716796875,3044979,HDFCLIFE.NS
2021-02-12,703.1873193806692,709.1461044856268,697.5732340304794,700.2325439453125,1760221,HDFCLIFE.NS
2021-02-15,702.744047832249,706.5359853617753,683.7350057232877,684.7691650390625,3871100,HDFCLIFE.NS
2021-02-16,685.9019564032534,693.3873641290752,676.5944009270872,684.8677368164062,3066134,HDFCLIFE.NS
2021-02-17,685.5078494981158,700.7741881004445,682.5530742847618,692.5007934570312,3533494,HDFCLIFE.NS
2021-02-18,692.8948074563068,705.157136967351,691.4174198071462,702.69482421875,2949918,HDFCLIFE.NS
2021-02-19,704.5169385725671,712.5441024862745,692.5008398764586,699.9370727539062,3787638,HDFCLIFE.NS
2021-02-22,700.2817038584013,702.8917792619823,677.6776621538852,680.189208984375,3110151,HDFCLIFE.NS
2021-02-23,683.0456074104999,702.1038854602115,679.7461321272885,695.0617065429688,4693570,HDFCLIFE.NS
2021-02-24,701.3159277269325,710.6234822408326,686.492816523715,707.9641723632812,2362499,HDFCLIFE.NS
2021-02-25,713.0858376469836,732.7843414493865,710.1310620766232,722.442626953125,5635556,HDFCLIFE.NS
2021-02-26,715.0064238328113,719.8818153426455,683.4888190695169,690.0878295898438,13122512,HDFCLIFE.NS
2021-03-01,700.5771928757947,702.7440400608716,689.5953143734495,694.618408203125,2210665,HDFCLIFE.NS
2021-03-02,704.1721724973779,716.8284352715474,695.6033125883233,709.9339599609375,2446910,HDFCLIFE.NS
2021-03-03,713.0857821225301,720.4727204732469,710.229475247563,716.5330200195312,1714037,HDFCLIFE.NS
2021-03-04,710.1310123652737,717.5179507740664,702.2516113958948,709.6385498046875,2122634,HDFCLIFE.NS
2021-03-05,712.1007575762733,713.8243762840997,700.5771233352241,706.4374389648438,2140241,HDFCLIFE.NS
2021-03-08,711.0174763772678,725.8405875812753,704.2214689248366,712.0516357421875,3203722,HDFCLIFE.NS
2021-03-09,720.9652275249915,734.754179963994,720.9652275249915,729.0416259765625,5412952,HDFCLIFE.NS
2021-03-10,731.9471775176307,734.7541902574418,714.1692297819521,720.3250122070312,2422642,HDFCLIFE.NS
2021-03-12,728.6476069060271,728.6476069060271,699.2968497426572,700.0847778320312,3271450,HDFCLIFE.NS
2021-03-15,701.2666721794634,704.2214474835903,685.0154080067651,693.5350341796875,2394116,HDFCLIFE.NS
2021-03-16,697.0315864505278,699.8878335040549,689.4476502744955,692.45166015625,1619213,HDFCLIFE.NS
2021-03-17,695.8495669627258,696.4404979629563,677.1359904980524,679.4013061523438,2100094,HDFCLIFE.NS
2021-03-18,684.6213632974286,688.7088262119224,664.9228627264762,670.586181640625,2124421,HDFCLIFE.NS
2021-03-19,669.6997924400747,679.5982770612164,663.6917136318057,678.0716552734375,3146999,HDFCLIFE.NS
2021-03-22,679.0565736773636,684.2766643112072,668.0254013228878,669.6012573242188,2585880,HDFCLIFE.NS
2021-03-23,673.5410099424921,679.0566266071773,670.3892976941664,673.2455444335938,2207365,HDFCLIFE.NS
2021-03-24,668.9611898743151,676.4958313826668,664.8737263582036,666.3018798828125,1735370,HDFCLIFE.NS
2021-03-25,666.3018571890813,667.3360165630368,652.0204426595296,656.945068359375,2743208,HDFCLIFE.NS
2021-03-26,662.2637394595514,666.5973743420587,656.5018908753891,661.5742797851562,1761492,HDFCLIFE.NS
2021-03-30,665.3169302515704,682.8485856726413,664.8244676829164,677.3822631835938,3467882,HDFCLIFE.NS
2021-03-31,677.6284365260249,687.2806900232974,670.7339611543938,685.704833984375,2368424,HDFCLIFE.NS
2021-04-01,689.2505809101242,693.7319781438227,672.014391461239,680.583251953125,3443437,HDFCLIFE.NS
2021-04-05,687.3792699641439,687.4777384307895,665.9078541102182,671.86669921875,2074674,HDFCLIFE.NS
2021-04-06,676.1017931744025,690.4816744453168,670.2907115003047,686.6405029296875,1427470,HDFCLIFE.NS
2021-04-07,693.8304962000924,694.3721929801152,684.7199390581548,689.2998046875,2890361,HDFCLIFE.NS
2021-04-08,689.4475180762645,695.3570682312038,686.7882084835312,690.8756713867188,1817393,HDFCLIFE.NS
2021-04-09,689.4475714269904,692.5993437765252,680.090782957624,684.3751831054688,1586783,HDFCLIFE.NS
2021-04-12,674.6737101161267,679.5983357374123,669.3550903991147,676.9390258789062,3457470,HDFCLIFE.NS
2021-04-13,678.7611941672008,699.9863192204585,674.6737307306188,695.4556274414062,4171978,HDFCLIFE.NS
2021-04-15,702.3993113115014,702.9410080566264,677.6284226861814,683.981201171875,2566125,HDFCLIFE.NS
2021-04-16,684.0305242492451,690.7280033203939,678.711904334328,680.2385864257812,2784995,HDFCLIFE.NS
2021-04-19,671.7680963775147,674.1319404662909,651.577133512313,655.9108276367188,4936620,HDFCLIFE.NS
2021-04-20,659.9983216447307,678.613431101224,659.9983216447307,674.8707275390625,5373233,HDFCLIFE.NS
2021-04-22,661.8697655982106,672.5069462365972,661.8697655982106,668.8134765625,2526780,HDFCLIFE.NS
2021-04-23,668.7641810813152,680.9772770646124,666.1541053712768,676.0033569335938,3140377,HDFCLIFE.NS
2021-04-26,682.5531008449442,697.4747402990495,676.8405472331785,693.8305053710938,3274660,HDFCLIFE.NS
2021-04-27,700.3309506598922,708.1611168961499,666.7942644488087,668.5178833007812,10860187,HDFCLIFE.NS
2021-04-28,672.2114153623116,672.2114153623116,661.0325389477318,662.4606323242188,4011121,HDFCLIFE.NS
2021-04-29,667.7791499969331,671.0786247008974,662.0173627929801,664.4796752929688,3939217,HDFCLIFE.NS
2021-04-30,659.8998265393827,667.7792274532858,650.7400349999821,655.0736694335938,2742166,HDFCLIFE.NS
2021-05-03,650.0506067633746,664.3320216089336,647.2435940983754,661.771240234375,4908079,HDFCLIFE.NS
2021-05-04,666.7942537114147,670.5861910786708,655.4676157237024,657.7821655273438,4118750,HDFCLIFE.NS
2021-05-05,659.9489995541202,665.6123184356492,656.9449902573631,664.2334594726562,2249063,HDFCLIFE.NS
2021-05-06,661.8696654995366,669.6505978155689,658.9148902071279,661.6726684570312,2269126,HDFCLIFE.NS
2021-05-07,667.7792128955897,670.2415256275057,660.9339714778522,662.5098876953125,1913550,HDFCLIFE.NS
2021-05-10,660.1460853447502,675.6094223060877,660.1460853447502,669.79833984375,4342679,HDFCLIFE.NS
2021-05-11,667.7792259514665,671.2264638435463,659.801356590105,661.1309814453125,2430724,HDFCLIFE.NS
2021-05-12,661.1309740282081,663.7902838238471,655.0736606112005,658.7178955078125,2428984,HDFCLIFE.NS
2021-05-14,669.6505738266286,669.6505738266286,656.3540854871108,660.49072265625,1580599,HDFCLIFE.NS
2021-05-17,661.4755834635672,665.1198178626722,652.8574900065855,656.2554931640625,2453864,HDFCLIFE.NS
2021-05-18,659.5057826795271,662.6575548302585,655.9600765818628,656.6495361328125,1809231,HDFCLIFE.NS
2021-05-19,657.9299364259522,661.4756425762379,654.9751612623626,656.1078491210938,2252486,HDFCLIFE.NS
2021-05-20,658.9148264681355,668.7640764900808,655.6645859839039,657.4374389648438,4316905,HDFCLIFE.NS
2021-05-21,658.914909695362,664.7259919883253,656.9450594421621,660.5892944335938,1629616,HDFCLIFE.NS
2021-05-24,660.5892243767265,663.1500053882866,657.2896894835038,660.14599609375,1785392,HDFCLIFE.NS
2021-05-25,663.5440889231393,663.8395544466167,647.1942952816788,649.2134399414062,3425396,HDFCLIFE.NS
2021-05-26,653.497806673622,656.3541135219864,647.2435563076217,648.5731811523438,1938680,HDFCLIFE.NS
2021-05-27,651.0846537358575,656.9449694594429,647.4404192435821,654.0394287109375,3565457,HDFCLIFE.NS
2021-05-28,654.9751347549839,664.2334539388947,652.7590534719783,658.8656005859375,3030073,HDFCLIFE.NS
2021-05-31,660.5893846010617,660.5893846010617,652.4637511975,655.8617553710938,3123672,HDFCLIFE.NS
2021-06-01,658.5209106501669,660.8355207493188,653.6455794021807,655.221435546875,1731330,HDFCLIFE.NS
2021-06-02,653.9901841674142,667.7298996077968,652.9067907396628,665.7108154296875,4979822,HDFCLIFE.NS
2021-06-03,669.5028638033057,672.9993360267104,666.4003255667993,668.2224731445312,2861563,HDFCLIFE.NS
2021-06-04,668.5178851198106,678.3671357293105,667.385197253696,670.635498046875,2532605,HDFCLIFE.NS
2021-06-07,672.0143814153097,674.1812286509319,664.8244402328401,669.8475341796875,1746210,HDFCLIFE.NS
2021-06-08,673.7380055601043,681.5681721621462,670.73399601506,679.3028564453125,3425861,HDFCLIFE.NS
2021-06-09,684.5229143381549,686.3942959917199,671.2264260740325,674.5751953125,3041695,HDFCLIFE.NS
2021-06-10,678.6133878678138,681.2726976371866,673.9349936844,678.859619140625,2217208,HDFCLIFE.NS
2021-06-11,678.8595900755008,679.7460466656908,671.2756551746063,672.309814453125,1716481,HDFCLIFE.NS
2021-06-14,672.3098584472015,674.6737027656885,664.1349920279428,671.4234619140625,1151855,HDFCLIFE.NS
2021-06-15,671.0787502300027,683.5380778565542,670.0445908095722,682.1099243164062,2613877,HDFCLIFE.NS
2021-06-16,685.7048770754895,687.5761987249259,679.5983293395716,681.7159423828125,3092360,HDFCLIFE.NS
2021-06-17,675.6093309358474,693.239452762493,672.0143305591436,689.7429809570312,3796926,HDFCLIFE.NS
2021-06-18,693.3872884564294,700.2817643359676,682.1591179780147,698.5089111328125,6580504,HDFCLIFE.NS
2021-06-21,696.5882783203125,709.1460733695652,693.9782027542487,707.9149169921875,6100487,HDFCLIFE.NS
2021-06-22,709.1460749476805,713.0857753640565,702.497830495046,705.945068359375,2451368,HDFCLIFE.NS
2021-06-23,710.1309992605201,712.741074829484,705.551073485563,706.9299926757812,1893116,HDFCLIFE.NS
2021-06-24,704.2213831537196,711.5590865116883,701.3158423470679,708.7520141601562,1652982,HDFCLIFE.NS
2021-06-25,711.1159424128118,720.47273112877,707.4717074162164,715.0064086914062,2833717,HDFCLIFE.NS
2021-06-28,717.0254386496309,717.0254386496309,683.7349838781947,685.704833984375,7428147,HDFCLIFE.NS
2021-06-29,669.9952803109566,691.90986316567,669.7982832735211,676.1510620117188,30820343,HDFCLIFE.NS
2021-06-30,681.60384171982,687.185114685669,676.664683446488,677.9488525390625,3432606,HDFCLIFE.NS
2021-07-01,681.1100088043713,684.1722631896233,674.4915238539429,677.4056396484375,2556547,HDFCLIFE.NS
2021-07-02,680.9618030270121,681.6532973209457,670.5895694954071,679.1343383789062,7942326,HDFCLIFE.NS
2021-07-05,681.6039244370567,682.5917562116032,668.5151534243162,669.6511840820312,6776797,HDFCLIFE.NS
2021-07-06,670.3425952960265,678.6404060370461,666.7864251455693,671.7749633789062,6442552,HDFCLIFE.NS
2021-07-07,671.7255676995403,677.4549796008379,669.7499042651299,676.8623046875,3025732,HDFCLIFE.NS
2021-07-08,676.9610312691236,680.9123579484034,670.1450289228421,673.0097045898438,3568036,HDFCLIFE.NS
2021-07-09,671.7255820069521,675.6275294315147,668.7620867922155,674.93603515625,2570371,HDFCLIFE.NS
2021-07-12,676.1708366351778,678.2946990264746,671.8243527940209,674.6397094726562,1383135,HDFCLIFE.NS
2021-07-13,678.1464615718832,686.0984946927842,675.2323460004453,684.9625244140625,3119430,HDFCLIFE.NS
2021-07-14,687.5308691619008,688.5680803974026,679.6282154933732,680.1221313476562,2303846,HDFCLIFE.NS
2021-07-15,681.6038628877578,690.9882638985313,679.7269585686187,685.20947265625,2774718,HDFCLIFE.NS
2021-07-16,687.4814878229885,693.4578575855681,683.727739398824,689.5065307617188,2000951,HDFCLIFE.NS
2021-07-19,688.024798960343,688.024798960343,668.7620802529106,670.44140625,2866929,HDFCLIFE.NS
2021-07-20,670.4414489812435,673.2073659390808,653.8952664728362,655.3770141601562,3629414,HDFCLIFE.NS
2021-07-22,655.920239280683,661.2545545002514,653.0555032752738,654.0433349609375,4062964,HDFCLIFE.NS
2021-07-23,654.0433312196451,659.822182723198,653.7469937741334,657.2537841796875,2796725,HDFCLIFE.NS
2021-07-26,656.9080933485392,657.303250153253,652.3146517367107,655.0311889648438,2503714,HDFCLIFE.NS
2021-07-27,657.8959504599883,666.5888578670325,654.8336961288876,660.6124877929688,3512513,HDFCLIFE.NS
2021-07-28,666.2431082783979,666.2431082783979,653.1049586055171,656.7598876953125,2686658,HDFCLIFE.NS
2021-07-29,657.9452613714452,661.7978289406874,652.9567235750895,654.586669921875,1981009,HDFCLIFE.NS
2021-07-30,656.4142018760464,663.822940046205,653.3025077275936,655.9696655273438,2640763,HDFCLIFE.NS
2021-08-02,660.8594444111608,663.2796442705617,657.3032742084456,662.1929931640625,2613866,HDFCLIFE.NS
2021-08-03,663.8228672411049,666.7863621841456,658.4885522266482,665.6009521484375,2936646,HDFCLIFE.NS
2021-08-04,667.7741968517139,671.3798064990359,664.4649849340034,667.0827026367188,3077649,HDFCLIFE.NS
