Date,Open,High,Low,Close,Volume,Symbol
2021-01-07,7356.967815081635,7384.18735227476,7238.2174771667405,7251.58740234375,642968,MARUTI.NS
2021-01-08,7284.126518511208,7725.007860421097,7284.126518511208,7681.7822265625,2557157,MARUTI.NS
2021-01-11,7762.386599834217,7943.531317375725,7554.788909308269,7890.57763671875,2182019,MARUTI.NS
2021-01-12,7821.809799866732,7982.827327912021,7801.682608861071,7847.7353515625,1514072,MARUTI.NS
2021-01-13,7847.687252139463,7907.110384727721,7773.887555215339,7801.53857421875,877225,MARUTI.NS
2021-01-14,7825.451389352983,7840.019828551988,7689.976604480357,7810.73974609375,718274,MARUTI.NS
2021-01-15,7818.119213227873,7877.87789147564,7667.548571938885,7691.22216796875,751177,MARUTI.NS
2021-01-18,7678.044270962752,7690.456226140257,7423.099847535454,7505.18994140625,771183,MARUTI.NS
2021-01-19,7571.657574488529,7658.204308683078,7509.359126090838,7593.318359375,779892,MARUTI.NS
2021-01-20,7554.405868451131,7830.435923020266,7533.559848705025,7806.42724609375,999226,MARUTI.NS
2021-01-21,7863.981155762489,7923.404291857221,7688.060106986574,7741.0615234375,769494,MARUTI.NS
2021-01-22,7748.967736984459,7962.699314640307,7667.500543707566,7714.3203125,1172914,MARUTI.NS
2021-01-25,7779.63881625184,7825.356481768154,7619.675657609228,7649.7705078125,753043,MARUTI.NS
2021-01-27,7660.744690223254,7753.760880463371,7495.461924062274,7543.76708984375,1080785,MARUTI.NS
2021-01-28,7514.151069463662,7652.693042612048,7247.705406541354,7273.10400390625,2085637,MARUTI.NS
2021-01-29,7365.594290930977,7365.594290930977,6871.9988374723625,6907.12548828125,3069968,MARUTI.NS
2021-02-01,6963.241730918002,7164.321772192158,6854.746396617835,7092.2470703125,1611478,MARUTI.NS
2021-02-02,7221.731625182894,7446.8207968245615,7178.841541118684,7336.552734375,1700845,MARUTI.NS
2021-02-03,7360.8013443239715,7395.736584774118,7165.1363865615385,7273.775390625,1491567,MARUTI.NS
2021-02-04,7284.1258743046465,7442.268080786261,7216.124538322706,7322.46337890625,1198036,MARUTI.NS
2021-02-05,7360.801521030173,7414.474032121018,7150.903665157047,7182.67578125,1128089,MARUTI.NS
2021-02-08,7202.658762152318,7320.5465901955295,7163.8420382844315,7259.78173828125,912372,MARUTI.NS
2021-02-09,7265.915890822896,7360.801219037045,7259.206827211794,7310.0517578125,925127,MARUTI.NS
2021-02-10,7289.111069862977,7355.913901220504,7194.08159117399,7304.92529296875,1015600,MARUTI.NS
2021-02-11,7284.126374689044,7422.141400735783,7253.120822115141,7348.67724609375,818869,MARUTI.NS
2021-02-12,7303.391024527229,7356.009159313685,7213.106008302097,7253.935546875,756833,MARUTI.NS
2021-02-15,7284.126875674214,7331.186262639492,7264.958120738229,7280.916015625,470093,MARUTI.NS
2021-02-16,7321.505942440152,7474.85598181578,7308.3274234313085,7377.14306640625,1321126,MARUTI.NS
2021-02-17,7360.753465112597,7371.82323284713,7160.775073751744,7191.349609375,1023548,MARUTI.NS
2021-02-18,7260.021593853826,7264.046751228778,7149.94493513571,7185.93408203125,821462,MARUTI.NS
2021-02-19,7138.443870660078,7175.247784129424,6982.218528163086,7018.63916015625,1013887,MARUTI.NS
2021-02-22,7018.6391449075145,7020.5560202714105,6762.736283827314,6791.9208984375,1502068,MARUTI.NS
2021-02-23,6822.926163867201,6826.328898520579,6649.640813573721,6680.7900390625,1589884,MARUTI.NS
2021-02-24,6618.012450734365,6743.567791943084,6591.655413457725,6663.9697265625,1225254,MARUTI.NS
2021-02-25,6771.362132298934,6775.195882975394,6627.596481931652,6642.30859375,1740066,MARUTI.NS
2021-02-26,6613.220064891773,6780.9466607404775,6538.653799760753,6580.77685546875,2687534,MARUTI.NS
2021-03-01,6687.019797281495,6740.548636138805,6629.561270277685,6723.4404296875,1417600,MARUTI.NS
2021-03-02,6766.569801421736,6934.296389983889,6737.816671953938,6914.26513671875,1395296,MARUTI.NS
2021-03-03,6944.456075393812,6960.461703690628,6806.057769442356,6828.5810546875,796258,MARUTI.NS
2021-03-04,6785.738857446812,6876.982312894349,6719.606656717458,6835.1943359375,906310,MARUTI.NS
2021-03-05,6833.660277899322,7010.971238826583,6776.154020301291,6947.71435546875,1821165,MARUTI.NS
2021-03-08,6962.953790173943,7033.782240948866,6916.086281338246,6957.7783203125,977572,MARUTI.NS
2021-03-09,7024.7731498158155,7024.7731498158155,6954.42391658342,6998.08056640625,678485,MARUTI.NS
2021-03-10,7015.764544783039,7079.97987599895,6949.632338008445,6969.85546875,659270,MARUTI.NS
2021-03-12,6996.595036213401,7009.0547260039175,6767.911713076174,6801.265625,946720,MARUTI.NS
2021-03-15,6848.037511968893,6865.241656244214,6719.606857440715,6794.65234375,700250,MARUTI.NS
2021-03-16,6804.907471509813,6900.751238714176,6804.907471509813,6853.11669921875,796357,MARUTI.NS
2021-03-17,6862.413984459792,6871.950626842558,6750.7559915562215,6771.02685546875,688581,MARUTI.NS
2021-03-18,6828.868361228256,6941.005568002109,6766.5699130205585,6818.0859375,984545,MARUTI.NS
2021-03-19,6766.522643280066,6852.782039033247,6618.491748595433,6817.89453125,838756,MARUTI.NS
2021-03-22,6808.741172328815,6845.64102243223,6757.177413145393,6806.10546875,533767,MARUTI.NS
2021-03-23,6841.328136007349,6924.71221387687,6833.66063459406,6887.57275390625,757590,MARUTI.NS
2021-03-24,6839.410966792979,6860.8798762303295,6756.937595454682,6772.51220703125,457147,MARUTI.NS
2021-03-25,6756.985734491008,6765.611673726528,6474.486224527714,6504.77294921875,1338767,MARUTI.NS
2021-03-26,6602.677623549485,6612.214266304572,6489.581969669555,6502.47314453125,911299,MARUTI.NS
2021-03-30,6527.918880018836,6589.258890049846,6459.869806390685,6567.02294921875,1088817,MARUTI.NS
2021-03-31,6567.502616264958,6651.461854322366,6512.776196720167,6574.1162109375,735382,MARUTI.NS
2021-04-01,6661.142271656281,6700.917437738833,6570.09068664803,6636.126953125,660759,MARUTI.NS
2021-04-05,6621.365946880643,6621.365946880643,6445.10937150052,6487.232421875,668129,MARUTI.NS
2021-04-06,6534.867292789106,6562.374639636803,6440.700796764974,6470.69970703125,628262,MARUTI.NS
2021-04-07,6507.791977251001,6598.843558670566,6493.463146453796,6579.6748046875,598115,MARUTI.NS
2021-04-08,6595.009658196335,6650.886387593955,6523.9415980144795,6543.1103515625,604553,MARUTI.NS
2021-04-09,6565.29871724882,6589.499270914592,6496.291197885037,6543.3505859375,641327,MARUTI.NS
2021-04-12,6459.726329784443,6459.726329784443,6231.905504690868,6249.5888671875,1020746,MARUTI.NS
2021-04-13,6249.013844928037,6560.88938095324,6199.941647171774,6532.51953125,995718,MARUTI.NS
2021-04-15,6562.040072317877,6562.279681758283,6278.725776385008,6368.10009765625,1267365,MARUTI.NS
2021-04-16,6397.571430439074,6502.8559018093465,6331.4869660713675,6371.78955078125,1000325,MARUTI.NS
2021-04-19,6230.180349563506,6258.597932643394,6148.37760151721,6241.1064453125,772219,MARUTI.NS
2021-04-20,6340.065442463635,6401.118111697039,6285.961446617664,6370.39990234375,914142,MARUTI.NS
2021-04-22,6350.560366472149,6397.475610363205,6272.974648672244,6373.70654296875,667911,MARUTI.NS
2021-04-23,6287.351266795113,6435.621765113939,6287.351266795113,6398.6259765625,709306,MARUTI.NS
2021-04-26,6412.139812378368,6506.833265877084,6325.688548355981,6362.9716796875,937344,MARUTI.NS
2021-04-27,6392.73187773141,6430.1586836197675,6270.099583878449,6295.73779296875,1610651,MARUTI.NS
2021-04-28,6295.7372255674045,6373.610283543025,6272.974331697608,6300.5771484375,1406270,MARUTI.NS
2021-04-29,6359.234351874707,6371.167088833078,6279.684020118022,6292.7666015625,757075,MARUTI.NS
2021-04-30,6265.402824021229,6286.967671038185,6154.128119816316,6187.337890625,849997,MARUTI.NS
2021-05-03,6162.754552726656,6346.774595358617,6134.001421065411,6323.62841796875,834923,MARUTI.NS
2021-05-04,6363.978381202823,6372.172836069844,6212.592964338532,6237.751953125,507170,MARUTI.NS
2021-05-05,6285.147394220385,6324.730685935824,6213.551907398386,6316.20068359375,499160,MARUTI.NS
2021-05-06,6316.10420602376,6430.158288044523,6302.398734622844,6389.568359375,520125,MARUTI.NS
2021-05-07,6401.40484064288,6473.814615375053,6364.02577359915,6424.455078125,605050,MARUTI.NS
2021-05-10,6397.762996738018,6491.641680949754,6383.290495059323,6482.8720703125,541534,MARUTI.NS
2021-05-11,6402.507450127467,6468.495978772832,6383.43463366747,6456.6591796875,406046,MARUTI.NS
2021-05-12,6450.284779587837,6555.712911200714,6407.15508938257,6534.19580078125,770204,MARUTI.NS
2021-05-14,6555.713669910881,6557.774217306188,6421.724270694403,6456.41943359375,647029,MARUTI.NS
2021-05-17,6437.347128725163,6554.18059650517,6419.18454622182,6438.64111328125,995827,MARUTI.NS
2021-05-18,6505.875132167712,6578.716397642778,6436.340663964997,6528.01513671875,805827,MARUTI.NS
2021-05-19,6516.417836206172,6570.0426120075535,6479.038766400018,6494.27783203125,432774,MARUTI.NS
2021-05-20,6498.974188861227,6531.465601380424,6449.806521895568,6457.8095703125,470476,MARUTI.NS
2021-05-21,6498.207707243765,6551.40100042253,6463.9435589349205,6531.41748046875,434363,MARUTI.NS
2021-05-24,6519.293131823642,6675.5184744415865,6519.293131823642,6586.00048828125,1027484,MARUTI.NS
2021-05-25,6651.510181931143,6659.225418544459,6601.7191541356115,6624.52978515625,438736,MARUTI.NS
2021-05-26,6638.1388939214285,6757.943595298872,6624.720767367155,6741.9375,691574,MARUTI.NS
2021-05-27,6730.148990769327,6775.195559064137,6662.243591561534,6679.255859375,922091,MARUTI.NS
2021-05-28,6698.1380706839445,6754.110740996571,6652.0371218797645,6680.31103515625,393809,MARUTI.NS
2021-05-31,6665.9336939911145,6804.907149868715,6636.269862248599,6791.7763671875,718277,MARUTI.NS
2021-06-01,6812.143577397407,6846.120380508412,6754.158097484099,6796.42529296875,642841,MARUTI.NS
2021-06-02,6769.87683337959,6898.547092212072,6769.87683337959,6886.08740234375,598862,MARUTI.NS
2021-06-03,6900.751775001734,6929.504907397574,6867.254188565707,6909.85693359375,401590,MARUTI.NS
2021-06-04,6900.751598603816,6969.759114589854,6853.884087594066,6914.8408203125,575591,MARUTI.NS
2021-06-07,6920.878796265717,7024.246398266039,6911.390356407532,6973.25732421875,520482,MARUTI.NS
2021-06-08,7013.367945170343,7060.2836582847285,6991.994971425365,7031.81787109375,538816,MARUTI.NS
2021-06-09,7006.37132115943,7034.1660139017595,6900.751301543722,6938.13037109375,443778,MARUTI.NS
2021-06-10,6956.340595555425,6976.899270732463,6875.8795661179565,6900.6552734375,278027,MARUTI.NS
2021-06-11,6942.922640290457,6942.922640290457,6887.716535638259,6923.56201171875,253689,MARUTI.NS
2021-06-14,6895.95908521747,6913.1632287124885,6800.16305221754,6879.52197265625,322353,MARUTI.NS
2021-06-15,6882.684925276302,6928.402591621483,6858.867654385676,6868.404296875,207625,MARUTI.NS
2021-06-16,6868.164580825895,6894.761227088513,6776.154561322785,6818.5654296875,283007,MARUTI.NS
2021-06-17,6766.570273622037,6804.045281907661,6643.027745651499,6679.68798828125,595255,MARUTI.NS
2021-06-18,6699.336355959878,6699.336355959878,6537.504044518008,6670.10400390625,797389,MARUTI.NS
2021-06-21,6584.466830538119,6637.1809026894425,6557.6305756247175,6613.1240234375,443795,MARUTI.NS
2021-06-22,6651.557574465177,6996.5474084797415,6641.973197556726,6963.43310546875,1757310,MARUTI.NS
2021-06-23,6964.103977347248,7168.155261634839,6939.136395503275,7123.77978515625,2227399,MARUTI.NS
2021-06-24,7139.210783226022,7236.204868794668,7102.119523829934,7214.59228515625,1041762,MARUTI.NS
2021-06-25,7226.620136210616,7346.4248466915615,7226.620136210616,7331.08984375,1216123,MARUTI.NS
2021-06-28,7378.053755322322,7378.053755322322,7256.715443301425,7280.53271484375,433364,MARUTI.NS
2021-06-29,7280.292736070534,7285.084924548727,7142.80466143632,7176.30224609375,480219,MARUTI.NS
2021-06-30,7193.553826351076,7328.789473195873,7181.190074187404,7203.521484375,729267,MARUTI.NS
2021-07-01,7188.283239181268,7288.919204529806,7183.538785048533,7269.17529296875,584331,MARUTI.NS
2021-07-02,7308.086979800783,7317.192137349387,7232.897360007195,7259.06298828125,434905,MARUTI.NS
2021-07-05,7280.579668133652,7370.385462327212,7267.832634697951,7283.59912109375,484183,MARUTI.NS
2021-07-06,7284.126264455397,7339.6679144167265,7176.254292299668,7202.611328125,425103,MARUTI.NS
2021-07-07,7215.118447237551,7265.9156414064655,7124.6897636431995,7139.78515625,395336,MARUTI.NS
2021-07-08,7145.1531169920845,7186.3659384583025,7078.062477395914,7093.58935546875,391940,MARUTI.NS
2021-07-09,7074.2289350344045,7138.348326026293,7038.191582534748,7117.0712890625,400686,MARUTI.NS
2021-07-12,7188.282681641296,7274.350199087953,7141.366969477589,7159.62548828125,496478,MARUTI.NS
2021-07-13,7207.4511861685305,7216.26899981455,7096.272417871251,7121.52734375,350032,MARUTI.NS
2021-07-14,7126.9432124257855,7139.402903356599,7006.180054173277,7022.23388671875,460178,MARUTI.NS
2021-07-15,7051.226083707725,7052.184521397504,6965.92512931735,7003.30419921875,430055,MARUTI.NS
2021-07-16,7028.223246133924,7028.223246133924,6970.525112748253,6999.9970703125,281552,MARUTI.NS
2021-07-19,6950.302690430624,6993.719730009705,6853.883766514025,6867.73291015625,386598,MARUTI.NS
2021-07-20,6881.582433028165,6963.049634533373,6847.510161240549,6932.09228515625,413816,MARUTI.NS
2021-07-22,6998.512422172868,7020.556490333643,6945.127252519076,6996.1640625,439934,MARUTI.NS
2021-07-23,6996.594981658952,7068.477806812983,6974.5509152783825,6990.70068359375,436330,MARUTI.NS
2021-07-26,7003.304922599612,7054.102125404837,6881.5833234248275,6935.06396484375,431758,MARUTI.NS
2021-07-27,6940.334785679485,7015.764020471496,6863.228752886136,6939.32861328125,417171,MARUTI.NS
2021-07-28,6977.426011764192,7008.096016211506,6769.445044105835,6867.25341796875,739427,MARUTI.NS
2021-07-29,6833.6607290475085,6833.6607290475085,6647.723817205262,6702.833984375,1519226,MARUTI.NS
2021-07-30,6709.0648711401345,6800.116465819894,6675.423609403116,6687.69189453125,715546,MARUTI.NS
2021-08-02,6804.907719920952,6812.048268033199,6738.775518135805,6782.81591796875,433760,MARUTI.NS
2021-08-03,6828.820380474034,6920.878127659702,6791.584984943417,6900.17578125,470570,MARUTI.NS
2021-08-04,6919.920159425421,6947.331571105895,6712.41839841218,6807.68701171875,484122,MARUTI.NS
2021-08-05,6821.286966710676,6828.955315645625,6757.626765946691,6778.41259765625,495133,MARUTI.NS
2021-08-06,6804.6971713252915,6914.366533864541,6792.881451155125,6849.06640625,517575,MARUTI.NS
2021-08-09,6882.053614374096,6910.990069655276,6788.492408964945,6830.69140625,264983,MARUTI.NS
2021-08-10,6795.437917943932,6853.021186212195,6747.01739031411,6753.72119140625,356726,MARUTI.NS
2021-08-11,6753.768940013486,6843.4719550693635,6679.643289829569,6772.57763671875,414311,MARUTI.NS
2021-08-12,6773.05954747219,6833.633004709169,6737.371253075085,6763.4140625,330283,MARUTI.NS
2021-08-13,6780.776174843481,6799.9705964216055,6726.616869006741,6753.9619140625,431784,MARUTI.NS
2021-08-16,6734.960007192418,6769.201479481044,6568.575388325151,6584.828125,750966,MARUTI.NS
2021-08-17,6558.92989716763,6696.860334711007,6507.230002607529,6641.30224609375,752517,MARUTI.NS
2021-08-18,6697.583757925977,6697.583757925977,6578.2208790718505,6597.6083984375,434144,MARUTI.NS
2021-08-20,6573.398192798434,6669.515359046262,6539.638994449506,6608.025390625,657982,MARUTI.NS
2021-08-23,6660.207502902655,6672.746633610509,6559.8944572398195,6583.91162109375,537302,MARUTI.NS
2021-08-24,6548.80258590533,6609.086872173697,6501.636254523156,6562.01708984375,646993,MARUTI.NS
2021-08-25,6595.582463941564,6595.582463941564,6462.474774555204,6473.51904296875,722194,MARUTI.NS
2021-08-26,6462.475070030743,6463.77730472412,6357.339281578004,6374.3154296875,1199429,MARUTI.NS
2021-08-27,6394.715939935404,6457.267009461222,6366.020619717737,6389.98974609375,1428388,MARUTI.NS
2021-08-30,6452.829795666697,6568.575621597938,6417.961459799105,6555.93994140625,819447,MARUTI.NS
2021-08-31,6578.220698043688,6628.377219495047,6523.771747425902,6603.3955078125,938326,MARUTI.NS
2021-09-01,6558.88197235043,6578.220982010331,6464.74194152219,6544.365234375,1108476,MARUTI.NS
2021-09-02,6609.761827009073,6615.790255255075,6470.384565961502,6552.08154296875,741052,MARUTI.NS
2021-09-03,6529.993408334838,6711.32852809362,6512.245809956893,6619.79296875,1196077,MARUTI.NS
2021-09-06,6679.498817646074,6707.4707260521,6595.583092427993,6604.16748046875,897444,MARUTI.NS
2021-09-07,6635.99723497908,6684.2246607350735,6610.726346465512,6633.3447265625,743783,MARUTI.NS
2021-09-08,6609.183084185552,6615.211512504965,6516.4898761520735,6540.8447265625,847767,MARUTI.NS
2021-09-09,6510.702438043249,6576.725971895935,6501.056952949852,6561.10009765625,515702,MARUTI.NS
2021-09-13,6593.1711494389065,6650.996019329566,6571.757984747767,6630.01708984375,508397,MARUTI.NS
2021-09-14,6665.030279392803,6708.434962833132,6608.218465706208,6650.03173828125,817280,MARUTI.NS
2021-09-15,6692.037825860064,6692.037825860064,6636.094010077435,6664.06591796875,310138,MARUTI.NS
2021-09-16,6668.2136217502,6702.648195023088,6626.448855922955,6685.23828125,556648,MARUTI.NS
2021-09-17,6708.4352317767025,6814.294436188994,6703.612488978875,6765.77783203125,980793,MARUTI.NS
2021-09-20,6732.452228671953,6766.7422116911985,6661.365284188923,6703.998046875,550405,MARUTI.NS
2021-09-21,6667.441437591648,6693.677344909861,6502.02137154507,6536.7451171875,1085249,MARUTI.NS
2021-09-22,6578.221020783011,6603.299282739075,6544.461821996001,6588.8310546875,548623,MARUTI.NS
2021-09-23,6624.519304677592,6635.9973379915045,6579.185523763229,6603.974609375,432740,MARUTI.NS
2021-09-24,6607.157624751654,6788.299655622879,6605.2285276349385,6705.78271484375,1649962,MARUTI.NS
2021-09-27,6726.761272622442,7183.9572639076505,6726.761272622442,7140.98681640625,2646138,MARUTI.NS
2021-09-28,7183.957326619331,7254.8996813798285,7073.516521853231,7160.66357421875,1346961,MARUTI.NS
2021-09-29,7128.496429202936,7200.355299912038,7032.52384349078,7122.27490234375,643556,MARUTI.NS
2021-09-30,7122.949878948593,7145.423671694231,7042.216977216084,7077.9052734375,625717,MARUTI.NS
2021-10-01,6964.040380709813,6964.040380709813,6838.649071915868,6908.3857421875,901588,MARUTI.NS
2021-10-04,6925.458848736794,6959.170010212008,6878.967418494761,6916.1025390625,466994,MARUTI.NS
2021-10-05,6910.797319189194,7041.2044726044505,6901.971794078686,7000.9345703125,546004,MARUTI.NS
2021-10-06,7013.135685635577,7023.3599940626955,6910.266680967337,6944.02587890625,726695,MARUTI.NS
2021-10-07,6978.460596550453,7287.164166119244,6969.104287392862,7226.8798828125,1646727,MARUTI.NS
