Date,Open,High,Low,Close,Volume,Symbol
2021-01-15,1030.107702374479,1030.107702374479,1006.9666139807582,1010.3002319335938,2577605,DRREDDY.NS
2021-01-18,1013.8275587293933,1015.174562383948,975.8405651777521,979.1547241210938,4412055,DRREDDY.NS
2021-01-19,986.1125049735336,989.397622816567,976.1409284679191,986.2869873046875,3990495,DRREDDY.NS
2021-01-20,988.8840220534379,1000.0184194379315,981.6645348839212,984.68798828125,3398145,DRREDDY.NS
2021-01-21,990.3764318667978,995.803128382788,975.627410068287,979.1741333007812,2906620,DRREDDY.NS
2021-01-22,978.5055231732804,989.4752579483337,966.1500436779011,976.2088623046875,3815610,DRREDDY.NS
2021-01-25,977.1972822644789,993.9426186959894,961.304720881604,985.0272216796875,3588895,DRREDDY.NS
2021-01-27,979.2128659425175,979.2128659425175,936.6518917828414,951.4784545898438,5261980,DRREDDY.NS
2021-01-28,939.0163781263166,950.4415406293353,925.8372245480779,944.2105102539062,5165470,DRREDDY.NS
2021-01-29,947.7378922747436,952.5831780225694,881.8420061043114,892.0558471679688,14820975,DRREDDY.NS
2021-02-01,883.789868995686,887.200969276466,851.4233347633009,858.2261352539062,12951700,DRREDDY.NS
2021-02-02,866.1432993983797,877.5781623424928,849.0879166152845,868.759765625,18375530,DRREDDY.NS
2021-02-03,887.4528428091536,922.8525295552838,880.3787373103175,901.1359252929688,17227025,DRREDDY.NS
2021-02-04,909.5570140230793,912.0765980918476,895.8157907836463,904.7020874023438,6508800,DRREDDY.NS
2021-02-05,908.0065018225432,936.1091576953861,896.503798788383,930.46923828125,12038405,DRREDDY.NS
2021-02-08,942.8926859229621,951.6045009676806,935.1402280736469,941.8848876953125,10792890,DRREDDY.NS
2021-02-09,939.985399240617,948.8425954451288,931.2638852270442,938.8419189453125,6233845,DRREDDY.NS
2021-02-10,939.0164679343856,946.5945026679345,922.7363180905318,934.9561157226562,5767115,DRREDDY.NS
2021-02-11,934.3649073900707,941.9235412622471,932.232969850084,935.1498413085938,3557750,DRREDDY.NS
2021-02-12,941.8848590904361,941.8848590904361,927.38774205973,928.7444458007812,2504510,DRREDDY.NS
2021-02-15,928.7444152560812,936.797277971787,910.9234397071126,912.82275390625,4923205,DRREDDY.NS
2021-02-16,916.5342935449102,922.8525654545111,905.0994303441776,910.2548217773438,4064700,DRREDDY.NS
2021-02-17,910.254831611311,912.8421978180766,887.656410227155,891.6392211914062,5106775,DRREDDY.NS
2021-02-18,892.889273740353,903.9074487062945,883.7801129526146,894.8176879882812,5147530,DRREDDY.NS
2021-02-19,891.9202685580456,916.3404626265725,877.9658212504095,907.3185424804688,6392670,DRREDDY.NS
2021-02-22,912.4641261257611,916.1368903258607,861.1332008053166,866.191650390625,6976565,DRREDDY.NS
2021-02-23,871.763858422406,878.7992233592973,856.7434713923304,871.2115478515625,5317090,DRREDDY.NS
2021-02-24,871.2114821899846,876.754460724584,848.3126568924444,859.6602783203125,3677930,DRREDDY.NS
2021-02-25,856.8693994071217,889.594478846714,856.8693994071217,868.3043212890625,8531875,DRREDDY.NS
2021-02-26,864.3989490737591,883.5087270463449,853.7393207780065,857.9159545898438,7534450,DRREDDY.NS
2021-03-01,861.4918031034405,867.887556610716,852.8187298143143,863.1198120117188,3545365,DRREDDY.NS
2021-03-02,866.9961112261168,868.2558737896838,850.8613439129506,853.6812744140625,9188390,DRREDDY.NS
2021-03-03,865.3680620302786,875.2040160692004,857.8094278530543,872.6456909179688,4253070,DRREDDY.NS
2021-03-04,868.6628815241738,888.3056303818634,861.2980114537119,886.697021484375,7364955,DRREDDY.NS
2021-03-05,881.8420953596707,883.7802098549666,869.050527861405,870.6979370117188,4131845,DRREDDY.NS
2021-03-08,872.1514408257223,876.4153159728255,864.9803942091999,870.6494140625,2782080,DRREDDY.NS
2021-03-09,872.3355477131405,876.0276530442903,855.9681584516866,862.13134765625,2715590,DRREDDY.NS
2021-03-10,871.3761678798895,875.9985300894613,863.6334110101037,872.2289428710938,3149805,DRREDDY.NS
2021-03-12,876.0276921602605,877.956106488182,853.3711305228868,857.9063110351562,3439260,DRREDDY.NS
2021-03-15,864.3990446060194,864.8254321508355,830.482041734707,841.5777587890625,4608715,DRREDDY.NS
2021-03-16,848.9135112695906,865.6975891502366,845.986939584907,862.4027709960938,4678635,DRREDDY.NS
2021-03-17,862.402722612668,865.3680351264103,841.9749813254683,844.2135009765625,4769865,DRREDDY.NS
2021-03-18,846.9559865198906,848.6033955769867,813.0486848067598,816.4791259765625,6054535,DRREDDY.NS
2021-03-19,815.9461554970336,834.4260832422789,801.410297620008,828.4373168945312,7062075,DRREDDY.NS
2021-03-22,828.9121308410046,846.5586832853583,827.2356808556424,843.8452758789062,4336515,DRREDDY.NS
2021-03-23,843.0797734262237,853.3517562024487,837.6724176287296,847.39208984375,3326180,DRREDDY.NS
2021-03-24,843.1282557437416,856.452793045195,839.4652500636266,843.1766967773438,3912020,DRREDDY.NS
2021-03-25,843.0797462147975,853.1870054999928,830.4335618508869,849.0006713867188,4707080,DRREDDY.NS
2021-03-26,856.6465759049247,857.2279865738386,842.6339873185153,853.9332275390625,3626590,DRREDDY.NS
2021-03-30,858.5748905003348,877.4715039488995,856.8499996186727,875.6787719726562,4331625,DRREDDY.NS
2021-03-31,874.0895609813983,881.2024665819397,868.4690412655962,875.25244140625,3862550,DRREDDY.NS
2021-04-01,881.8420698669019,890.5538848079617,876.4250139846622,889.1390991210938,3238200,DRREDDY.NS
2021-04-05,883.7801676196349,888.4316303567425,857.4024589895807,883.1212158203125,3661290,DRREDDY.NS
2021-04-06,883.5863008622889,899.2656385106445,880.2915420278359,895.263427734375,3711470,DRREDDY.NS
2021-04-07,903.6070736693287,917.5033204210106,899.4788806450576,909.4892578125,5568060,DRREDDY.NS
2021-04-08,909.5085967499223,921.7671936316306,903.3938483618184,908.79150390625,3303175,DRREDDY.NS
2021-04-09,909.537713943312,929.1320219345939,909.2179085095788,922.6005859375,6810735,DRREDDY.NS
2021-04-12,925.4496022537185,992.3145473380185,909.9446874515619,968.466064453125,17568825,DRREDDY.NS
2021-04-13,997.1016285819525,997.1016285819525,920.8174764838865,925.8953857421875,19686170,DRREDDY.NS
2021-04-15,938.6094162926627,944.840446838094,927.3877176311373,939.1229858398438,6934505,DRREDDY.NS
2021-04-16,942.660097744737,957.4285201097006,933.240830940484,948.3678588867188,5990145,DRREDDY.NS
2021-04-19,948.3193753635804,970.0262808310098,931.6612793239068,962.8746337890625,9219640,DRREDDY.NS
2021-04-20,988.4383580711103,1009.9029990152975,986.4033615807638,999.4371337890625,17424880,DRREDDY.NS
2021-04-22,1003.9335764778233,1025.2625352810996,999.873283520497,1007.7904052734375,12120670,DRREDDY.NS
2021-04-23,1013.246171209001,1020.6400822785603,974.8909303277463,981.9844360351562,11774495,DRREDDY.NS
2021-04-26,993.2836168126572,994.2526739997915,974.9199712871508,981.9844360351562,4752885,DRREDDY.NS
2021-04-27,986.5971492390756,991.5393766352507,973.1951302381385,980.1529541015625,4789175,DRREDDY.NS
2021-04-28,985.0563301704645,989.7756339372723,974.8715296763019,977.672119140625,4219765,DRREDDY.NS
2021-04-29,982.6724653506901,996.9661185393625,977.255468595108,988.8841552734375,5359655,DRREDDY.NS
2021-04-30,996.1908678846745,1009.9514337230306,993.3127961995207,1000.6679077148438,6534750,DRREDDY.NS
2021-05-03,1006.6469606569923,1010.2130248876465,996.1907956773603,1005.0963745117188,4689495,DRREDDY.NS
2021-05-04,1009.9513379841504,1012.2576987867033,979.5908193515813,982.0910034179688,3978090,DRREDDY.NS
2021-05-05,990.3764625045827,1008.2071387171044,982.6240048724529,1000.2510986328125,5055995,DRREDDY.NS
2021-05-06,1001.0360582112303,1017.8976766548241,994.2526580103798,1001.7046508789062,4891875,DRREDDY.NS
2021-05-07,1007.8096792038064,1017.316186090579,1001.2297436721025,1002.9158935546875,3924345,DRREDDY.NS
2021-05-10,1042.7055618400905,1044.633976231717,1021.7739496848236,1032.5401611328125,11222420,DRREDDY.NS
2021-05-11,1032.0460513244154,1036.8816379136495,1021.6383851153549,1026.415771484375,4724450,DRREDDY.NS
2021-05-12,1030.6890847995057,1034.9529596025557,1022.3552175849217,1027.4815673828125,4400825,DRREDDY.NS
2021-05-14,1034.6719697963144,1046.27167376242,1000.0669768897104,1007.2089233398438,14885055,DRREDDY.NS
2021-05-17,1017.5100981249677,1019.4482125975867,997.1598961624684,1017.5682983398438,6846935,DRREDDY.NS
2021-05-18,1025.311080851741,1028.1503523782612,1009.7576645176889,1010.8139038085938,4550200,DRREDDY.NS
2021-05-19,1014.6028400608184,1020.2234188702806,1008.9919612863431,1015.1455688476562,4594605,DRREDDY.NS
2021-05-20,1018.4790003769602,1024.4871070105637,1012.6646578438854,1014.854736328125,3879585,DRREDDY.NS
2021-05-21,1018.6728474558076,1021.2893727846874,1007.102361653177,1011.0076904296875,3558170,DRREDDY.NS
2021-05-24,1014.7966566004114,1027.0068720039667,1012.9942243963427,1021.8030395507812,3532490,DRREDDY.NS
2021-05-25,1025.1462625820488,1031.0768880711846,1018.4791441379841,1029.371337890625,3478075,DRREDDY.NS
2021-05-26,1031.0769986206692,1033.9841706092614,1022.355482654893,1024.3323974609375,2537400,DRREDDY.NS
2021-05-27,1023.0821053795177,1024.0802626531615,1013.6628980944782,1021.1633911132812,3891965,DRREDDY.NS
2021-05-28,1023.324336947468,1023.324336947468,998.1288513786857,1006.76318359375,4373725,DRREDDY.NS
2021-05-31,1011.1143404652589,1034.03256768194,1002.2280430540538,1028.9739990234375,4338240,DRREDDY.NS
2021-06-01,1028.1698025177272,1034.7594395212375,1020.475544282415,1030.398681640625,3736865,DRREDDY.NS
2021-06-02,1028.4120168148136,1037.6665609618212,1023.9058768987671,1029.59423828125,2729755,DRREDDY.NS
2021-06-03,1029.1386565807002,1034.9529992732466,1020.8047890466715,1023.8185424804688,2833590,DRREDDY.NS
2021-06-04,1023.818640658024,1025.2625264350172,1015.959600893474,1018.4791259765625,2007655,DRREDDY.NS
2021-06-07,1019.6418920061467,1022.1130350706579,1010.2808850522438,1011.5405883789062,1819835,DRREDDY.NS
2021-06-08,1011.6956345353876,1026.4059736842078,998.1482349078739,1022.3067626953125,3663570,DRREDDY.NS
2021-06-09,1022.9173755309845,1029.1387654557022,1009.3796745866658,1012.2384643554688,2365525,DRREDDY.NS
2021-06-10,1014.1182864992137,1027.2005577536231,1014.1182864992137,1025.6597900390625,1836400,DRREDDY.NS
2021-06-11,1027.2005144279926,1064.0052837444691,1024.9813358402,1056.8536376953125,7277420,DRREDDY.NS
2021-06-14,1056.8537997962385,1068.8701332025612,1040.7674733087495,1058.47216796875,4489710,DRREDDY.NS
2021-06-15,1061.1175303889831,1062.6776981334694,1046.9693203090842,1048.6845703125,2844075,DRREDDY.NS
2021-06-16,1048.519931121642,1057.822856944319,1035.0113300097003,1047.7640380859375,3492955,DRREDDY.NS
2021-06-17,1047.7638762823633,1049.295062188967,1017.2288779764623,1024.5841064453125,3536160,DRREDDY.NS
2021-06-18,1030.1077070238655,1035.922049678751,1014.5639931393451,1024.0802001953125,3487140,DRREDDY.NS
2021-06-21,1022.3552105036856,1027.200495861523,1013.0522862752579,1023.7119140625,2077445,DRREDDY.NS
2021-06-22,1024.3903122092045,1031.0768303503621,1017.6069120095311,1028.8189697265625,2134275,DRREDDY.NS
2021-06-23,1031.4644421900161,1036.8814384737996,1024.7197240647029,1027.0745849609375,2055715,DRREDDY.NS
2021-06-24,1027.006789338836,1030.0980247897442,1017.5196822225477,1022.868896484375,1830910,DRREDDY.NS
2021-06-25,1022.7429801752837,1034.177784021186,1020.8048657987124,1029.0030517578125,2320365,DRREDDY.NS
2021-06-28,1032.821156395826,1050.4482491498861,1029.632920522826,1047.4053955078125,2964815,DRREDDY.NS
2021-06-29,1048.7136727581867,1057.2317235480987,1042.7055653309617,1052.9969482421875,2881305,DRREDDY.NS
2021-06-30,1054.140426118893,1059.9159689395394,1047.5507901126884,1051.049072265625,2340440,DRREDDY.NS
2021-07-01,1051.6208860567563,1081.467896835044,1048.985078712884,1077.3009033203125,4157750,DRREDDY.NS
2021-07-02,1081.4677743640088,1085.3440029459587,1068.191738788074,1080.6343994140625,2858690,DRREDDY.NS
2021-07-05,1080.7313610122158,1084.5687897369874,1072.155228302067,1073.308349609375,1486705,DRREDDY.NS
2021-07-06,1073.6764245234995,1077.8240171390632,1068.676175254779,1073.608642578125,890540,DRREDDY.NS
2021-07-07,1071.5835032691916,1088.1737578663667,1068.879795816818,1077.9986572265625,2692540,DRREDDY.NS
2021-07-08,1073.7153885410992,1083.0183140972724,1056.1948767720876,1059.5186767578125,2255835,DRREDDY.NS
2021-07-09,1060.7354579747912,1074.8027353258929,1054.690004683089,1063.13037109375,2304980,DRREDDY.NS
2021-07-12,1070.8405696288758,1070.860058825614,1059.177949092971,1069.750244140625,913295,DRREDDY.NS
2021-07-13,1069.750291382369,1077.480016125171,1057.0363231902222,1058.6134033203125,1852410,DRREDDY.NS
2021-07-14,1058.6133580355422,1062.8578436505559,1045.0620679457572,1049.6083984375,2506775,DRREDDY.NS
2021-07-15,1053.336836123208,1058.8857904054998,1045.7823960725532,1050.1534423828125,1518410,DRREDDY.NS
2021-07-16,1050.0268707151572,1061.1248980028656,1048.24539187857,1052.6651611328125,2189520,DRREDDY.NS
2021-07-19,1051.0004455840137,1060.1514552830631,1047.9047530619666,1055.1573486328125,1204290,DRREDDY.NS
2021-07-20,1058.3990660020322,1058.3990660020322,1036.319945744941,1040.496337890625,1322140,DRREDDY.NS
2021-07-22,1050.2216392548348,1050.2216392548348,1037.0890113198743,1048.3719482421875,929240,DRREDDY.NS
2021-07-23,1047.7880021492351,1057.6204213268313,1043.6213542419014,1055.70263671875,1533805,DRREDDY.NS
2021-07-26,1055.0891868015942,1060.5408138738242,1051.350826377873,1053.5802001953125,934695,DRREDDY.NS
2021-07-27,1058.7885306300414,1060.1417226125811,930.6747499116137,943.0090942382812,29369105,DRREDDY.NS
2021-07-28,948.1881408836781,949.1421608100459,908.5760523054523,921.2803344726562,16190650,DRREDDY.NS
2021-07-29,924.8337180155362,927.7542455461116,907.310552832084,909.7735595703125,5434680,DRREDDY.NS
2021-07-30,912.1780574905782,935.5422766792376,910.7372829877945,917.2792358398438,6866000,DRREDDY.NS
2021-08-02,922.6919646847526,924.9310238562841,912.6843214747233,915.400390625,3781730,DRREDDY.NS
2021-08-03,920.6280773164417,920.8325356177469,913.4825538063135,919.3236083984375,2991305,DRREDDY.NS
2021-08-04,920.0828859435912,936.5157237711248,920.0828859435912,928.4940185546875,5520990,DRREDDY.NS
2021-08-05,933.4004754863251,936.3210026683338,923.2760169063282,931.1224975585938,2969750,DRREDDY.NS
2021-08-06,934.2572426649443,935.7856591421897,926.0603123580039,931.9013671875,1998185,DRREDDY.NS
2021-08-09,933.5953322324585,941.1497732077096,926.6444622138426,938.1708374023438,2717725,DRREDDY.NS
2021-08-10,942.1620933560645,946.0269553734313,921.6308197492249,928.6790161132812,3083355,DRREDDY.NS
2021-08-11,927.7542642348908,928.1339470819023,913.1516262878569,923.8309936523438,2633925,DRREDDY.NS
2021-08-12,924.7168847291335,925.4761909756664,913.2489183150304,918.291748046875,3107090,DRREDDY.NS
2021-08-13,919.4014472816937,922.0688527078892,901.858853709909,905.7918090820312,3969475,DRREDDY.NS
2021-08-16,903.4164991014594,912.4993561875192,897.3807304350128,907.534423828125,2096145,DRREDDY.NS
2021-08-17,908.284031693874,918.8368969628505,907.5344106388613,915.1959228515625,2130070,DRREDDY.NS
2021-08-18,915.0985631758258,925.816907981225,910.2310176270182,912.5771484375,2768780,DRREDDY.NS
2021-08-20,907.2910745128117,907.2910745128117,877.7158606117921,887.0615844726562,4134540,DRREDDY.NS
2021-08-23,895.4336746001558,895.4336746001558,876.1582059528492,879.0494995117188,2837575,DRREDDY.NS
2021-08-24,886.2826476537521,894.791107097583,865.5858360995676,893.175048828125,3084680,DRREDDY.NS
2021-08-25,889.7872762503205,894.5769241636968,880.7044201302537,885.6887817382812,2220705,DRREDDY.NS
2021-08-26,885.6888251134234,886.8473033223135,873.5102761505715,876.8396606445312,2408595,DRREDDY.NS
2021-08-27,877.3264420815154,897.7311554707558,877.3264420815154,895.7354736328125,2816975,DRREDDY.NS
2021-08-30,899.3277884271258,915.0986493744707,891.3547456904189,910.7860107421875,3141835,DRREDDY.NS
2021-08-31,910.7957121278642,919.3333470151798,905.460841552533,915.8871459960938,3227635,DRREDDY.NS
2021-09-01,922.6920402331095,931.5412653154781,912.5675798490388,927.4525146484375,2814755,DRREDDY.NS
2021-09-02,936.7104746522674,954.8956176410902,936.5157609472085,946.1924438476562,6299320,DRREDDY.NS
2021-09-03,949.4050361157177,955.8399172160265,946.6987116270312,953.7566528320312,2156575,DRREDDY.NS
2021-09-06,961.8269855483893,962.4694754068381,948.4801544696827,957.1444091796875,3080995,DRREDDY.NS
2021-09-07,956.9595071374786,959.091494580976,945.3844689301275,953.54248046875,2101070,DRREDDY.NS
2021-09-08,956.9594619466379,961.8270075313105,946.503983537686,956.2390747070312,2500145,DRREDDY.NS
2021-09-09,951.1184125925979,958.4099864125087,949.5802515420745,956.3850708007812,1812055,DRREDDY.NS
2021-09-13,959.6658943426988,963.228911746817,948.8014987740607,960.1526489257812,1493265,DRREDDY.NS
2021-09-14,963.7545592361083,971.3674078397812,958.6631254486423,960.0260620117188,1549905,DRREDDY.NS
2021-09-15,961.2429936799566,968.6416397235965,957.7188951813597,966.2273559570312,1601600,DRREDDY.NS
2021-09-16,969.8097653310572,972.8276197364888,957.2612189265856,960.2596435546875,1482575,DRREDDY.NS
2021-09-17,960.464067403248,965.282949397683,948.0129072348676,951.03076171875,2274150,DRREDDY.NS
2021-09-20,949.1713943311231,951.2254843189803,924.4832172476775,929.6914672851562,1660330,DRREDDY.NS
2021-09-21,928.4842999030459,947.0296362900615,923.9087952701954,945.0144653320312,1701950,DRREDDY.NS
2021-09-22,945.1215559931906,949.9112039010627,936.9148223810694,943.5931396484375,1253645,DRREDDY.NS
2021-09-23,947.594383187072,947.9253430385048,928.7277702702573,934.0431518554688,2800365,DRREDDY.NS
2021-09-24,935.7369686395855,938.6769257480581,930.2950265693397,932.6898803710938,1258075,DRREDDY.NS
2021-09-27,934.0431243085038,935.6688679760066,921.5237512958516,932.9430541992188,1130285,DRREDDY.NS
2021-09-28,936.4963518572321,945.1021992434037,925.826729159403,941.023193359375,1527230,DRREDDY.NS
2021-09-29,940.9938765560643,958.4976106577991,932.9429966670184,950.339599609375,3275350,DRREDDY.NS
2021-09-30,952.0724735882611,970.5886369090427,947.31205893223,950.28125,3880075,DRREDDY.NS
2021-10-01,944.887875258566,967.6680111598207,944.7418845496999,964.9129638671875,1710665,DRREDDY.NS
2021-10-04,964.7475472374321,988.5011937621548,963.77403810803,981.8228759765625,3801765,DRREDDY.NS
