Date,Open,High,Low,Close,Volume,Symbol
2022-11-16,690.3862909052168,692.7348547380517,674.788379577932,678.968505859375,13362040,BAJFINANCE.NS
2022-11-17,676.5017805848533,684.3795305771077,672.759861359025,678.968505859375,7339440,BAJFINANCE.NS
2022-11-18,680.4307021560452,682.2130404346025,664.6850612112991,668.7716674804688,13276890,BAJFINANCE.NS
2022-11-21,664.3897085096839,664.3897085096839,650.9334892192625,657.7034301757812,10717480,BAJFINANCE.NS
2022-11-22,657.816660949618,662.4940742579763,655.8521521683037,658.289306640625,9587690,BAJFINANCE.NS
2022-11-23,661.5831324912547,670.1009719731873,658.7767086701871,667.6441040039062,8936670,BAJFINANCE.NS
2022-11-24,670.9823866695864,673.5327743268097,663.4344797189164,666.7874755859375,7546110,BAJFINANCE.NS
2022-11-25,666.6544595148088,667.4422223356951,657.2996332734635,664.4388427734375,8590580,BAJFINANCE.NS
2022-11-28,662.6172502479944,672.8386353623716,662.5728946318548,667.38818359375,6040540,BAJFINANCE.NS
2022-11-29,667.146864776057,670.4850753210754,661.8293601892585,663.124267578125,6818600,BAJFINANCE.NS
2022-11-30,663.208021465356,665.0986644751437,657.5951130493893,661.824462890625,14828310,BAJFINANCE.NS
2022-12-01,665.1380918939528,666.6545370029834,660.450821426549,664.4635620117188,9816160,BAJFINANCE.NS
2022-12-02,662.7353967090388,663.8924291575591,654.5425299374402,657.3735961914062,14386020,BAJFINANCE.NS
2022-12-05,657.2553692059328,659.6630133923488,653.0653867597457,655.8668823242188,10292500,BAJFINANCE.NS
2022-12-06,657.2406393991919,663.2080322069331,653.0654418046611,659.6187133789062,8409800,BAJFINANCE.NS
2022-12-07,662.2183573870607,662.2183573870607,650.012750604315,652.3958129882812,9610270,BAJFINANCE.NS
2022-12-08,657.7920610482306,657.7920610482306,645.9754371970648,648.1369018554688,11377840,BAJFINANCE.NS
2022-12-09,650.1604984786748,651.6868003887276,639.0824134989169,641.7854614257812,11312920,BAJFINANCE.NS
2022-12-12,640.8647428945579,643.9075499714252,629.4321737803,640.7072143554688,11000480,BAJFINANCE.NS
2022-12-13,640.7564499796543,654.6409591724566,640.7564499796543,651.8936157226562,9586360,BAJFINANCE.NS
2022-12-14,655.6256655548304,658.6339738201455,652.5336345673294,655.3499755859375,6782830,BAJFINANCE.NS
2022-12-15,653.0654753645289,661.1401809909034,650.3082749342321,652.41552734375,8577060,BAJFINANCE.NS
2022-12-16,648.9296115294446,659.298728101546,645.9754554830284,649.6090698242188,8802330,BAJFINANCE.NS
2022-12-19,649.9241766617723,660.2538658564669,649.6189162792704,658.4813842773438,6595590,BAJFINANCE.NS
2022-12-20,655.822669151741,659.6483110048532,648.4372787333655,654.1338500976562,6077160,BAJFINANCE.NS
2022-12-21,659.1607531504029,659.1607531504029,640.5594056396759,642.6962280273438,6223900,BAJFINANCE.NS
2022-12-22,646.9601635503143,647.4525228833054,630.9092613152958,639.1464233398438,8497060,BAJFINANCE.NS
2022-12-23,635.143568477841,636.7190943741662,624.3165910605899,627.7188110351562,9943030,BAJFINANCE.NS
2022-12-26,627.7237800730697,637.1031903393214,620.3728279758589,633.5385131835938,5305350,BAJFINANCE.NS
2022-12-27,636.7191115562115,643.0213355165005,633.1741481425877,640.5299682617188,7810350,BAJFINANCE.NS
2022-12-28,637.6053184212307,646.9601454868704,636.5270803612648,637.713623046875,7559340,BAJFINANCE.NS
2022-12-29,634.1588211400672,642.0857943838265,630.4562693381356,641.1405029296875,5218800,BAJFINANCE.NS
2022-12-30,644.9907187615337,661.7210790867565,641.5442034704415,647.4722290039062,15202660,BAJFINANCE.NS
2023-01-02,646.4677938329976,650.8990277587379,638.5654026244448,645.3599853515625,5793400,BAJFINANCE.NS
2023-01-03,646.4678205564096,655.8226481196783,643.0213051383632,650.52978515625,7420810,BAJFINANCE.NS
2023-01-04,649.4220037830466,653.6562823103436,644.9907694888484,647.0586547851562,6712530,BAJFINANCE.NS
2023-01-05,639.082451415914,639.082451415914,593.2979591846919,600.683349609375,51023000,BAJFINANCE.NS
2023-01-06,603.6324732067962,604.6122633591887,585.0803492165041,588.9010620117188,29319220,BAJFINANCE.NS
2023-01-09,592.8006452463744,598.5120015687879,586.3999738276012,590.1763916015625,14005480,BAJFINANCE.NS
2023-01-10,590.7328032338178,592.3083291956806,578.5222666707604,581.3927001953125,11203750,BAJFINANCE.NS
2023-01-11,583.9381399658806,585.8091293794344,577.5916212660985,580.5654907226562,11088910,BAJFINANCE.NS
2023-01-12,581.6290251575169,587.3748200353668,576.7497274005243,580.8264770507812,14769490,BAJFINANCE.NS
2023-01-13,582.9533785282215,589.3540490694942,578.2267415336179,588.6450805664062,11084900,BAJFINANCE.NS
2023-01-16,590.8311712760601,597.9408108545704,588.3250792199182,591.904541015625,9083390,BAJFINANCE.NS
2023-01-17,592.7956973951656,592.7956973951656,584.9228766165784,589.3491821289062,8170050,BAJFINANCE.NS
2023-01-18,591.220171920138,595.6563342377351,589.3541108493245,590.6982421875,7962810,BAJFINANCE.NS
2023-01-19,589.1571254215723,593.7508761488294,586.9562937786649,592.05712890625,5481420,BAJFINANCE.NS
2023-01-20,592.0620643535365,592.7759613049145,574.7999182684042,577.08447265625,8330900,BAJFINANCE.NS
2023-01-23,579.1129966329989,584.4305012242946,575.1741221512851,577.3405151367188,8560640,BAJFINANCE.NS
2023-01-24,580.2306594285279,583.0518686477257,575.3366367548841,576.5576782226562,6081450,BAJFINANCE.NS
2023-01-25,576.0652613640332,576.5576206229761,568.8718998031705,570.7330322265625,8278370,BAJFINANCE.NS
2023-01-27,572.6138604378252,577.1977543262772,559.3201594646341,567.266845703125,16213520,BAJFINANCE.NS
2023-01-30,568.1875652988128,597.3499972625272,568.1875652988128,592.9778442382812,24481600,BAJFINANCE.NS
2023-01-31,595.7547573804902,595.7547573804902,578.4237339340394,579.644775390625,19967880,BAJFINANCE.NS
2023-02-01,585.3167907681543,588.9011209834347,562.1660456440967,572.8305053710938,26348660,BAJFINANCE.NS
2023-02-02,573.0077816271294,573.0077816271294,555.8736538191793,563.0276489257812,20250440,BAJFINANCE.NS
2023-02-03,568.182693649431,593.7853800183829,565.9227810467066,592.2344360351562,14868920,BAJFINANCE.NS
2023-02-06,590.8311678260867,603.0417026688076,586.4590147800754,601.0919189453125,10738200,BAJFINANCE.NS
2023-02-07,602.9382565640942,608.7530487289683,600.6783442125062,606.6408081054688,14721930,BAJFINANCE.NS
2023-02-08,607.0791084993355,627.955157989716,606.86249922383,625.4588623046875,19032080,BAJFINANCE.NS
2023-02-09,627.7483188344424,638.8658315007258,623.843942819029,635.6359252929688,18381540,BAJFINANCE.NS
2023-02-10,635.5325354708132,642.784978975521,632.1893962996505,633.7156982421875,12912820,BAJFINANCE.NS
2023-02-13,633.6615260296352,637.4231585036655,620.0822774153853,624.8532104492188,7365570,BAJFINANCE.NS
2023-02-14,625.6705548834475,637.3443755120701,621.3574822900994,636.000244140625,10340900,BAJFINANCE.NS
2023-02-15,635.1435075491383,639.6731891433907,629.9540212081607,639.0774536132812,6189790,BAJFINANCE.NS
2023-02-16,640.5595091132234,642.5043044888401,632.1894002316517,633.8929443359375,5290480,BAJFINANCE.NS
2023-02-17,631.2046352362918,637.6841005826934,627.0195811025098,631.8643798828125,6160440,BAJFINANCE.NS
2023-02-20,632.6817548647725,634.5083887919454,624.6070496304424,627.009765625,4657320,BAJFINANCE.NS
2023-02-21,629.7275796437405,631.0323438816329,625.4933014492701,628.1766357421875,4485090,BAJFINANCE.NS
2023-02-22,623.4253142166646,626.2810221637382,609.0484468683524,610.392578125,9347000,BAJFINANCE.NS
2023-02-23,611.9041937016673,616.6751267160316,602.9087792094288,610.7569580078125,8097680,BAJFINANCE.NS
2023-02-24,615.8184726124035,618.9941664593663,610.5256094658248,614.09521484375,6077610,BAJFINANCE.NS
2023-02-27,612.0026088599851,614.5628531746529,604.1248600733722,609.9839477539062,5950040,BAJFINANCE.NS
2023-02-28,612.4949650316829,615.1142900447776,599.6936233188021,601.869873046875,9778520,BAJFINANCE.NS
2023-03-01,600.6882788670343,610.9145924393763,600.6882788670343,606.07958984375,5448040,BAJFINANCE.NS
2023-03-02,607.0987519269909,611.4709050693656,597.729139692784,599.0043334960938,5822980,BAJFINANCE.NS
2023-03-03,602.8251008120409,604.7157439320706,598.0196686341835,600.683349609375,7120370,BAJFINANCE.NS
2023-03-06,604.6173130383239,608.8515916466014,602.6528039385217,604.1101684570312,6084770,BAJFINANCE.NS
2023-03-08,603.5340793855903,603.5340793855903,589.3541069077302,590.52099609375,13427950,BAJFINANCE.NS
2023-03-09,590.8312294633503,594.7701043264393,580.009180393407,581.112060546875,9408580,BAJFINANCE.NS
2023-03-10,577.5375415865432,579.7433019499513,569.2658801213009,578.4385375976562,7708610,BAJFINANCE.NS
2023-03-13,577.9313613790486,585.6613782276635,572.2199455060475,574.4404907226562,7933560,BAJFINANCE.NS
2023-03-14,575.0756678080952,576.0603864173556,562.879918216012,564.3964233398438,13725650,BAJFINANCE.NS
2023-03-15,571.1368254781421,573.1062628073771,561.3880866574459,563.135986328125,6794730,BAJFINANCE.NS
2023-03-16,564.2142622091911,566.7056294467311,557.8431608715432,562.776611328125,8849630,BAJFINANCE.NS
2023-03-17,565.2334723719929,572.7862481082019,560.117851421152,564.4752197265625,10471510,BAJFINANCE.NS
2023-03-20,565.1300688343298,565.2728121718287,540.1871280909953,546.59765625,17127560,BAJFINANCE.NS
2023-03-21,551.6196603774727,562.7666821870683,550.0785733581116,562.2841796875,11301140,BAJFINANCE.NS
2023-03-22,566.1934891003622,576.7497038892943,564.7361247853146,574.5045166015625,12425340,BAJFINANCE.NS
2023-03-23,572.0723032332304,580.9839948627526,568.428832261905,574.3912963867188,10544190,BAJFINANCE.NS
2023-03-24,571.5208757687667,574.0663350315745,554.1208538255656,556.2921752929688,12780420,BAJFINANCE.NS
2023-03-27,561.0926740513187,563.7514264235016,549.9210698301491,550.758056640625,11187430,BAJFINANCE.NS
2023-03-28,553.5152467613651,553.845149139584,543.8305774925232,544.9876098632812,9481360,BAJFINANCE.NS
2023-03-29,547.7153063645889,555.9721216986222,547.0112060898874,553.9239501953125,11096120,BAJFINANCE.NS
2023-03-31,560.6987839734904,560.6987839734904,550.0834888228162,553.091796875,12678280,BAJFINANCE.NS
2023-04-03,556.8584268574549,564.637728656483,554.6132393641805,562.7716674804688,7453860,BAJFINANCE.NS
2023-04-05,574.2879571826086,585.6171506209325,565.5387219270425,567.3259887695312,24333290,BAJFINANCE.NS
2023-04-06,567.2963469279227,586.7938227918395,561.8360992590871,584.1547241210938,17405020,BAJFINANCE.NS
2023-04-10,585.4103374134963,587.8672057561976,572.2200112242847,573.9728393554688,9282570,BAJFINANCE.NS
2023-04-11,576.8481450843242,579.0145380294148,572.2347408376268,574.8541259765625,8116200,BAJFINANCE.NS
2023-04-12,574.7803030617737,578.6945357569375,569.7582017539212,576.7448120117188,10230690,BAJFINANCE.NS
2023-04-13,576.7448273764676,584.6275053941237,576.099807777481,581.4222412109375,8330060,BAJFINANCE.NS
2023-04-17,590.6342718918517,590.6342718918517,580.9840405273137,587.03515625,6728570,BAJFINANCE.NS
2023-04-18,588.369326533777,590.2403157972075,578.0544238878259,582.5250244140625,6408890,BAJFINANCE.NS
2023-04-19,582.5250667820625,586.8922914122146,579.0145425341982,585.68603515625,5549280,BAJFINANCE.NS
2023-04-20,586.8923191521164,587.4781979034328,579.620162258981,582.234619140625,4367310,BAJFINANCE.NS
2023-04-21,582.2641246356035,585.4152363302019,573.8940161262567,584.716064453125,6431010,BAJFINANCE.NS
2023-04-24,584.9228832436934,587.3551094814027,578.7191677146304,584.3074340820312,5448920,BAJFINANCE.NS
2023-04-25,586.8824478601811,599.9595401421169,583.8101305365852,598.2412109375,14944750,BAJFINANCE.NS
2023-04-26,600.6784130082559,602.6281368209708,592.1409186225487,596.3406982421875,9740070,BAJFINANCE.NS
2023-04-27,598.2166055237158,615.8873896679007,597.330334659734,610.530517578125,28271360,BAJFINANCE.NS
2023-04-28,614.8485310781757,619.9788771026875,601.7615809286756,618.4132080078125,14896680,BAJFINANCE.NS
2023-05-02,623.3268891949851,623.7848098003745,612.9676300343461,615.3654174804688,9912540,BAJFINANCE.NS
2023-05-03,614.272391885271,615.9414971594125,606.1878303736011,608.5807495117188,6682510,BAJFINANCE.NS
2023-05-04,610.230186906588,630.1215165528652,608.7678940700747,629.2598876953125,12451410,BAJFINANCE.NS
2023-05-05,628.2455970956864,634.9466005824656,623.4893889846277,629.220458984375,11600400,BAJFINANCE.NS
2023-05-08,629.673415517007,659.2789837175087,629.0382527638926,655.6207275390625,22247350,BAJFINANCE.NS
2023-05-09,654.8378675732911,663.6855497504256,644.2029187369524,645.2122192382812,21307700,BAJFINANCE.NS
2023-05-10,649.0231480998438,656.3150189828855,642.5289570687663,653.0162353515625,8353210,BAJFINANCE.NS
2023-05-11,655.7242065841472,657.7920918138354,652.3761389620748,656.162353515625,5674940,BAJFINANCE.NS
2023-05-12,654.8379137728433,663.0750758086454,650.3771093606697,661.1795043945312,9120780,BAJFINANCE.NS
2023-05-15,661.1795298501422,664.6851260366966,658.3632487777475,660.9727172851562,7390760,BAJFINANCE.NS
2023-05-16,661.7309201270361,674.4338145097428,659.7614828647534,668.0922241210938,12651330,BAJFINANCE.NS
2023-05-17,668.1316099306416,670.6377020883552,656.0195824490743,660.2587890625,7407850,BAJFINANCE.NS
2023-05-18,665.650152309137,672.6269061945728,664.2075730174507,668.56494140625,11067180,BAJFINANCE.NS
2023-05-19,669.6086676725536,671.5781049304139,660.9431557584586,668.0527954101562,5928340,BAJFINANCE.NS
2023-05-22,668.0528307571432,671.3811847072285,665.8569273312282,668.92431640625,4197920,BAJFINANCE.NS
2023-05-23,670.5982912492378,676.8906574926212,665.3842231200972,667.693359375,7901960,BAJFINANCE.NS
2023-05-24,666.5560524990816,674.3894457837192,662.6909838650454,668.22509765625,5539360,BAJFINANCE.NS
2023-05-25,667.4423266070188,674.3353575459279,664.301071532189,673.6608276367188,5302600,BAJFINANCE.NS
2023-05-26,674.1974880340262,681.4253498372087,673.6657615655477,679.8990478515625,6940730,BAJFINANCE.NS
2023-05-29,683.414425508619,686.535966657936,679.6330796201527,682.6118774414062,6407280,BAJFINANCE.NS
2023-05-30,684.1825039141377,691.1494003621441,682.414950771463,689.8742065429688,8819230,BAJFINANCE.NS
2023-05-31,689.7855341582805,691.8632760148154,682.1441080767113,688.3035278320312,21476270,BAJFINANCE.NS
2023-06-01,691.6663880213534,694.9454577772761,684.4877507610541,693.2911376953125,5900260,BAJFINANCE.NS
2023-06-02,696.7623190323002,699.1502497662922,689.7954224806869,691.6565551757812,6642090,BAJFINANCE.NS
2023-06-05,696.196106721051,698.3230726246503,690.5881266264698,693.5570678710938,5771620,BAJFINANCE.NS
2023-06-06,691.7648343751308,702.3013356878837,691.7648343751308,700.52392578125,6905860,BAJFINANCE.NS
2023-06-07,701.1196450970233,703.187530121637,695.4082892220608,697.1758422851562,5344830,BAJFINANCE.NS
2023-06-08,697.1807809393324,700.233384611503,688.8254578974381,690.297607421875,4553600,BAJFINANCE.NS
2023-06-09,690.5585878269096,697.4269762951523,690.4896503098628,692.9613037109375,4473610,BAJFINANCE.NS
2023-06-12,694.2414857831197,700.1350129230075,693.3995104042349,698.923828125,5132550,BAJFINANCE.NS
2023-06-13,699.1502207928239,708.9974070011735,699.1502207928239,705.7232055664062,8001340,BAJFINANCE.NS
2023-06-14,707.225043809413,707.225043809413,697.3827843559418,698.8401489257812,4015200,BAJFINANCE.NS
2023-06-15,698.6579076826313,703.2565271173365,694.8174807664366,701.7695922851562,4370180,BAJFINANCE.NS
2023-06-16,706.0432270779445,710.8289449875243,702.2028005465812,709.3125,14148580,BAJFINANCE.NS
2023-06-19,710.1741752560579,728.578569261232,709.2189669105896,727.3328857421875,11845900,BAJFINANCE.NS
2023-06-20,726.3432339691816,726.3432339691816,709.095872471388,713.8028564453125,8638260,BAJFINANCE.NS
2023-06-21,716.3828249321817,717.4561947163365,706.7325940876074,709.60302734375,5468040,BAJFINANCE.NS
2023-06-22,709.0072757883652,709.4060555832675,691.2724835109575,692.2572021484375,8271940,BAJFINANCE.NS
2023-06-23,691.3660497968502,694.7190458339326,684.9801634245122,688.283935546875,8152260,BAJFINANCE.NS
2023-06-26,688.3183483958289,692.7495823983772,683.8871143932806,689.175048828125,5635390,BAJFINANCE.NS
2023-06-27,692.2572540687714,692.2572540687714,684.7734159036066,691.1986694335938,7097890,BAJFINANCE.NS
2023-06-28,694.655003675572,701.6120433941683,693.241934806308,698.1852416992188,7097820,BAJFINANCE.NS
2023-06-30,702.1210812170924,711.5156590643634,701.2508418089282,708.1138305664062,8879080,BAJFINANCE.NS
2023-07-03,708.1138590569371,727.3381352290382,708.0545272929863,725.1625366210938,12092270,BAJFINANCE.NS
2023-07-04,756.5106994484865,783.2110770760802,752.8171616958847,777.3221435546875,41622080,BAJFINANCE.NS
2023-07-05,779.2506060527949,791.1124925782018,769.3665255055513,775.1763305664062,19786660,BAJFINANCE.NS
2023-07-06,768.970870050489,773.7176522515389,764.9163923080888,768.0067138671875,10459840,BAJFINANCE.NS
2023-07-07,763.4330800487938,766.2910240700928,752.1200278472285,753.7764282226562,10949150,BAJFINANCE.NS
2023-07-10,753.7763690621692,754.5279449050445,734.9822650786477,744.9652709960938,14515180,BAJFINANCE.NS
2023-07-11,748.3028368660752,759.4774275699498,729.9092067024096,736.1393432617188,16750430,BAJFINANCE.NS
2023-07-12,738.7006237969854,742.4683417182324,731.6052570214027,734.94775390625,11317550,BAJFINANCE.NS
2023-07-13,738.705538853855,743.9417629643731,733.3703882356988,739.1654052734375,7470520,BAJFINANCE.NS
2023-07-14,739.106067385201,743.5462318437566,731.778262939339,739.9317626953125,7266000,BAJFINANCE.NS
2023-07-17,743.6549958800384,745.8305943757243,735.941565175192,742.760009765625,5067440,BAJFINANCE.NS
2023-07-18,743.6549588843498,747.1161189323487,729.127973297149,733.7659301757812,13097090,BAJFINANCE.NS
2023-07-19,735.9365489007421,751.4672847479007,734.7548027758135,750.0531005859375,9759430,BAJFINANCE.NS
2023-07-20,746.72058547891,755.2400350033565,741.8749972900309,751.22998046875,6494360,BAJFINANCE.NS
2023-07-21,751.2299809896789,757.2722238262216,744.9504714625906,749.761474609375,6733940,BAJFINANCE.NS
2023-07-24,749.7515924098436,755.9965170288039,747.6452242722853,749.7466430664062,5843420,BAJFINANCE.NS
2023-07-25,756.451361440595,756.451361440595,745.7365771486303,752.2040405273438,8508690,BAJFINANCE.NS
2023-07-26,755.0273473940453,764.8175100299142,724.9646757580742,735.0663452148438,22288660,BAJFINANCE.NS
2023-07-27,749.3806926718662,749.3806926718662,718.7049663380766,720.3267211914062,21471720,BAJFINANCE.NS
