Date,Open,High,Low,Close,Volume,Symbol
2020-11-03,439.3814122902152,441.97164852728696,429.26030347820057,436.11962890625,16337850,BHARTIARTL.NS
2020-11-04,434.5846681349729,437.0309906389885,428.9724849269505,434.63262939453125,10191499,BHARTIARTL.NS
2020-11-05,438.42207198378753,443.12287223083376,434.2009440139234,438.7098693847656,9407770,BHARTIARTL.NS
2020-11-06,438.42208216356977,441.635904391305,430.50745957963983,431.6107177734375,12195207,BHARTIARTL.NS
2020-11-09,437.75052220645915,455.4504947470225,434.1529801491581,452.62042236328125,24953555,BHARTIARTL.NS
2020-11-10,454.7310087486504,454.874922368698,446.0968775589075,447.4399719238281,9800899,BHARTIARTL.NS
2020-11-11,448.9269208942387,461.7821794007867,445.1854652828304,459.14398193359375,16032885,BHARTIARTL.NS
2020-11-12,457.4651668449268,463.5570230327663,455.73835250705815,460.34320068359375,14785276,BHARTIARTL.NS
2020-11-13,457.60909221535195,458.5684368528694,450.8936499260715,456.4098815917969,8428163,BHARTIARTL.NS
2020-11-14,467.202541977766,467.202541977766,459.5277554852912,461.9261169433594,4014491,BHARTIARTL.NS
2020-11-17,470.9439674231763,474.82933659609813,461.6862510345211,464.85211181640625,19050384,BHARTIARTL.NS
2020-11-18,464.2765040682778,465.2838397136354,451.9488787981777,458.9521179199219,10504589,BHARTIARTL.NS
2020-11-19,456.64968650231657,461.87815021098925,448.01555552884076,449.5025634765625,11541941,BHARTIARTL.NS
2020-11-20,451.3733274920519,466.1952381059915,446.43269062073864,464.0367126464844,12090462,BHARTIARTL.NS
2020-11-23,466.96271093766796,466.96271093766796,455.78630466354963,457.8489074707031,10193531,BHARTIARTL.NS
2020-11-24,458.95211702654575,461.6862669024493,452.04483026986264,454.9708251953125,9346208,BHARTIARTL.NS
2020-11-25,457.129372819172,458.4724372773861,440.004995253726,445.2334289550781,14497115,BHARTIARTL.NS
2020-11-26,449.6464705168141,450.5578538725468,441.3960888761349,449.3586730957031,11535113,BHARTIARTL.NS
2020-11-27,449.26274391320845,453.4359108508384,443.2188490260656,444.41802978515625,18491882,BHARTIARTL.NS
2020-12-01,448.7351050367916,462.8854984205544,441.77985625403056,459.9595031738281,18534936,BHARTIARTL.NS
2020-12-02,461.44641068112577,468.0658997487451,454.7789305265528,465.1878662109375,20948620,BHARTIARTL.NS
2020-12-03,467.2984612325972,469.2651414757644,454.7309995576884,460.39117431640625,20094168,BHARTIARTL.NS
2020-12-04,467.05864204553876,477.5635013316825,463.74889717109005,473.67816162109375,31622330,BHARTIARTL.NS
2020-12-07,477.75536436321863,489.7472313606704,474.4935808349503,488.2602233886719,22541162,BHARTIARTL.NS
2020-12-08,493.1049416170772,495.26346695740745,479.3382989460975,483.1277160644531,19661141,BHARTIARTL.NS
2020-12-09,484.3748724802148,486.2935616105384,478.81065014095157,482.6000671386719,11826802,BHARTIARTL.NS
2020-12-10,481.113066105761,488.0683441296547,474.0139042910218,484.6147155761719,13441906,BHARTIARTL.NS
2020-12-11,487.82847198086796,487.82847198086796,477.08377769788177,483.8951416015625,14019094,BHARTIARTL.NS
2020-12-14,486.3894841363921,491.1862367888572,480.777300534202,482.6000671386719,14147649,BHARTIARTL.NS
2020-12-15,485.28620868566054,486.1975919554616,477.85128857024705,483.70330810546875,13320211,BHARTIARTL.NS
2020-12-16,483.7033499420966,497.7098290291056,481.6887083567083,495.21551513671875,17707777,BHARTIARTL.NS
2020-12-17,495.9829540424923,501.25937891825964,491.18623127057265,494.16021728515625,20023766,BHARTIARTL.NS
2020-12-18,493.0090130054712,493.96835758933724,484.51876571560626,489.89111328125,11000487,BHARTIARTL.NS
2020-12-21,486.8691681315879,490.4187490734101,460.63101609389577,470.9440002441406,15539470,BHARTIARTL.NS
2020-12-22,473.9179887472816,484.4708090976627,465.81149114388694,479.9618835449219,21632475,BHARTIARTL.NS
2020-12-23,479.9618704214591,488.78784640167,478.1391038138106,486.58135986328125,13326963,BHARTIARTL.NS
2020-12-24,498.86104941599876,501.7390832630943,489.69925464809427,496.27081298828125,21241048,BHARTIARTL.NS
2020-12-28,498.9569182897958,505.5764073569282,495.59921249593384,500.39593505859375,13124256,BHARTIARTL.NS
2020-12-29,501.73905815686277,503.6097860291981,494.1602241414144,499.1008605957031,11457626,BHARTIARTL.NS
2020-12-30,502.1228196083254,502.1228196083254,492.433391526309,495.16754150390625,10691466,BHARTIARTL.NS
2020-12-31,496.07889713784584,497.37400033143723,485.71792245583913,488.9797058105469,15816475,BHARTIARTL.NS
2021-01-01,491.42607970995465,495.40737164096515,487.54071030612124,494.20819091796875,10377082,BHARTIARTL.NS
2021-01-04,495.98296610326616,499.34070195191543,490.80249345295755,496.07891845703125,13489114,BHARTIARTL.NS
2021-01-05,493.1049499511719,495.88706125639266,490.32283864595115,493.1049499511719,10689423,BHARTIARTL.NS
2021-01-06,494.06425425604414,510.1333348480027,492.24148771144587,503.945556640625,30837593,BHARTIARTL.NS
2021-01-07,510.37318908583387,531.9105389902629,505.6723293949427,523.0845336914062,39444841,BHARTIARTL.NS
2021-01-08,526.9699662329137,527.401677304853,515.4577704033985,518.2879028320312,14538362,BHARTIARTL.NS
2021-01-11,519.4870098846723,531.8146655458463,519.4870098846723,524.9073486328125,19892197,BHARTIARTL.NS
2021-01-12,526.6821091581937,545.8690591794078,522.8446714313036,542.7511596679688,25857074,BHARTIARTL.NS
2021-01-13,564.0966811461951,577.2397372237944,543.9503860185873,554.7430419921875,85239439,BHARTIARTL.NS
2021-01-14,559.0120966772001,561.0267081695914,546.8763471572105,556.9495239257812,16974338,BHARTIARTL.NS
2021-01-15,584.7706123767297,585.8259391050469,569.6609058780044,578.151123046875,57451072,BHARTIARTL.NS
2021-01-18,578.1511627754232,578.4869512872035,560.2593439198099,563.0894165039062,21359539,BHARTIARTL.NS
2021-01-19,567.0706135934554,573.1624691042853,562.6576407952585,568.2218627929688,11034273,BHARTIARTL.NS
2021-01-20,568.2219107167824,578.0072612980542,565.0560497177476,571.9154052734375,13333007,BHARTIARTL.NS
2021-01-21,575.8486629004337,579.4941959192588,551.0495296349707,557.7169799804688,17380638,BHARTIARTL.NS
2021-01-22,560.163336657322,561.7462969610498,549.4666029045735,553.3999633789062,12662954,BHARTIARTL.NS
2021-01-25,555.4625356286857,563.9528126436778,546.3967234542322,557.1414184570312,12503932,BHARTIARTL.NS
2021-01-27,556.4218302611732,558.1007129388358,539.4893583208236,547.5958251953125,15567653,BHARTIARTL.NS
2021-01-28,543.470705624369,552.4405948951204,539.8731338024901,547.6918334960938,15201598,BHARTIARTL.NS
2021-01-29,554.9829071298878,554.9829071298878,528.2171198643391,531.0951538085938,25521965,BHARTIARTL.NS
2021-02-01,536.2756108542973,557.4772343209933,526.8740097219695,555.6065063476562,14212955,BHARTIARTL.NS
2021-02-02,561.1227550323364,581.029247032307,555.7024753746967,574.9853515625,21711996,BHARTIARTL.NS
2021-02-03,584.6267546547767,597.1942165506853,575.0812103320161,584.09912109375,30641248,BHARTIARTL.NS
2021-02-04,589.9030985952667,597.6738368482087,571.4356869527874,576.1844482421875,51976676,BHARTIARTL.NS
2021-02-05,579.2543291047465,581.269000306183,552.8243340640802,557.4771728515625,35465208,BHARTIARTL.NS
2021-02-08,565.0559718498308,579.1104098726246,560.930766832088,573.0185546875,21646080,BHARTIARTL.NS
2021-02-09,574.5536012336204,583.043878795816,570.8121452294827,574.6015625,20927436,BHARTIARTL.NS
2021-02-10,580.3576358714838,583.0438244582953,556.6617301692098,566.2072143554688,31642664,BHARTIARTL.NS
2021-02-11,567.9340226991511,579.014505183286,565.0559892456035,573.7860717773438,19253595,BHARTIARTL.NS
2021-02-12,573.5462920965447,573.5462920965447,560.8349459381446,562.4178466796875,15905053,BHARTIARTL.NS
2021-02-15,568.0299425156786,578.4868689311423,566.0153310384371,569.56494140625,17972742,BHARTIARTL.NS
2021-02-16,570.8121154183088,577.143837396162,568.8934262500657,569.8048095703125,15064854,BHARTIARTL.NS
2021-02-17,572.6828798094347,574.4576852991299,566.0633898265922,569.7089233398438,16436661,BHARTIARTL.NS
2021-02-18,572.7307992442063,573.6901438193793,561.4105093958402,565.10400390625,22193564,BHARTIARTL.NS
2021-02-19,566.0153517936766,571.7714188844684,552.104796670954,557.7169799804688,19465126,BHARTIARTL.NS
2021-02-22,558.3405757746699,561.1226270467596,544.9096933881585,547.1161499023438,20227667,BHARTIARTL.NS
2021-02-23,551.6251380289715,553.5438271065938,541.0722884487383,542.559326171875,23764401,BHARTIARTL.NS
2021-02-24,545.0056692170823,550.7617366657897,542.2235580195445,549.6585083007812,8888950,BHARTIARTL.NS
2021-02-25,556.325984985616,560.6910566922793,553.591834924075,555.6065063476562,16230241,BHARTIARTL.NS
2021-02-26,551.1454703121035,562.1300309908667,529.320292393905,533.6853637695312,198547005,BHARTIARTL.NS
2021-03-01,535.3162368137155,536.3715039064936,499.8203685368163,510.5650634765625,55091122,BHARTIARTL.NS
2021-03-02,518.5276417683671,521.8853477165972,507.35123592622574,519.19921875,30622757,BHARTIARTL.NS
2021-03-03,526.4423193205577,528.3610086347726,518.0480237442083,524.0919189453125,24669015,BHARTIARTL.NS
2021-03-04,518.0479953779627,523.8040630054282,516.1293061688075,517.6642456054688,17678275,BHARTIARTL.NS
2021-03-05,513.2512799886063,516.6089861545667,503.08217930618827,511.14068603515625,16658703,BHARTIARTL.NS
2021-03-08,509.4138959891977,513.6829854620996,503.4179623597729,504.329345703125,15293359,BHARTIARTL.NS
2021-03-09,508.55046078000146,510.37322741964135,493.39273284334195,500.53985595703125,20181762,BHARTIARTL.NS
2021-03-10,499.05286666549637,508.93410910060834,495.359372425649,504.4731750488281,19013738,BHARTIARTL.NS
2021-03-12,508.98217447662876,511.0927087104481,500.34801352499585,502.8902587890625,11624491,BHARTIARTL.NS
2021-03-15,506.3439151893727,506.3439151893727,495.40734580859987,501.59515380859375,10875944,BHARTIARTL.NS
2021-03-16,502.69843906428906,512.0520791021341,502.69843906428906,507.7829895019531,13252045,BHARTIARTL.NS
2021-03-17,507.3032722290637,509.4138660355232,497.90167175781505,501.64312744140625,8482758,BHARTIARTL.NS
2021-03-18,508.3105862725043,510.56506390227355,494.4000602161689,505.7683410644531,12465338,BHARTIARTL.NS
2021-03-19,506.5357359171932,513.0113409995031,504.13737471139456,508.4064636230469,49597558,BHARTIARTL.NS
2021-03-22,511.38054102819405,512.2919243618456,501.7390741279815,506.5357971191406,13581706,BHARTIARTL.NS
2021-03-23,508.1666658235752,510.80483336739957,500.9235611730121,507.7349548339844,15239339,BHARTIARTL.NS
2021-03-24,506.5358073635622,511.76430114831476,500.3000673489408,502.3626403808594,10801499,BHARTIARTL.NS
2021-03-25,502.12279185982806,502.362598167428,479.2423172759298,487.1089782714844,17572322,BHARTIARTL.NS
2021-03-26,491.2821738831966,503.56183836938976,489.8431569927813,501.2593994140625,11148490,BHARTIARTL.NS
2021-03-30,506.34394355680433,506.43986608435364,495.26345994534006,500.300048828125,10691124,BHARTIARTL.NS
2021-03-31,501.11552715888484,504.521194579283,495.2634772804717,496.27081298828125,7712521,BHARTIARTL.NS
2021-04-01,498.8130182500807,502.6024649696411,493.63254581083623,499.62847900390625,7111516,BHARTIARTL.NS
2021-04-05,499.628482116349,507.4951133474215,493.6805101478262,506.775634765625,9376649,BHARTIARTL.NS
2021-04-06,507.0154527875477,515.9854020360987,503.226035783498,510.5650634765625,13115141,BHARTIARTL.NS
2021-04-07,515.1699734253468,524.667497159996,513.4910905020247,519.5829467773438,21391503,BHARTIARTL.NS
2021-04-08,524.571497260454,526.2503799361625,518.527603142533,520.9259643554688,11367448,BHARTIARTL.NS
2021-04-09,517.5682729229572,527.4015839936803,514.6902393881079,523.0845336914062,11641539,BHARTIARTL.NS
2021-04-12,515.6975765099385,516.9447483121806,497.4220087646703,501.21142578125,9869735,BHARTIARTL.NS
2021-04-13,505.00079269678133,518.0479252761613,501.834932068751,514.3544311523438,6657701,BHARTIARTL.NS
2021-04-15,518.0479334638635,523.9479438342007,508.69429486046766,517.4243774414062,9989813,BHARTIARTL.NS
2021-04-16,518.0959400960993,522.0293005718968,516.1292896848569,518.7675170898438,6273393,BHARTIARTL.NS
2021-04-19,510.61301990327723,513.2512472635468,501.97891888417786,505.0487976074219,7368743,BHARTIARTL.NS
2021-04-20,507.49511305983026,515.1699290656128,504.5211569039096,508.6463623046875,7369109,BHARTIARTL.NS
2021-04-22,508.4544976733868,511.7162813108991,504.66508046039223,509.26995849609375,6675147,BHARTIARTL.NS
2021-04-23,507.4951025297753,510.80484710343563,497.99757980999414,501.35528564453125,7123670,BHARTIARTL.NS
2021-04-26,501.4992468542547,507.0154482369836,501.4992468542547,506.10406494140625,5929161,BHARTIARTL.NS
2021-04-27,506.0081230115674,516.6568949213596,504.8569334472539,512.5796508789062,9875033,BHARTIARTL.NS
2021-04-28,514.1626721725005,525.7228287161203,513.8268836541428,522.1732177734375,12195400,BHARTIARTL.NS
2021-04-29,527.3536201017414,527.6414473151135,517.1845206067076,518.8634033203125,8846896,BHARTIARTL.NS
2021-04-30,511.8122744918644,524.763427135552,511.8122744918644,514.9301147460938,8331737,BHARTIARTL.NS
2021-05-03,508.45448507320566,539.6333037461833,507.54310174178096,536.1317138671875,14556346,BHARTIARTL.NS
2021-05-04,542.9430340217376,542.9430340217376,524.4756212189897,529.9918823242188,14196229,BHARTIARTL.NS
2021-05-05,534.2609557965541,541.9836733923983,531.4788446947854,537.1869506835938,12095639,BHARTIARTL.NS
2021-05-06,537.1869562021776,541.4560454222014,530.1357558518041,536.0357666015625,9169742,BHARTIARTL.NS
2021-05-07,538.3861652281357,549.6105322429654,534.2609598062792,545.389404296875,12894499,BHARTIARTL.NS
2021-05-10,548.7470857252345,553.5438082559403,545.9649747267634,549.2747192382812,8365615,BHARTIARTL.NS
2021-05-11,542.5113460348327,551.4812350566235,541.120290536624,545.29345703125,8033470,BHARTIARTL.NS
2021-05-12,544.9098135492766,546.0130420496483,535.5082117015108,538.9138793945312,6815070,BHARTIARTL.NS
2021-05-14,541.0722807033699,546.2047918085316,533.5414082855125,537.61865234375,7697716,BHARTIARTL.NS
2021-05-17,541.0243145073039,541.0243145073039,523.6121697786473,527.3056640625,13677009,BHARTIARTL.NS
2021-05-18,525.2431230780303,530.4236559524753,512.8196034624245,514.5464477539062,34968901,BHARTIARTL.NS
2021-05-19,516.0333698582725,518.5756150965178,504.8090024924743,506.7276916503906,19583966,BHARTIARTL.NS
2021-05-20,509.4138826089363,509.4138826089363,498.86103253993184,499.4845886230469,14036583,BHARTIARTL.NS
2021-05-21,501.9789456179431,511.6203529707429,500.7797350303241,509.3658752441406,10492773,BHARTIARTL.NS
2021-05-24,509.41389618611555,511.3325854037428,504.61711348873257,505.3846130371094,6386039,BHARTIARTL.NS
2021-05-25,508.35854590166406,509.2219679403591,503.1780733228058,504.7130126953125,9412913,BHARTIARTL.NS
2021-05-26,507.4951288569466,509.22197295132963,503.6577505612623,504.3772888183594,6908901,BHARTIARTL.NS
2021-05-27,504.7130547475922,505.5764768582269,497.61389244827615,498.669189453125,22783169,BHARTIARTL.NS
2021-05-28,501.01953365013316,507.0154671893806,499.2447580818692,502.3146667480469,10248988,BHARTIARTL.NS
2021-05-31,504.13742387544806,514.2106015754571,503.75367411443517,513.1553344726562,12803471,BHARTIARTL.NS
2021-06-01,515.601643659412,516.5130269479337,508.74228836439755,511.236572265625,8435896,BHARTIARTL.NS
2021-06-02,508.35854223415487,512.867497446672,506.53577564412933,507.97479248046875,10567595,BHARTIARTL.NS
2021-06-03,508.4544630712547,511.716246486791,507.0154462396926,510.4211730957031,6290021,BHARTIARTL.NS
2021-06-04,512.2439493117048,514.0186950133517,509.6057219109105,511.04473876953125,4878809,BHARTIARTL.NS
2021-06-07,512.291933710484,519.0073460206539,511.3325890947454,514.642333984375,9674473,BHARTIARTL.NS
2021-06-08,516.225199818249,525.7227824561999,512.2918990901934,524.571533203125,12822963,BHARTIARTL.NS
2021-06-09,527.5454967501335,529.0804957756774,513.5869796514575,518.0479736328125,12674395,BHARTIARTL.NS
2021-06-10,521.7893760163468,525.578792623267,518.3837091265779,522.9885864257812,7018193,BHARTIARTL.NS
2021-06-11,523.3243373810747,527.401581361752,518.0959038535259,518.8634033203125,7777365,BHARTIARTL.NS
2021-06-14,518.8633941762897,518.8633941762897,507.7829116297108,517.4243774414062,5714387,BHARTIARTL.NS
2021-06-15,519.0072723431728,521.549576971299,516.5129886270003,520.4462890625,7264778,BHARTIARTL.NS
2021-06-16,521.6935481480045,521.6935481480045,513.1553689189102,514.9301147460938,10045600,BHARTIARTL.NS
2021-06-17,517.5683308399346,519.2472137497882,505.6244247151221,507.159423828125,10214732,BHARTIARTL.NS
2021-06-18,509.79761475373647,519.8707933616786,497.901729009993,516.8488159179688,15000348,BHARTIARTL.NS
2021-06-21,513.2512723550748,519.870762057323,511.33258314591956,517.6642456054688,5742834,BHARTIARTL.NS
2021-06-22,525.7707666136325,526.6821499420122,513.7309382874855,514.5943603515625,9114558,BHARTIARTL.NS
2021-06-23,516.129322055207,517.2805117548078,511.0447716331181,512.3399047851562,4767421,BHARTIARTL.NS
2021-06-24,513.2512433247209,513.6829543376939,505.9601770196746,507.25531005859375,6419922,BHARTIARTL.NS
2021-06-25,509.7016348011741,514.114667473496,507.83090695500346,513.34716796875,5504204,BHARTIARTL.NS
2021-06-28,515.1699968750404,515.1699968750404,508.88623559637216,509.60577392578125,5265796,BHARTIARTL.NS
2021-06-29,509.6537279623389,510.6130726190595,502.6984493744555,503.6098327636719,8713975,BHARTIARTL.NS
2021-06-30,505.57641352128013,508.8381968343207,503.03416842806615,504.2812805175781,5760552,BHARTIARTL.NS
2021-07-01,507.4951150520253,509.4138638009862,500.77970321725087,501.40325927734375,6575188,BHARTIARTL.NS
2021-07-02,504.23334016907563,511.33256152677205,498.86102254124575,503.6577453613281,13309063,BHARTIARTL.NS
2021-07-05,506.53579127282006,507.01546356639966,502.0268955744968,502.65045166015625,6373586,BHARTIARTL.NS
2021-07-06,502.2187287583251,506.2480117211313,499.916289872909,504.7130126953125,10494366,BHARTIARTL.NS
2021-07-07,501.9308935644311,509.03011481293237,501.9308935644311,508.0707702636719,6669192,BHARTIARTL.NS
