Date,Open,High,Low,Close,Volume,Symbol
2021-03-10,805.8263193857704,813.5109473640381,800.9212185879232,808.1153564453125,7694950,HCLTECH.NS
2021-03-12,808.1153136879807,819.8057933248539,795.9342940589178,800.5532836914062,6447010,HCLTECH.NS
2021-03-15,799.1225920066485,812.8977287488307,790.8247773583657,811.2626953125,5321071,HCLTECH.NS
2021-03-16,811.7941121934336,832.8860338298832,809.7094545131746,823.4437255859375,8094575,HCLTECH.NS
2021-03-17,827.327047619907,837.0555180399575,803.3738140269662,807.2570190429688,6758901,HCLTECH.NS
2021-03-18,813.4293089564511,817.3125142002131,762.2527713870442,774.8016357421875,8269566,HCLTECH.NS
2021-03-19,776.6409604516722,792.1737796607056,766.5855137852774,785.1840209960938,9004154,HCLTECH.NS
2021-03-22,785.1840443705423,803.1694145164156,772.2263727589052,800.1445922851562,4745254,HCLTECH.NS
2021-03-23,804.1505374867678,811.7125689889613,794.4629320564047,801.8614501953125,5158305,HCLTECH.NS
2021-03-24,793.8498047818379,805.0497967006672,789.5578408999608,797.6104125976562,3874331,HCLTECH.NS
2021-03-25,792.9913330140794,796.6701587857941,776.6409962509025,782.4044799804688,4879437,HCLTECH.NS
2021-03-26,788.9037307695958,797.0788989640993,779.7475324122984,783.6307373046875,4271178,HCLTECH.NS
2021-03-30,788.9037434875861,818.1708361162731,788.4541192090934,814.083251953125,5475000,HCLTECH.NS
2021-03-31,817.5167819501162,817.5167819501162,800.0628186143871,803.3328857421875,4445140,HCLTECH.NS
2021-04-01,810.9766757547728,828.5532871748611,809.832132261535,819.642333984375,5269079,HCLTECH.NS
2021-04-05,823.2395489032452,850.2176076061321,819.6424544506176,844.9037475585938,9452833,HCLTECH.NS
2021-04-06,849.4000955885068,850.7081027257874,834.0716530550279,840.7344360351562,4260257,HCLTECH.NS
2021-04-07,842.8598413956785,854.3050768753483,837.7094455120136,847.9284057617188,3551106,HCLTECH.NS
2021-04-08,853.4876268354668,861.9898223873721,843.3913132776912,848.1737670898438,4852068,HCLTECH.NS
2021-04-09,851.9342347285225,862.3167579336456,845.4350161061132,854.632080078125,3708082,HCLTECH.NS
2021-04-12,852.6291057865377,852.6291057865377,818.4978293180554,825.2014770507812,5976427,HCLTECH.NS
2021-04-13,827.7358267979458,834.5212068060702,794.7899070786766,803.9461059570312,7773994,HCLTECH.NS
2021-04-15,791.3563459885339,813.1840568335809,783.7943147897798,810.89501953125,7430279,HCLTECH.NS
2021-04-16,817.5168457633918,831.2511187927631,813.0205031116932,827.940185546875,4677808,HCLTECH.NS
2021-04-19,814.2468385494276,840.7752222369602,807.5840558051997,813.102294921875,6239343,HCLTECH.NS
2021-04-20,822.4219179515553,822.4219179515553,782.3635939161416,785.87890625,9742418,HCLTECH.NS
2021-04-22,789.72124478974,794.5446139663065,780.9738048731746,786.3694458007812,4970596,HCLTECH.NS
2021-04-23,788.086194041528,796.9562313495829,776.804472197565,781.2599487304688,6023490,HCLTECH.NS
2021-04-26,768.4658917103046,780.319886848389,754.6089701728824,759.3096923828125,19619972,HCLTECH.NS
2021-04-27,761.1081449556907,767.2803868499384,754.8950372006731,759.3504638671875,6406825,HCLTECH.NS
2021-04-28,761.2716904660223,765.0731138290603,753.5461463579196,755.2220458984375,6845677,HCLTECH.NS
2021-04-29,773.4411762029772,773.4411762029772,754.6396287393459,756.6778564453125,8588734,HCLTECH.NS
2021-04-30,752.8925751390324,761.2118301129444,744.906110674758,747.8594360351562,10921664,HCLTECH.NS
2021-05-03,747.6931109249566,757.4266503129235,741.2456877153116,755.1388549804688,6871176,HCLTECH.NS
2021-05-04,757.0521696627603,761.2117969685996,748.1089709552057,749.5232543945312,6217026,HCLTECH.NS
2021-05-05,752.0191569417342,757.7178269961004,749.2321757132391,756.5531616210938,2696835,HCLTECH.NS
2021-05-06,758.71606018866,768.6159940039959,749.7728610142871,762.0437622070312,6319104,HCLTECH.NS
2021-05-07,763.7077086121509,766.5362759917687,760.1304386508999,762.3766479492188,3651558,HCLTECH.NS
2021-05-10,763.7491920969131,766.702517454884,757.2185972584409,760.3383178710938,4029147,HCLTECH.NS
2021-05-11,755.8043510741159,759.0904671036922,752.975783934978,754.8060302734375,3818154,HCLTECH.NS
2021-05-12,753.849498234766,756.1788800544683,744.5735063091668,753.807861328125,4076940,HCLTECH.NS
2021-05-14,756.2203655820575,758.7161423661568,745.8212956483109,757.3434448242188,5184569,HCLTECH.NS
2021-05-17,760.8791383433883,771.3614314368372,757.1354731193086,767.1602172851562,7956551,HCLTECH.NS
2021-05-18,772.0268780071248,781.5940214307044,769.1151387042962,775.0217895507812,5913426,HCLTECH.NS
2021-05-19,772.0269624139044,782.8419952925474,769.6559947473471,774.8555297851562,4178834,HCLTECH.NS
2021-05-20,775.3545346201512,777.6839157705368,767.0768660748213,769.0319213867188,4753782,HCLTECH.NS
2021-05-21,769.9471909990773,777.5593310262846,767.8673768688799,774.2316284179688,4161547,HCLTECH.NS
2021-05-24,774.9385875935967,781.1780287175387,771.7772809128064,776.0200805664062,4191877,HCLTECH.NS
2021-05-25,780.34610827868,785.1712659570458,777.9751409469363,782.5090942382812,5032874,HCLTECH.NS
2021-05-26,782.0098648766291,789.4556072560596,775.8120105794485,786.8350219726562,5017674,HCLTECH.NS
2021-05-27,789.4974025733468,796.06963519207,780.4293931287857,784.0067138671875,9078274,HCLTECH.NS
2021-05-28,782.051716584972,790.121405746092,779.8471440236484,784.1315307617188,4098094,HCLTECH.NS
2021-05-31,783.2995717260761,788.5406930728877,775.8538271351345,786.3361206054688,4171524,HCLTECH.NS
2021-06-01,788.6654728420522,791.9931752591073,783.715505341341,790.9116821289062,2944472,HCLTECH.NS
2021-06-02,787.8334576133071,790.9115921542541,780.0133375121662,785.1296997070312,3657189,HCLTECH.NS
2021-06-03,786.1697898037474,790.1630230251853,779.5143841757791,781.5526123046875,4164240,HCLTECH.NS
2021-06-04,782.0931569682473,785.504082048506,777.6423757701082,779.1398315429688,3550303,HCLTECH.NS
2021-06-07,781.1781903949841,791.9516377874032,779.5975113390909,789.99658203125,3282517,HCLTECH.NS
2021-06-08,791.9931488164184,808.6316603461752,791.5355999046916,804.638427734375,6385642,HCLTECH.NS
2021-06-09,810.2124146074765,819.4467690546664,802.8914282321157,808.0493774414062,5521459,HCLTECH.NS
2021-06-10,814.871069461607,816.6597296899436,804.0976235231849,805.761474609375,3878256,HCLTECH.NS
2021-06-11,811.9592815087834,823.6062384156717,807.383691295363,818.0739135742188,4777035,HCLTECH.NS
2021-06-14,817.7828680854911,822.3168727790486,811.959388862095,818.7811889648438,2236373,HCLTECH.NS
2021-06-15,819.5297794993356,826.1020111778971,817.9491515351073,819.8209838867188,2559001,HCLTECH.NS
2021-06-16,818.656387492991,820.278652590068,810.2955452563145,814.7879638671875,3138753,HCLTECH.NS
2021-06-17,815.2869846492625,822.7327279807366,814.0806825268389,820.611328125,3609989,HCLTECH.NS
2021-06-18,823.6061660621876,829.1800765333016,807.0508298882381,811.3352661132812,5622783,HCLTECH.NS
2021-06-21,805.3040296628373,818.157291118067,799.6885315221099,816.9509887695312,1639495,HCLTECH.NS
2021-06-22,817.0340904149771,822.1088669103536,812.1673460909537,815.3702392578125,2529648,HCLTECH.NS
2021-06-23,819.4466497289773,819.4466497289773,807.7996922709004,809.38037109375,2395543,HCLTECH.NS
2021-06-24,808.6315977341076,827.4330939962563,806.218993438417,823.356689453125,4686567,HCLTECH.NS
2021-06-25,827.7659297370827,840.2448130999533,822.9823577813156,828.3067016601562,5196000,HCLTECH.NS
2021-06-28,831.9256056204626,831.9256056204626,818.7811912070013,819.6962890625,1844159,HCLTECH.NS
2021-06-29,821.0690248315799,826.8509182150491,815.703094270278,818.2820434570312,1895170,HCLTECH.NS
2021-06-30,816.118916715652,824.8125483589422,816.118916715652,818.19873046875,2682591,HCLTECH.NS
2021-07-01,821.1103759022427,821.9423013084253,811.2520801496576,819.8624877929688,2861509,HCLTECH.NS
2021-07-02,818.2403080351502,821.6095961246082,812.9991875874709,819.1554565429688,1646631,HCLTECH.NS
2021-07-05,825.0205607967972,828.5146581888974,813.6231708453607,815.0790405273438,2598033,HCLTECH.NS
2021-07-06,815.2871590958396,817.1174057307852,807.1342976602239,808.67333984375,2486069,HCLTECH.NS
2021-07-07,806.967858342114,813.2904727978216,798.8981696033508,811.4186401367188,3014899,HCLTECH.NS
2021-07-08,811.1275439204128,816.9510237229183,806.9679154900517,812.625,2555624,HCLTECH.NS
2021-07-09,808.6316243155921,814.8710658612371,804.1392060920456,812.6664428710938,3218471,HCLTECH.NS
2021-07-12,815.287138796916,817.8245018796661,811.1275105377481,814.82958984375,2037878,HCLTECH.NS
2021-07-13,817.7829221749589,817.7829221749589,801.9763346659821,805.262451171875,2997764,HCLTECH.NS
2021-07-14,805.5118511957419,826.0604208393702,805.3870420622577,823.148681640625,4371180,HCLTECH.NS
2021-07-15,826.1020494311095,875.6016183547258,824.271803113887,864.9945678710938,12701032,HCLTECH.NS
2021-07-16,869.2789924604308,872.4818853881228,830.3032515482263,836.0851440429688,8665827,HCLTECH.NS
2021-07-19,836.0853352878577,847.1499370323439,825.6862639534316,832.0921020507812,4644600,HCLTECH.NS
2021-07-20,831.0936704757426,842.0750984992322,806.4270562415297,812.9577026367188,10216774,HCLTECH.NS
2021-07-22,806.9678961057623,816.5350412657791,806.9678961057623,814.1224365234375,6156400,HCLTECH.NS
2021-07-23,819.1971233091177,835.1701044937599,817.4500491367635,826.9340209960938,5265839,HCLTECH.NS
2021-07-26,826.934049752531,835.2533057862586,821.3185519297648,832.1751708984375,2477027,HCLTECH.NS
2021-07-27,836.94581062563,838.78710162563,823.4291153507787,830.250244140625,2883514,HCLTECH.NS
2021-07-28,832.7611287810166,833.5562375628086,817.947176876529,822.8014526367188,2952249,HCLTECH.NS
2021-07-29,824.8519346551086,844.4783241596853,824.8519346551086,843.3065795898438,4732101,HCLTECH.NS
2021-07-30,847.8259330497988,878.7510335714567,845.2314219998688,857.827392578125,9330054,HCLTECH.NS
2021-08-02,865.4016811135397,869.5864087784987,856.237117310659,866.5734252929688,2536478,HCLTECH.NS
2021-08-03,862.0542809812225,872.8926895697784,857.0326055580309,869.96337890625,3359006,HCLTECH.NS
2021-08-04,871.3442219372854,876.909931748847,865.9040744246464,870.3817138671875,3122161,HCLTECH.NS
2021-08-05,870.4234573776585,898.0426632367572,865.150659028981,888.1248779296875,7896314,HCLTECH.NS
2021-08-06,888.1249517915799,895.5319008183751,872.9343668724908,878.7510986328125,11584782,HCLTECH.NS
2021-08-09,885.3212133340378,892.8118365756824,873.3528488087411,879.2533569335938,6321578,HCLTECH.NS
2021-08-10,880.8854037202929,897.456970471499,877.1191478374033,890.2591552734375,5871606,HCLTECH.NS
2021-08-11,896.3270923893972,903.0645471619666,884.7773012787278,892.9793090820312,5011239,HCLTECH.NS
2021-08-12,896.3689419058866,921.6028779306017,893.8581045336011,917.7110595703125,6540144,HCLTECH.NS
2021-08-13,919.8034443795748,940.6852014541815,912.4382803915695,936.9189453125,7270809,HCLTECH.NS
2021-08-16,938.1743281680288,945.2046931303711,932.6505064712715,940.4341430664062,3159376,HCLTECH.NS
2021-08-17,936.7515239031187,964.1196088634149,931.1440282852225,956.5870971679688,5295838,HCLTECH.NS
2021-08-18,969.099512688548,969.099512688548,947.0877984078453,949.3057250976562,4871006,HCLTECH.NS
2021-08-20,926.9174206908939,954.7458669554286,926.666296098707,935.1613159179688,3467046,HCLTECH.NS
2021-08-23,944.9117689595475,986.0894597430195,942.4428198185726,973.4515991210938,9383780,HCLTECH.NS
2021-08-24,977.5108292436646,981.7374464996082,962.4876926466746,964.9148559570312,3947317,HCLTECH.NS
2021-08-25,970.7733242998706,979.1427811829349,954.3692092423089,966.1282348632812,3447912,HCLTECH.NS
2021-08-26,970.7732846967384,980.9003066788655,966.6722305580969,977.0921630859375,4654833,HCLTECH.NS
2021-08-27,977.0923670698438,979.0173833427838,970.4386885966726,973.3261108398438,3050466,HCLTECH.NS
2021-08-30,974.2047836997838,979.5193684009841,966.2956877913904,973.70263671875,2956868,HCLTECH.NS
2021-08-31,975.8786191837985,998.8109502222184,972.5727247623123,989.5208740234375,7199002,HCLTECH.NS
2021-09-01,995.9652065290453,996.3836793048979,972.3214946933768,974.7486572265625,3200410,HCLTECH.NS
2021-09-02,980.900427888843,989.2698854646864,965.8354042523249,981.5281372070312,5224479,HCLTECH.NS
2021-09-03,982.1556002918672,988.0978932476951,969.3921806885857,983.2017822265625,4533364,HCLTECH.NS
2021-09-06,983.4111239348027,1012.787895373995,982.5741782974113,1004.4603271484375,4331916,HCLTECH.NS
2021-09-07,1016.0525484734396,1016.8476063886858,987.6800557228465,989.4376220703125,3721585,HCLTECH.NS
2021-09-08,991.7807468180908,996.9279837854566,976.7576109711791,994.961181640625,3118518,HCLTECH.NS
2021-09-09,997.6393632361368,1008.477770149768,990.1068512653942,1003.1213989257812,3388292,HCLTECH.NS
2021-09-13,997.6394244673794,1016.8891784629748,984.6248760082098,1011.3653564453125,3723138,HCLTECH.NS
2021-09-14,1017.7259000449491,1038.3147423922205,1010.1933892715901,1036.6827392578125,5593286,HCLTECH.NS
2021-09-15,1036.6829312270524,1078.7812434895998,1029.652566103483,1065.6412353515625,6063895,HCLTECH.NS
2021-09-16,1077.3163651770146,1084.0957064570275,1050.5341052380836,1057.14599609375,3616292,HCLTECH.NS
2021-09-17,1058.7363655302747,1072.12749742631,1053.2962181975106,1057.3135986328125,4817180,HCLTECH.NS
2021-09-20,1052.8777732936771,1087.0252014021269,1046.1822071678032,1068.068359375,5453683,HCLTECH.NS
2021-09-21,1078.823031863968,1100.5836205594399,1068.7796832352888,1087.6109619140625,4645597,HCLTECH.NS
2021-09-22,1088.0294167646568,1112.0079316519843,1087.6946180493308,1101.0020751953125,5367303,HCLTECH.NS
2021-09-23,1110.5015771824706,1118.5362368842118,1099.663169325205,1111.7152099609375,3037295,HCLTECH.NS
2021-09-24,1121.507132512353,1153.1018297155929,1118.9962956485194,1136.739501953125,7951730,HCLTECH.NS
2021-09-27,1143.2677556610674,1144.8997588088846,1079.7017745345395,1084.011962890625,7653504,HCLTECH.NS
2021-09-28,1092.1722638662213,1092.1722638662213,1049.5299207899304,1062.0841064453125,8572321,HCLTECH.NS
2021-09-29,1062.9210487452349,1089.2429503850742,1053.5472976857823,1072.2947998046875,4639821,HCLTECH.NS
2021-09-30,1080.8735127976033,1080.8735127976033,1061.958559896373,1070.9139404296875,3589722,HCLTECH.NS
2021-10-01,1066.268928828815,1074.6383866689157,1055.0957230455274,1066.0596923828125,3372796,HCLTECH.NS
2021-10-04,1072.5459193536885,1082.6729419358005,1066.0595901496376,1070.16064453125,2706626,HCLTECH.NS
2021-10-05,1062.921415677021,1099.4122406953582,1056.3931960370678,1092.340087890625,3710314,HCLTECH.NS
2021-10-06,1098.07283007318,1104.6428338137712,1064.4276516035882,1067.482421875,2861608,HCLTECH.NS
2021-10-07,1074.680203633131,1102.9689079589646,1074.680203633131,1093.30224609375,2421641,HCLTECH.NS
2021-10-08,1093.3023010622464,1119.8334411252536,1083.0497153718247,1106.56787109375,5197831,HCLTECH.NS
2021-10-11,1088.0292582736622,1108.869223730761,1034.1718304223575,1090.4564208984375,5264998,HCLTECH.NS
2021-10-12,1093.8459514616425,1095.5617307146524,1034.715829775974,1046.474853515625,12811641,HCLTECH.NS
2021-10-13,1057.0624947724464,1063.5907125662743,1040.700164299619,1059.029296875,5705730,HCLTECH.NS
2021-10-14,1079.1577011646712,1082.3799213633629,1041.2022377905846,1047.14453125,10360519,HCLTECH.NS
2021-10-18,1037.8129625796632,1065.0137055505013,1016.8893141405572,1022.2457885742188,23861603,HCLTECH.NS
2021-10-19,1029.4436056644352,1048.693364144339,1025.2588755601082,1031.201171875,10189780,HCLTECH.NS
2021-10-20,1036.9757096023661,1057.397204865552,1021.4085402062287,1031.870361328125,8222562,HCLTECH.NS
2021-10-21,1045.3711037583819,1045.3711037583819,1003.2659761683088,1021.576171875,5998795,HCLTECH.NS
2021-10-22,1015.2898561998428,1032.2500068936029,1000.7344853131216,1007.4848022460938,3812305,HCLTECH.NS
2021-10-25,999.0891135773385,1004.1096204790699,976.3911528165974,983.3524169921875,6690819,HCLTECH.NS
2021-10-26,987.2337767745443,997.3592514081294,973.1003017651651,984.53369140625,5126660,HCLTECH.NS
2021-10-27,987.233912078889,996.810904215389,980.0616998971193,993.2670288085938,3536653,HCLTECH.NS
2021-10-28,998.4564363181125,999.8908376693726,967.658110938423,972.0457763671875,4096585,HCLTECH.NS
2021-10-29,972.0455532786884,989.765133676998,960.2324996798155,965.0842895507812,3558520,HCLTECH.NS
2021-11-01,964.873426055587,1005.3330969488139,964.873426055587,1003.4345703125,4511112,HCLTECH.NS
2021-11-02,1004.9535090586879,1008.4130261469691,986.2635470430307,987.7824096679688,3016082,HCLTECH.NS
2021-11-03,991.4529454658508,1002.1690339736192,988.6683981204673,992.592041015625,2063067,HCLTECH.NS
2021-11-04,999.8908187254275,1001.7049872247158,993.9842906823237,998.28759765625,256369,HCLTECH.NS
2021-11-08,1001.9579497635411,1006.4723066620367,986.0104082403077,998.0765380859375,3808317,HCLTECH.NS
2021-11-09,1002.4221192895858,1004.9534882776908,987.6135695085044,989.5965576171875,3565461,HCLTECH.NS
2021-11-10,982.1711254200783,991.4528113132234,980.5679045291115,986.5166625976562,2401325,HCLTECH.NS
2021-11-11,983.859029554121,985.3778925843003,972.2569183565488,979.3869018554688,2861259,HCLTECH.NS
2021-11-12,986.305763720492,994.1108181510348,981.3273840779742,989.216796875,3812518,HCLTECH.NS
2021-11-15,988.0776998902061,997.0218497585626,981.7492773887743,987.9511108398438,3619915,HCLTECH.NS
2021-11-16,987.9934009091578,991.874813009669,979.1757365594921,981.6649780273438,3141207,HCLTECH.NS
2021-11-17,979.2179634398101,982.8040697255656,970.3581714397084,972.4254150390625,3172985,HCLTECH.NS
2021-11-18,968.6704033856261,974.5769302355384,939.559663911058,945.2130126953125,5384530,HCLTECH.NS
2021-11-22,945.2131116806103,949.9805437376289,929.8561814632801,936.6908569335938,3961223,HCLTECH.NS
2021-11-23,932.3876944323056,945.0445409630609,919.7308479015503,938.8004760742188,4545069,HCLTECH.NS
2021-11-24,945.0443867281883,955.7183461607635,939.0956286289212,944.5802612304688,2675632,HCLTECH.NS
2021-11-25,942.09129120931,954.3262430431971,937.4504474102494,949.0947875976562,3106454,HCLTECH.NS
2021-11-26,945.0444084970303,950.107146399693,930.9531625352857,936.6487426757812,2207274,HCLTECH.NS
