Date,Open,High,Low,Close,Volume,Symbol
2021-01-18,81.20712253463664,81.57092122042576,78.25634592331221,78.8626708984375,23613664,NTPC.NS
2021-01-19,79.22647786499455,81.53051195708866,78.86268528071675,80.56039428710938,22934496,NTPC.NS
2021-01-20,80.51995370721049,80.60079580189299,79.22646168872103,79.468994140625,25599184,NTPC.NS
2021-01-21,79.79237045639753,80.15616917044099,77.28622826481215,77.69044494628906,22667011,NTPC.NS
2021-01-22,77.85213234579766,78.01381654506956,75.10345778317719,76.03315734863281,26029669,NTPC.NS
2021-01-25,76.84157647595538,77.04368477161243,74.94175356249448,75.3459701538086,18599824,NTPC.NS
2021-01-27,75.18429349218518,75.26513558494959,73.40574277994268,73.8099594116211,22812859,NTPC.NS
2021-01-28,73.40573972195129,74.90133996328534,73.04194106788233,74.05248260498047,32227832,NTPC.NS
2021-01-29,74.37587296315745,74.86093177065004,71.26340559990113,71.91014862060547,36962884,NTPC.NS
2021-02-01,72.2335126855956,74.69923666872542,71.46550353300447,74.37586212158203,29033297,NTPC.NS
2021-02-02,75.1034492336367,77.08410820460146,75.1034492336367,76.1139907836914,29279584,NTPC.NS
2021-02-03,76.88201630262583,79.30731654036076,76.23527327327766,78.37761688232422,31420256,NTPC.NS
2021-02-04,78.66055167415516,81.0050029855061,78.4180192505678,80.07530975341797,39264443,NTPC.NS
2021-02-05,81.16669327532288,82.46018514201869,79.34771860307247,80.43910217285156,54911202,NTPC.NS
2021-02-08,77.77128711043518,81.61134558749855,77.69044500764737,81.08586883544922,53737961,NTPC.NS
2021-02-09,81.16670089097747,81.81344380107966,80.43910972023822,80.80290222167969,28074809,NTPC.NS
2021-02-10,80.84333502272658,81.24755169784021,79.75195123349117,80.7220687866211,19070866,NTPC.NS
2021-02-11,81.59722128673361,81.59722128673361,80.22198596975561,81.09713745117188,18452535,NTPC.NS
2021-02-12,81.51386544409539,81.5972116803916,79.0134402017478,79.97193145751953,21660998,NTPC.NS
2021-02-15,80.38866849039682,80.59703725927697,79.18013217445605,79.3468246459961,12574055,NTPC.NS
2021-02-16,79.88859203213181,82.63906257676985,79.5968770007698,81.6805648803711,32865663,NTPC.NS
2021-02-17,81.55554287914454,83.47253828471328,80.84709026714246,82.80575561523438,28774857,NTPC.NS
2021-02-18,83.09746609125014,86.88978039297285,82.97244991162603,86.18132781982422,50705280,NTPC.NS
2021-02-19,86.38969887610824,88.97347051868609,84.5143798253631,86.84810638427734,61069583,NTPC.NS
2021-02-22,86.93146387049737,88.59841423151238,84.5143845752434,85.05614471435547,30636415,NTPC.NS
2021-02-23,85.13948393022024,86.80643415358662,83.80592502330921,86.18132781982422,31233104,NTPC.NS
2021-02-24,87.09815342032717,87.26484590723238,85.0978117829107,86.01463317871094,16153025,NTPC.NS
2021-02-25,86.3480277447832,91.84896268448102,85.84794390643084,90.01531982421875,68361756,NTPC.NS
2021-02-26,89.26517830766414,92.47405604037202,87.34818947097729,89.43187713623047,67331805,NTPC.NS
2021-03-01,91.26552463995519,91.51556971677951,89.30685940119942,90.39037322998047,27205189,NTPC.NS
2021-03-02,90.39037917967417,94.76612379974796,89.93197165387011,93.80763244628906,53649872,NTPC.NS
2021-03-03,95.39122148281477,95.59959025526209,93.34921005639524,93.9326400756836,31702057,NTPC.NS
2021-03-04,92.93246715607717,94.18267971871498,92.09899211431862,92.34903717041016,28057179,NTPC.NS
2021-03-05,92.51573487214553,93.6409249704301,90.34870091268813,90.59873962402344,24778407,NTPC.NS
2021-03-08,92.22402464719731,94.43273501924921,91.26552697341133,92.14067840576172,28163362,NTPC.NS
2021-03-09,92.84912982073955,93.22419108190631,89.55689927497687,91.2655258178711,20611697,NTPC.NS
2021-03-10,91.97399410605013,92.18236292203977,90.80712746472575,91.39056396484375,13207045,NTPC.NS
2021-03-12,92.51574833627099,93.43256979574909,90.51540655992072,90.93214416503906,21763020,NTPC.NS
2021-03-15,91.64058517251686,92.51573657557975,89.76526618787673,92.0989990234375,20350674,NTPC.NS
2021-03-16,92.1406726509216,92.89079513590218,91.09882880077056,91.30719757080078,15360040,NTPC.NS
2021-03-17,91.43221953560932,91.59891837753577,88.47338662915928,88.80677795410156,18850429,NTPC.NS
2021-03-18,89.51521826777923,90.22367076179428,86.01461937437763,86.51470947265625,20023557,NTPC.NS
2021-03-19,85.30617923392649,91.30720405211706,85.01446420695925,90.43205261230469,72249183,NTPC.NS
2021-03-22,90.68211337376995,92.1406951196602,89.05683275585946,91.55725860595703,31980425,NTPC.NS
2021-03-23,91.68225794684113,91.84895041772587,90.09865403779548,90.55706787109375,14060206,NTPC.NS
2021-03-24,90.0153160814969,91.1821825617429,88.01497445234816,88.3483657836914,15196366,NTPC.NS
2021-03-25,88.34836393189661,88.7651014976131,85.55622351337823,85.84793853759766,22543755,NTPC.NS
2021-03-26,88.13999538502158,88.13999538502158,86.43136881744509,86.84810638427734,17402475,NTPC.NS
2021-03-30,88.22333124501013,90.59873382464863,87.18148745052747,89.7652587890625,36129962,NTPC.NS
2021-03-31,89.76526926980851,90.84878948614329,88.43171032895,88.80677795410156,23063667,NTPC.NS
2021-04-01,89.59856976077147,90.64041359519904,89.14015593005928,89.93196105957031,13753303,NTPC.NS
2021-04-05,89.5152329591903,89.84862429312295,86.47304737028486,88.5984115600586,15666099,NTPC.NS
2021-04-06,89.80695042497993,90.09866546548305,88.18167637152611,88.39004516601562,17393454,NTPC.NS
2021-04-07,89.09849641798222,89.47355769870029,87.7232611238312,87.88995361328125,15692013,NTPC.NS
2021-04-08,88.34836774553571,88.72342902730618,87.26484748433742,87.514892578125,11394998,NTPC.NS
2021-04-09,88.30668540723246,88.30668540723246,85.3478525805275,85.68124389648438,19751417,NTPC.NS
2021-04-12,84.597721256671,84.597721256671,81.72223475259456,82.55570983886719,20221362,NTPC.NS
2021-04-13,83.01412010066257,84.30600907120758,82.72240508248126,83.84759521484375,19192856,NTPC.NS
2021-04-15,84.34768710485635,85.84794499789862,82.76408932309194,84.47270965576172,13865351,NTPC.NS
2021-04-16,84.93112643958054,85.76460166203194,83.76425985636631,85.38953399658203,14654851,NTPC.NS
2021-04-19,83.34750862726207,83.68089993355316,82.22231853257608,82.55570983886719,11652043,NTPC.NS
2021-04-20,82.68072601467986,84.09763747668948,81.80558098943978,82.55570983886719,16528675,NTPC.NS
2021-04-22,81.72224375981405,83.13914901908112,80.8887685816779,82.47236633300781,18614270,NTPC.NS
2021-04-23,81.68057039152221,85.847946431906,81.68057039152221,85.47288513183594,29484794,NTPC.NS
2021-04-26,86.63973725087276,86.63973725087276,84.05596561873227,85.34785461425781,24369413,NTPC.NS
2021-04-27,85.05614471435547,86.30635748511673,84.76442331404905,85.05614471435547,17763436,NTPC.NS
2021-04-28,85.7229161115211,86.6397374855497,85.1394860622967,86.3480224609375,15160578,NTPC.NS
2021-04-29,87.18148511635692,87.51487639344724,85.55621138404251,85.88960266113281,11588556,NTPC.NS
2021-04-30,85.22284149565627,88.05665852377331,85.0561489947305,85.38953399658203,15321193,NTPC.NS
2021-05-03,84.51437540236041,87.18149314694078,84.22266039262666,86.88977813720703,12186212,NTPC.NS
2021-05-04,86.93145154758794,88.39003290671586,86.26466895413685,86.47303771972656,12992684,NTPC.NS
2021-05-05,87.30651314205411,88.05664197305187,85.68123930731738,86.59806060791016,14956169,NTPC.NS
2021-05-06,87.51487639344724,87.5982226229924,85.55621138404251,85.88960266113281,13547274,NTPC.NS
2021-05-07,86.68140535404093,87.93161793126268,86.13964529879618,87.55655670166016,13229291,NTPC.NS
2021-05-10,88.34835377213003,90.01530384330229,88.0149624861136,89.7652587890625,23980945,NTPC.NS
2021-05-11,90.01530969723827,94.51607645388223,88.93178953694813,93.9326400756836,45613487,NTPC.NS
2021-05-12,95.18286951331072,97.30823391103493,93.14085772640817,94.43274688720703,62158914,NTPC.NS
2021-05-14,94.97447863878122,94.97447863878122,91.80727728964354,92.84912109375,16227312,NTPC.NS
2021-05-17,92.68243783943872,93.55758932546853,91.64059386031323,92.97415924072266,12832920,NTPC.NS
2021-05-18,93.84929369660836,95.18285256647306,93.14084114314058,93.43255615234375,14892142,NTPC.NS
2021-05-19,94.30769175960651,94.30769175960651,92.4740430562962,93.3075180053711,12610425,NTPC.NS
2021-05-20,93.34920738954139,93.97431368902492,92.43238608874756,93.14083862304688,10303689,NTPC.NS
2021-05-21,93.5992554781092,94.30770803530632,92.72410408698254,94.05766296386719,12171685,NTPC.NS
2021-05-24,93.64092848649855,94.9744874070907,93.39088976577469,94.0993423461914,11341268,NTPC.NS
2021-05-25,94.93283075757996,95.72462968909448,94.2243780779757,94.43274688720703,15289982,NTPC.NS
2021-05-26,95.0161776815279,95.0161776815279,92.4324057005669,92.5990982055664,17466748,NTPC.NS
2021-05-27,93.01582589635959,93.05750219761572,91.09883685788235,91.93231201171875,34169451,NTPC.NS
2021-05-28,91.93231016972378,92.51574022215509,90.30702983696115,90.80711364746094,13383166,NTPC.NS
2021-05-31,90.80711006823236,92.80745159029725,89.8486187854335,92.0989990234375,14754293,NTPC.NS
2021-06-01,92.47406725182802,92.89080483540347,91.26553080302357,91.84896087646484,10271211,NTPC.NS
2021-06-02,91.76561845297887,92.8074624553036,91.72394850823257,92.6407699584961,6492771,NTPC.NS
2021-06-03,93.01581917130969,93.51590295567328,92.05732154191512,93.1825180053711,12140851,NTPC.NS
2021-06-04,92.93246985655236,94.18268245551944,92.55740862042629,93.14083862304688,8930671,NTPC.NS
2021-06-07,93.47424792643373,97.30823269666125,93.34922537067288,97.01651763916016,28407410,NTPC.NS
2021-06-08,97.93332023905086,98.76679530491512,96.68310764025448,96.84980010986328,43191813,NTPC.NS
2021-06-09,97.09985924703625,100.85049758705051,96.51642915993177,98.43341827392578,49807823,NTPC.NS
2021-06-10,99.47526017823287,99.93367406488485,97.76663989661643,98.76680755615234,22144392,NTPC.NS
2021-06-11,99.10018430660351,99.64194435864314,97.97499426554269,99.01683807373047,13871562,NTPC.NS
2021-06-14,99.01684429687909,99.10019053499038,96.8914802510342,98.51675415039062,14179055,NTPC.NS
2021-06-15,98.5167574612077,99.14186380641564,98.01667365682347,98.1833724975586,8148417,NTPC.NS
2021-06-16,98.18338372300775,100.51711052992277,97.39157844653643,99.85033416748047,21585917,NTPC.NS
2021-06-17,98.5167671968275,100.51710897095273,97.47492318519053,97.84999084472656,14466025,NTPC.NS
2021-06-18,97.84997581359173,98.47508212454878,94.09933794784945,94.64109802246094,43927941,NTPC.NS
2021-06-21,94.39106752104678,98.7251360689564,94.22437502263149,98.3500747680664,34597018,NTPC.NS
2021-06-22,98.76680540168859,99.10019673389837,97.47491637396718,98.60011291503906,16712010,NTPC.NS
2021-06-23,99.05852701508455,99.05852701508455,97.47492285104278,97.72496795654297,12590251,NTPC.NS
2021-06-24,97.68329205658283,98.76681237301584,96.43307924173452,98.3500747680664,14046692,NTPC.NS
2021-06-25,99.26688784054292,99.26688784054292,96.43307109452145,96.72479248046875,12768348,NTPC.NS
2021-06-28,97.43324232327096,98.22504113983435,96.68311344715747,96.80813598632812,10709748,NTPC.NS
2021-06-29,96.89148765864323,98.80848307631406,96.18303504216865,98.01667785644531,33488455,NTPC.NS
2021-06-30,98.22505417405523,98.72513803818728,96.8081488325292,97.01651763916016,16739618,NTPC.NS
2021-07-01,97.3498887397819,98.18336379283171,96.43306109429909,97.80829620361328,12479506,NTPC.NS
2021-07-02,97.97500302080718,99.2252157023543,97.5165891606757,97.9333267211914,17215972,NTPC.NS
2021-07-05,98.26671341890406,99.2668809735295,97.72495334393601,98.85014343261719,16409169,NTPC.NS
2021-07-06,98.43342618875901,99.14187888261142,97.55828098773364,98.05836486816406,14979094,NTPC.NS
2021-07-07,97.55827759490461,98.51676901618256,97.39157873461747,97.89166259765625,14545289,NTPC.NS
2021-07-08,97.80831634696834,98.93350662853344,97.6832937914808,97.89166259765625,12037089,NTPC.NS
2021-07-09,97.51658985243922,98.68345630194284,96.89148350723129,98.1833724975586,9585144,NTPC.NS
2021-07-12,98.35006679361824,98.97517315035734,97.6416141944294,98.22504425048828,7651672,NTPC.NS
2021-07-13,98.47509607448475,101.68397432018374,98.43341977095301,99.93367767333984,30663035,NTPC.NS
2021-07-14,99.97535288196798,100.80882812519876,99.85033668261252,100.64213562011719,9539611,NTPC.NS
2021-07-15,100.64213590190032,101.01719721883971,99.35024672771092,100.26707458496094,11278872,NTPC.NS
2021-07-16,100.14202755828144,100.6837876073104,98.60010000251434,99.26687622070312,17198632,NTPC.NS
2021-07-19,99.26689577871525,101.55895259558231,98.7668119268174,101.18389129638672,14364285,NTPC.NS
2021-07-20,101.68395961786169,101.68395961786169,98.51675177472487,98.7251205444336,11360716,NTPC.NS
2021-07-22,98.97515851155629,99.76695723608485,98.80846605131126,99.3502197265625,9520328,NTPC.NS
2021-07-23,99.51693648025973,100.10036655517054,98.60011506586666,98.76680755615234,10442400,NTPC.NS
2021-07-26,98.51675262344101,100.0170103218326,98.39173644766693,99.47525024414062,5370055,NTPC.NS
2021-07-27,99.43359273639328,99.6836314781116,98.51676494002628,99.05852508544922,5280342,NTPC.NS
2021-07-28,99.6419559363259,99.6419559363259,96.51642414859812,97.34989929199219,11010096,NTPC.NS
2021-07-29,98.10002641872816,98.55844031258366,96.05801476554136,97.3082275390625,11897018,NTPC.NS
2021-07-30,97.47491027672359,99.97533557352448,96.8914802510342,98.51675415039062,14546264,NTPC.NS
2021-08-02,98.85014567910368,98.9751682160007,97.51658678965964,98.14169311523438,11742555,NTPC.NS
2021-08-03,98.76681756201647,98.76681756201647,97.09986705464067,98.05836486816406,21122697,NTPC.NS
2021-08-04,98.39174309429845,99.05851939280707,97.14153038082026,98.22504425048828,9432176,NTPC.NS
2021-08-05,97.55829038103951,98.18339688149321,96.64146242657769,97.0998764038086,11045322,NTPC.NS
2021-08-06,97.09986705464067,98.93351006918944,97.05819074839167,98.05836486816406,8434733,NTPC.NS
2021-08-09,98.7668214751706,99.26690537541442,97.14154720965024,97.26656341552734,7816050,NTPC.NS
2021-08-10,97.43324843888153,97.6832871740066,94.72445414210588,95.3078842163086,9774255,NTPC.NS
2021-08-11,95.59959549595203,97.76663593532764,95.47457931275859,97.47491455078125,8056886,NTPC.NS
2021-08-12,97.47491412699236,99.51693201538586,97.09985286122141,99.30856323242188,8640167,NTPC.NS
2021-08-13,99.55860113916548,99.55860113916548,97.6832821078876,98.55843353271484,9744939,NTPC.NS
2021-08-16,98.55844124310153,99.51693898363271,98.43341869278684,99.05852508544922,8768804,NTPC.NS
2021-08-17,99.47526495931575,99.60028751249443,96.84981677820835,97.84999084472656,8758578,NTPC.NS
2021-08-18,97.84998551549546,99.10019826136914,96.7664652588406,97.14153289794922,9357721,NTPC.NS
2021-08-20,96.93316241817622,97.51659247918826,94.55775315527254,95.14118957519531,11684504,NTPC.NS
2021-08-23,96.26637929729509,96.47474808365287,93.51590877380809,94.51608276367188,6271685,NTPC.NS
2021-08-24,95.18285608452132,96.93315892225375,94.72444858423324,94.9744873046875,11791078,NTPC.NS
2021-08-25,95.59960442215302,96.0580183330335,94.84948181731038,95.01617431640625,9491958,NTPC.NS
2021-08-26,95.09953275660285,95.43292415644271,93.3075595465117,93.9743423461914,11668986,NTPC.NS
2021-08-27,93.93264634652365,95.09951282190937,93.43256253104713,94.51608276367188,8095717,NTPC.NS
2021-08-30,94.39105537925094,96.26637436029567,94.39105537925094,95.8079605102539,9915170,NTPC.NS
2021-08-31,96.05801128229234,96.9748326778466,95.59959740505984,96.64144134521484,11386659,NTPC.NS
2021-09-01,96.68312063917136,97.2665507201537,95.6412766667665,96.18303680419922,7508413,NTPC.NS
2021-09-02,95.93300966451258,97.26656892703139,95.84966340290119,97.0998764038086,5700524,NTPC.NS
2021-09-03,97.51659393310547,98.2667228505269,97.09985635219476,97.51659393310547,9364904,NTPC.NS
2021-09-06,98.05834808185648,98.05834808185648,96.59976663759272,97.05817413330078,7005043,NTPC.NS
2021-09-07,97.26654278159259,97.43324161891856,96.05800641580392,96.55809020996094,7723357,NTPC.NS
2021-09-08,97.5433788133795,98.18595707504424,96.3010634554853,97.71473693847656,10508654,NTPC.NS
2021-09-09,97.62905198716264,98.31447139586547,97.24350765516976,98.14311981201172,5757417,NTPC.NS
2021-09-13,98.22878749056153,98.95704146675442,97.80040202966649,98.52865600585938,6322443,NTPC.NS
2021-09-14,98.74285646107347,99.51395165833688,98.35731213076372,99.29975891113281,7369292,NTPC.NS
2021-09-15,99.38543763547244,106.9678598029189,99.38543763547244,106.41095733642578,48721413,NTPC.NS
2021-09-16,106.66799428386072,107.69611691531252,105.38283772622385,106.23960876464844,17684303,NTPC.NS
2021-09-17,106.36813088188305,106.83935105386331,104.1405273813679,106.02542114257812,15763396,NTPC.NS
2021-09-20,104.95444949782168,106.19676485681173,104.3547124010632,105.12580108642578,7431359,NTPC.NS
2021-09-21,104.78310288463751,107.43909185398023,104.6117447512527,106.32528686523438,8629222,NTPC.NS
2021-09-22,106.75367276432743,108.80992461557265,106.23961143567723,106.58232116699219,11698183,NTPC.NS
2021-09-23,106.92502984651868,108.8099235452431,106.79651288145921,108.12450408935547,11053966,NTPC.NS
2021-09-24,108.38154666524537,108.55289827456409,106.19677769488484,106.45381164550781,8598140,NTPC.NS
2021-09-27,107.35341293601068,109.49534051624518,106.66799349567795,108.68140411376953,8490460,NTPC.NS
2021-09-28,109.2382980291935,114.50743423422786,109.10978107712452,113.0509262084961,35900138,NTPC.NS
2021-09-29,112.57970521277416,123.58921789399844,111.8942988650601,120.50483703613281,75859390,NTPC.NS
2021-09-30,121.44729191197084,122.68960727454322,119.1768539415209,121.53297424316406,34614825,NTPC.NS
2021-10-01,120.76188645841256,123.67491610336862,117.97738032512076,119.86227416992188,22452069,NTPC.NS
2021-10-04,122.90378638999891,127.95874268379652,120.37631477974351,124.70301055908203,58612212,NTPC.NS
2021-10-05,124.70300925999666,126.67358497863394,123.54636329573725,124.5744857788086,24390676,NTPC.NS
2021-10-06,125.4741071659918,126.20236772691185,122.34689832429714,122.77528381347656,14421296,NTPC.NS
2021-10-07,123.54635969758777,124.78867487317154,121.87565907709332,122.34688568115234,10035682,NTPC.NS
