Date,Open,High,Low,Close,Volume,Symbol
2022-11-18,878.035718574651,880.8409805967462,865.7812983470249,874.9352416992188,5384458,ADANIPORTS.NS
2022-11-21,871.0964900302472,874.0493594879769,855.3478529223557,857.906982421875,6108453,ADANIPORTS.NS
2022-11-22,857.906907168631,871.834630919734,856.8242124929477,868.5864868164062,5466001,ADANIPORTS.NS
2022-11-23,871.5394814104153,873.5572636379273,853.0348437846664,859.8756103515625,5319949,ADANIPORTS.NS
2022-11-24,860.1709494143855,868.6358183445086,854.6588900454076,862.8777465820312,5111180,ADANIPORTS.NS
2022-11-25,863.2222423606478,867.1594019609245,858.3991978197938,865.7813720703125,5079099,ADANIPORTS.NS
2022-11-28,862.2379284670172,871.3426097893002,859.7772037853191,864.7970581054688,4168244,ADANIPORTS.NS
2022-11-29,864.2064503358914,877.7896376539327,860.909103513756,864.4033203125,3663099,ADANIPORTS.NS
2022-11-30,865.0923781267004,870.2598998686562,859.5803188895098,867.1593627929688,3797377,ADANIPORTS.NS
2022-12-01,870.8503963395765,882.4158014336597,868.1435994026634,876.5592651367188,4491806,ADANIPORTS.NS
2022-12-02,879.9550232338339,889.4041806608673,870.3581983160152,874.2461547851562,6279538,ADANIPORTS.NS
2022-12-05,877.5927719693148,882.4158160765428,864.747801943524,879.1184692382812,3966501,ADANIPORTS.NS
2022-12-06,879.7582460797396,888.1247097112091,872.0807973508244,882.3666381835938,4836193,ADANIPORTS.NS
2022-12-07,883.6953598714174,888.3215338914267,870.8995926242279,872.8189697265625,2867882,ADANIPORTS.NS
2022-12-08,874.0493921981364,884.3844356869657,873.409579761171,878.8724365234375,2822061,ADANIPORTS.NS
2022-12-09,881.9728886254702,897.6723234019786,868.3404985341443,876.7561645507812,6979639,ADANIPORTS.NS
2022-12-12,878.0357669870558,880.7917666092702,864.747853734961,867.4546508789062,3412185,ADANIPORTS.NS
2022-12-13,871.0473226314796,883.8922932746118,867.4546406160518,880.7425537109375,3821073,ADANIPORTS.NS
2022-12-14,883.1048746781901,894.2273380843452,877.6420779687711,886.4022216796875,4930906,ADANIPORTS.NS
2022-12-15,886.1069001453258,892.7016538778538,866.5195089247079,870.06298828125,3679459,ADANIPORTS.NS
2022-12-16,869.0787735829073,876.9530927318299,840.9773091354473,846.9322509765625,7791763,ADANIPORTS.NS
2022-12-19,846.9322256005069,881.9237182548477,846.0955431702303,878.8231811523438,5205837,ADANIPORTS.NS
2022-12-20,880.0535070974508,881.2346669008225,857.6117111385239,870.3582763671875,4023275,ADANIPORTS.NS
2022-12-21,873.065091378732,878.9708304410458,838.1720044036373,844.1762084960938,4660583,ADANIPORTS.NS
2022-12-22,851.1153754304895,860.5645331841642,832.2662023200635,843.4379272460938,5517570,ADANIPORTS.NS
2022-12-23,839.5992053823463,840.5342927142655,777.7858175171674,781.62451171875,9112806,ADANIPORTS.NS
2022-12-26,785.4633193508897,799.2433775851158,772.9628259374416,793.3868408203125,7205540,ADANIPORTS.NS
2022-12-27,797.3731477718508,808.2988006636962,785.5616701004172,804.3124389648438,4872234,ADANIPORTS.NS
2022-12-28,802.934451960996,804.1648142839518,796.0936254301042,797.6192626953125,3624974,ADANIPORTS.NS
2022-12-29,794.3218578102399,809.5783495030016,786.9888868845917,806.6746826171875,5308353,ADANIPORTS.NS
2022-12-30,809.5291944268954,813.7616287419565,802.7867729479437,805.2474975585938,3252956,ADANIPORTS.NS
2023-01-02,810.0704845841136,813.761571239266,803.4757310783186,809.3814697265625,2042294,ADANIPORTS.NS
2023-01-03,809.3323175995869,813.4171444492409,804.9522158144083,807.5606079101562,2166531,ADANIPORTS.NS
2023-01-04,807.9050986618263,809.0862584997107,793.8297657907744,797.2747802734375,3260112,ADANIPORTS.NS
2023-01-05,801.261080707694,808.6924565065258,784.4789520302085,806.723876953125,3119740,ADANIPORTS.NS
2023-01-06,807.0192212572856,811.4485253035357,790.8768447026616,793.4359741210938,2892006,ADANIPORTS.NS
2023-01-09,797.7177035478538,807.3637318521967,796.3888762335674,803.8203125,2040072,ADANIPORTS.NS
2023-01-10,804.1647111505954,807.7573927033827,768.8286857366005,783.8883666992188,4545808,ADANIPORTS.NS
2023-01-11,787.4318388399082,790.4831131849003,776.6538535305307,783.9376220703125,3618663,ADANIPORTS.NS
2023-01-12,784.1837015236215,786.8904984938085,773.7501935200404,780.4926147460938,2670641,ADANIPORTS.NS
2023-01-13,783.1009207796986,787.67789226291,773.6517629723802,782.1658935546875,4059998,ADANIPORTS.NS
2023-01-16,784.4789368025364,784.9710816813334,772.0769098873617,774.6852416992188,3601251,ADANIPORTS.NS
2023-01-17,775.9648671281892,779.0162016614231,765.8758963228657,772.4214477539062,2948618,ADANIPORTS.NS
2023-01-18,771.6831964200572,783.3470064170673,764.3994279335391,774.1439208984375,5585785,ADANIPORTS.NS
2023-01-19,771.6340067731776,771.6340067731776,759.625659103802,763.8580932617188,5086667,ADANIPORTS.NS
2023-01-20,763.8089013679929,774.2423494437951,760.3146845174552,762.2832641601562,3328697,ADANIPORTS.NS
2023-01-23,766.1219619791382,766.1219619791382,750.4225873166421,756.9680786132812,4283589,ADANIPORTS.NS
2023-01-24,757.066571497415,761.8403532982918,746.0917155040119,749.241455078125,3011438,ADANIPORTS.NS
2023-01-25,741.1702132357661,745.0089674543523,694.9085930205191,701.9462890625,17085455,ADANIPORTS.NS
2023-01-27,688.0185341563239,688.8551564119825,528.5635949097939,587.57177734375,64194046,ADANIPORTS.NS
2023-01-30,610.2596989668393,646.2846829721102,558.0431351269497,587.6210327148438,58256575,ADANIPORTS.NS
2023-01-31,590.5738569694246,617.0512755873989,578.8607847756858,603.025146484375,33272489,ADANIPORTS.NS
2023-02-01,617.1497112956334,619.1182909169911,452.28116800692754,487.37109375,46557720,ADANIPORTS.NS
2023-02-02,501.98778082671254,525.6107352185578,417.38806339566065,455.184814453125,115517458,ADANIPORTS.NS
2023-02-03,451.7890156541073,499.0349257878702,388.89290379616364,491.0129699707031,89662866,ADANIPORTS.NS
2023-02-06,490.17635416749425,540.0798624805265,469.2109919984791,536.8809204101562,38363919,ADANIPORTS.NS
2023-02-07,541.3593631555776,589.0482136160838,534.4693348972339,544.4598999023438,46650736,ADANIPORTS.NS
2023-02-08,555.1394186580882,595.4952983832329,554.1551289086945,589.8356323242188,31111885,ADANIPORTS.NS
2023-02-09,578.024162841968,579.7466699257883,537.6190801196117,573.1519165039062,22494005,ADANIPORTS.NS
2023-02-10,564.5886261586645,590.4754969183936,551.2023084134236,574.7760620117188,12527188,ADANIPORTS.NS
2023-02-13,578.6640053745011,586.7351337839985,528.9573697938388,545.0012817382812,19528545,ADANIPORTS.NS
2023-02-14,542.3436456577983,572.1184102333852,529.8431539694864,556.2221069335938,17976429,ADANIPORTS.NS
2023-02-15,558.8797451526607,569.7561355972588,553.0724712877386,560.110107421875,9259895,ADANIPORTS.NS
2023-02-16,570.8880794810531,581.518397221651,564.2933258579985,568.132080078125,9909820,ADANIPORTS.NS
2023-02-17,569.9038035770302,576.7938322903967,560.1593103661845,569.559326171875,8880620,ADANIPORTS.NS
2023-02-20,558.3876163788826,572.5122116833451,551.2023125343171,570.5928344726562,9507162,ADANIPORTS.NS
2023-02-21,575.8095514784751,584.4712899811851,570.1006824705264,574.037841796875,7702230,ADANIPORTS.NS
2023-02-22,574.3331178155951,574.3823202920106,531.516510060705,538.5049438476562,10994235,ADANIPORTS.NS
2023-02-23,531.0243429471404,549.3813716040926,525.266271692684,543.1802978515625,10711597,ADANIPORTS.NS
2023-02-24,548.2493933068604,557.0095961532267,534.6662067087684,550.1195678710938,8631548,ADANIPORTS.NS
2023-02-27,550.218028872887,562.9645945087234,544.4106946986341,553.1708984375,8484384,ADANIPORTS.NS
2023-02-28,554.1551698151617,604.7968931749833,543.278779296746,583.1425170898438,25360275,ADANIPORTS.NS
2023-03-01,588.6053049598745,606.3225214971283,585.258695583436,592.640869140625,18661166,ADANIPORTS.NS
2023-03-02,594.4618321601689,615.1811202758016,576.4000784231026,613.1141357421875,21080489,ADANIPORTS.NS
2023-03-03,652.5841445352387,692.9400267764827,640.3297243759946,673.89404296875,42832968,ADANIPORTS.NS
2023-03-06,679.1599759941639,711.3954676083797,670.3997725631463,679.898193359375,37435406,ADANIPORTS.NS
2023-03-08,689.0027855621187,703.7671309670212,671.2855710762357,700.8634643554688,20232587,ADANIPORTS.NS
2023-03-09,702.6845936777345,705.3421283846646,675.2228810449534,686.296142578125,17041388,ADANIPORTS.NS
2023-03-10,674.0416350942987,690.7253590232626,669.9568685181272,686.83740234375,12138642,ADANIPORTS.NS
2023-03-13,692.6447506854265,699.3871118473119,666.5118682688328,670.4982299804688,9693337,ADANIPORTS.NS
2023-03-14,670.4982001150697,673.795546798202,628.5674200689319,644.2176513671875,18147337,ADANIPORTS.NS
2023-03-15,651.1568998132649,677.0437093248624,646.9244657233702,668.67724609375,15514873,ADANIPORTS.NS
2023-03-16,676.1087653052091,681.4730972703059,664.5433588268605,668.9234008789062,12992236,ADANIPORTS.NS
2023-03-17,677.683546182627,680.8824881217606,660.7537491356475,669.6615600585938,7625895,ADANIPORTS.NS
2023-03-20,660.4585004877321,667.1024570872733,648.9422970332699,656.2752685546875,5250369,ADANIPORTS.NS
2023-03-21,660.950650164895,663.805114829033,650.8124764814204,654.3558959960938,5011027,ADANIPORTS.NS
2023-03-22,659.3757444385164,661.344323988921,643.8731804790807,646.8260498046875,4457720,ADANIPORTS.NS
2023-03-23,644.7097859683165,656.8657403449939,641.8061191918295,644.6605834960938,4491324,ADANIPORTS.NS
2023-03-24,647.8595958358512,650.2711180005468,623.9905668056941,627.9769287109375,6072701,ADANIPORTS.NS
2023-03-27,627.9769397508959,634.7193013587727,615.6733163231745,619.2167358398438,5621870,ADANIPORTS.NS
2023-03-28,612.8187890116327,617.9371078495985,562.5708080847083,584.0775756835938,19860622,ADANIPORTS.NS
2023-03-29,584.0283354386935,632.4554061644665,580.829393552328,626.6481323242188,17057169,ADANIPORTS.NS
2023-03-31,633.7841942895172,645.1035264186966,617.4941508599798,621.9727172851562,9466910,ADANIPORTS.NS
2023-04-03,628.5182492994104,628.9611917313791,612.3759323805562,617.9371337890625,6072184,ADANIPORTS.NS
2023-04-05,617.0513507292043,629.7486541545012,615.2303784026976,626.74658203125,6622367,ADANIPORTS.NS
2023-04-06,626.9926155639274,641.1171504554587,621.6282240277549,631.5203247070312,7094042,ADANIPORTS.NS
2023-04-10,635.85121913044,646.6784070722896,632.8983496917538,641.7569580078125,4254629,ADANIPORTS.NS
2023-04-11,644.7097617141625,649.8772827050012,637.2291839293637,643.67626953125,3798770,ADANIPORTS.NS
2023-04-12,645.694179672653,651.5999191208784,639.7884402244275,647.4166870117188,4271203,ADANIPORTS.NS
2023-04-13,649.3359939658611,654.4543129481375,643.1349802326124,651.25537109375,3306659,ADANIPORTS.NS
2023-04-17,652.584202482084,656.2260871205448,647.6627529912689,654.2575073242188,2731225,ADANIPORTS.NS
2023-04-18,657.5055293098045,660.8521383697363,640.8218066331702,648.2039794921875,2964854,ADANIPORTS.NS
2023-04-19,648.6470073955992,654.5527464614165,644.6114430644711,648.0564575195312,2683546,ADANIPORTS.NS
2023-04-20,652.5841017935595,667.8405928611314,650.8123922654843,655.6353759765625,5009410,ADANIPORTS.NS
2023-04-21,657.5055329256819,660.0646621670377,648.3024480746731,651.2060546875,1982614,ADANIPORTS.NS
2023-04-24,654.6511144392845,662.1809553534143,645.6941013925526,660.7537231445312,3357178,ADANIPORTS.NS
2023-04-25,664.3956451559975,671.7778189910642,658.3422385807291,660.9014282226562,4814190,ADANIPORTS.NS
2023-04-26,660.4585216673883,661.049071575771,651.6983175432223,654.2575073242188,3373385,ADANIPORTS.NS
2023-04-27,657.4071787385134,657.7024536620389,646.8752659067043,649.3851928710938,3197568,ADANIPORTS.NS
2023-04-28,655.7338669260959,672.269923302467,651.7475053112275,670.5966186523438,6162262,ADANIPORTS.NS
2023-05-02,673.0573726565094,675.1244173419559,662.0333145629787,670.7935180664062,5563089,ADANIPORTS.NS
2023-05-03,664.3956261952509,674.0908568581054,646.4323370425644,659.1296997070312,5645727,ADANIPORTS.NS
2023-05-04,659.474158446637,671.285635911353,657.2103039478227,669.0709838867188,5124811,ADANIPORTS.NS
2023-05-05,672.0730069839109,682.7033239159183,666.8562834972688,673.15576171875,5193692,ADANIPORTS.NS
2023-05-08,673.9432341905383,679.7997704820366,667.9390303993785,674.3369140625,3671007,ADANIPORTS.NS
2023-05-09,674.3369712737118,684.9673500153507,673.746421377526,679.6521606445312,4029312,ADANIPORTS.NS
2023-05-10,681.128515836989,681.5222557726089,674.7798348518652,680.1442260742188,1794579,ADANIPORTS.NS
2023-05-11,683.0970747471429,702.7828694084437,681.374567714279,697.66455078125,5979387,ADANIPORTS.NS
2023-05-12,700.8142843191964,700.8142843191964,684.1305614623534,689.0028076171875,4025355,ADANIPORTS.NS
2023-05-15,688.8059674339106,690.6761420230871,676.6992153062332,683.1463012695312,2616737,ADANIPORTS.NS
2023-05-16,683.1463850181674,687.8217619879949,674.533848494801,676.2071533203125,1403759,ADANIPORTS.NS
2023-05-17,676.4531796544836,681.0793538296181,671.827005479349,673.8447875976562,2295396,ADANIPORTS.NS
2023-05-18,678.8647135387079,678.8647135387079,650.9108580985002,654.5035400390625,4405410,ADANIPORTS.NS
2023-05-19,653.5684345071728,683.2447963394799,649.1391303576513,677.289794921875,6340270,ADANIPORTS.NS
2023-05-22,687.9201537709937,741.5639469758245,682.2604875154382,718.2362670898438,30204070,ADANIPORTS.NS
2023-05-23,732.6068532987233,773.3072707508229,718.5315218046551,722.5178833007812,39497528,ADANIPORTS.NS
2023-05-24,727.3902009618104,727.3902009618104,697.6154329251463,706.9661865234375,12809164,ADANIPORTS.NS
2023-05-25,705.7358072411199,715.5787055290017,694.5148791624214,713.1179809570312,7458008,ADANIPORTS.NS
2023-05-26,717.6456211401245,718.8759833078152,709.2791583998277,715.4309692382812,4507617,ADANIPORTS.NS
2023-05-29,719.5158733613613,728.3744819253178,716.6122063168075,725.9137573242188,4302323,ADANIPORTS.NS
2023-05-30,728.374419363623,730.6874762594688,716.2184649088092,722.5178833007812,4785799,ADANIPORTS.NS
2023-05-31,724.4372907841,737.233058148493,709.9682187491069,727.2424926757812,13649365,ADANIPORTS.NS
2023-06-01,719.023740179076,733.2467406208732,717.547305394314,720.5493774414062,3771760,ADANIPORTS.NS
2023-06-02,726.405861761581,732.3116004750899,722.4687026192419,725.02783203125,5554473,ADANIPORTS.NS
2023-06-05,726.4059394775447,732.3116788228906,723.4530698048717,727.193359375,5166097,ADANIPORTS.NS
2023-06-06,731.2289117462993,735.2644758698247,728.3744473141502,733.6896362304688,5492469,ADANIPORTS.NS
2023-06-07,738.2173631171219,739.2016529346114,730.293842101588,732.0655517578125,2129238,ADANIPORTS.NS
2023-06-08,733.2467207169435,737.2330825123342,721.4844452357023,724.8310546875,2141709,ADANIPORTS.NS
2023-06-09,726.4058805019773,730.3430397458905,721.4844314470859,723.40380859375,1335172,ADANIPORTS.NS
2023-06-12,723.6499034251484,734.8215690947194,722.0258011562964,730.4414672851562,4571836,ADANIPORTS.NS
2023-06-13,729.3587154996462,730.7367452004678,723.502179385574,726.2581787109375,3636359,ADANIPORTS.NS
2023-06-14,724.7818106111382,731.0812897128908,724.2404632062106,727.7346801757812,3900945,ADANIPORTS.NS
2023-06-15,725.7168745925653,736.9378026069783,725.4215996608773,727.88232421875,6448934,ADANIPORTS.NS
2023-06-16,729.3587245237029,737.9220575961198,729.1618545531097,735.658203125,6800269,ADANIPORTS.NS
2023-06-19,738.1189644920955,738.1189644920955,719.515862751589,724.0928344726562,5256363,ADANIPORTS.NS
2023-06-20,726.4059153970657,730.3430748301121,718.7284665178821,726.2090454101562,6753358,ADANIPORTS.NS
2023-06-21,728.2760695257899,741.4163147307975,721.7797205995375,737.676025390625,9312613,ADANIPORTS.NS
2023-06-22,743.1387612547899,746.0916305048089,729.3587047547011,733.8864135742188,10061086,ADANIPORTS.NS
2023-06-23,729.3587354827883,729.3587354827883,691.9557234067479,703.0781860351562,15398550,ADANIPORTS.NS
2023-06-26,698.8457943964605,714.8897069567843,694.0227500947598,713.0195922851562,5696079,ADANIPORTS.NS
2023-06-27,712.9703177095845,718.9745217468156,704.7515216206396,708.9347534179688,6935089,ADANIPORTS.NS
2023-06-28,711.5923235703208,747.0759588772307,710.460366268782,744.615234375,17910387,ADANIPORTS.NS
2023-06-30,740.973345166854,747.9618387524647,726.4058682258201,727.63623046875,6629272,ADANIPORTS.NS
2023-07-03,732.8037410228909,735.7074078884056,721.1891336371126,725.8153076171875,2808490,ADANIPORTS.NS
2023-07-04,728.423688251522,739.2016740765501,723.4530365462907,730.0477905273438,3263045,ADANIPORTS.NS
2023-07-05,729.3587306692559,735.1660644311429,722.5179046483975,731.0812377929688,2212779,ADANIPORTS.NS
2023-07-06,730.7367620652751,734.1817763205576,726.60273294368,728.4236450195312,1949877,ADANIPORTS.NS
2023-07-07,728.3252148720102,728.3744173444128,704.9483332342672,707.4090576171875,4248724,ADANIPORTS.NS
2023-07-10,710.6572841532861,718.5316030912727,696.8772260118097,708.787109375,5135483,ADANIPORTS.NS
2023-07-11,712.576630036373,720.9430935396254,707.7535858686908,718.4331665039062,2716491,ADANIPORTS.NS
2023-07-12,720.3524738766184,720.9430838087638,710.6572432724586,712.8226928710938,1349350,ADANIPORTS.NS
2023-07-13,713.5609244065761,717.7933586611072,703.7672285809964,705.9326782226562,1378288,ADANIPORTS.NS
2023-07-14,707.3598990038454,716.0216373535304,703.4719422225071,714.6928100585938,2043145,ADANIPORTS.NS
2023-07-17,718.7284411570749,731.1304689030434,718.6299761289521,719.5650634765625,2683898,ADANIPORTS.NS
2023-07-18,719.5158341862245,735.7566156692241,714.2006453067305,716.7106323242188,4464508,ADANIPORTS.NS
2023-07-19,720.4018129263233,723.896030109836,717.5473481418826,719.90966796875,1039827,ADANIPORTS.NS
2023-07-20,721.9273439694201,724.3880683949234,716.661357653075,720.9430541992188,1423489,ADANIPORTS.NS
2023-07-21,717.3504588758458,723.7975456316321,714.8897341540733,717.0059814453125,1491198,ADANIPORTS.NS
2023-07-24,718.5315669965232,728.6205376290087,717.0059297941845,723.748291015625,1919024,ADANIPORTS.NS
2023-07-25,726.0614485205971,740.1859841612446,721.6321440941002,737.4791870117188,3210148,ADANIPORTS.NS
2023-07-26,741.1210195546975,753.3754396234316,733.2959036016782,740.8257446289062,5868377,ADANIPORTS.NS
2023-07-27,742.0561160931304,746.9283026198613,730.2446383046288,736.9869995117188,2243079,ADANIPORTS.NS
2023-07-28,743.1801876186913,753.8819702243687,736.3429057005359,748.828369140625,3257195,ADANIPORTS.NS
2023-07-31,751.7515521974592,772.9073905545494,747.5401978258479,770.7769165039062,5854918,ADANIPORTS.NS
2023-08-01,771.8669339550793,773.8982809832677,754.6746631278562,758.3905639648438,2590545,ADANIPORTS.NS
2023-08-02,760.0255831444379,766.8628648641363,744.7160596278309,754.5260620117188,3017482,ADANIPORTS.NS
2023-08-03,754.5260544961892,772.4119115515439,746.5492662227657,766.3178100585938,4135776,ADANIPORTS.NS
2023-08-04,769.3896618798082,772.8083027243152,761.7596667799323,768.2005615234375,2758619,ADANIPORTS.NS
2023-08-07,769.9841852207355,787.4241827375473,764.1874041180256,784.2037353515625,4175164,ADANIPORTS.NS
2023-08-08,786.5323627975707,797.6800655773789,757.3501420912859,777.0692138671875,11993737,ADANIPORTS.NS
2023-08-09,785.4919204511746,799.5132169538268,776.8710182293833,783.9064331054688,7007648,ADANIPORTS.NS
2023-08-10,785.789185342591,812.3454786276204,784.7982784253873,795.5000610351562,8064730,ADANIPORTS.NS
2023-08-11,799.5628330908763,803.0805406275011,787.0278361232888,793.7659912109375,9040236,ADANIPORTS.NS
2023-08-14,773.8982691340537,786.9782519760126,764.0882668825457,779.9923706054688,17841454,ADANIPORTS.NS
2023-08-16,778.8528495106256,778.8528495106256,765.4260726615315,769.0428466796875,11481440,ADANIPORTS.NS
2023-08-17,770.9255537716206,806.2018145593391,769.7859866658853,802.2877807617188,14011644,ADANIPORTS.NS
2023-08-18,799.6618396881986,841.8744479257738,796.9863790578947,828.299072265625,22502392,ADANIPORTS.NS
2023-08-21,832.4608833800224,856.2426495765825,830.8754564923154,850.3468017578125,17432300,ADANIPORTS.NS
2023-08-22,856.0445298994404,861.0981311028014,845.5904132953648,846.72998046875,8037324,ADANIPORTS.NS
2023-08-23,850.7431007331118,854.607661807166,812.6427186082171,818.1918334960938,4748732,ADANIPORTS.NS
2023-08-24,826.4163428306271,836.7217986359254,812.7418399014034,814.8722534179688,4692796,ADANIPORTS.NS
2023-08-25,815.5163384444162,822.8490733345201,796.1936548482241,799.2654418945312,4442243,ADANIPORTS.NS
2023-08-28,808.5800299805106,816.507285176398,791.2391592395071,800.1077880859375,5067265,ADANIPORTS.NS
2023-08-29,802.1391709045914,823.2454767088284,792.7750881908344,816.0614013671875,5935085,ADANIPORTS.NS
2023-08-30,820.4708535326994,825.4253876723897,809.1744915021445,811.2554321289062,8592012,ADANIPORTS.NS
2023-08-31,796.5900828118534,803.5264311267415,780.5373789013667,784.9964599609375,9998925,ADANIPORTS.NS
2023-09-01,772.9074171112806,800.6528115716854,772.5606238725895,792.2301025390625,11900199,ADANIPORTS.NS
2023-09-04,800.2068863129851,804.3687075518787,788.3160030476663,793.7659912109375,12522148,ADANIPORTS.NS
2023-09-05,797.6800264112868,803.5264011074813,790.2482249229828,797.6304931640625,10483413,ADANIPORTS.NS
2023-09-06,798.6709856007548,801.1482529258192,793.1714642351437,799.71142578125,6729598,ADANIPORTS.NS
2023-09-07,802.3373289849162,805.5577764097511,797.7295877080893,802.5355224609375,9787939,ADANIPORTS.NS
2023-09-08,803.5264662419576,821.263664277074,802.7832860328845,817.4982299804688,11683222,ADANIPORTS.NS
2023-09-11,832.3617724396099,879.1325888917715,827.4072380798503,874.42578125,20638175,ADANIPORTS.NS
2023-09-12,881.411670774768,881.411670774768,845.2931028611536,850.9412841796875,8036897,ADANIPORTS.NS
2023-09-13,851.1889934874044,859.3144418425702,835.4831439346757,841.9735717773438,7180448,ADANIPORTS.NS
2023-09-14,846.2839859624506,850.0494199089492,833.3526636229531,842.0726318359375,6234825,ADANIPORTS.NS
2023-09-15,838.3072424437735,846.8290176429828,833.848161366945,837.96044921875,4013431,ADANIPORTS.NS
2023-09-18,840.3385687273651,840.3385687273651,820.6195580743757,823.6913452148438,2801202,ADANIPORTS.NS
2023-09-20,824.4345527108958,829.9836072390019,807.5891351675241,810.6113891601562,3016411,ADANIPORTS.NS
2023-09-21,813.683249048641,834.7400212926917,812.5436818880758,823.542724609375,6437320,ADANIPORTS.NS
2023-09-22,826.317289580867,831.0736306133476,814.6245397558154,819.529541015625,3156509,ADANIPORTS.NS
2023-09-25,821.1645267754421,824.1372473547087,811.5031848928257,818.1422729492188,2395763,ADANIPORTS.NS
2023-09-26,818.5881553707194,823.4436233103401,811.5527406632593,813.88134765625,1569635,ADANIPORTS.NS
2023-09-27,818.290955046305,825.425497250626,814.0300672165537,823.1464233398438,2463842,ADANIPORTS.NS
