Date,Open,High,Low,Close,Volume,Symbol
2021-02-08,572.4157068783179,581.843718542034,572.3195260452171,574.4359741210938,3970852,TATACONSUM.NS
2021-02-09,574.3398564251709,584.4413111864176,571.9828385705206,575.975341796875,3072281,TATACONSUM.NS
2021-02-10,577.947509765625,582.9501466458656,574.6284486524919,577.947509765625,2435907,TATACONSUM.NS
2021-02-11,580.4007722683446,598.3909956165886,575.6386456881521,587.1831665039062,7033762,TATACONSUM.NS
2021-02-12,592.8110723387925,592.8110723387925,580.5931111151299,584.4412841796875,3621853,TATACONSUM.NS
2021-02-15,584.9223273486683,601.7580851259738,584.3451248551174,599.4491577148438,3234989,TATACONSUM.NS
2021-02-16,605.9910920043167,610.8493988762941,594.1098221388779,604.4998779296875,6418986,TATACONSUM.NS
2021-02-17,611.8596053391542,621.1914381076748,600.5555953348538,608.15576171875,8556599,TATACONSUM.NS
2021-02-18,613.2544962088756,618.9786654277705,597.5732026003325,600.3150024414062,4457424,TATACONSUM.NS
2021-02-19,600.3149859187312,602.335253249343,587.2793116701174,593.5325927734375,3013104,TATACONSUM.NS
2021-02-22,595.5048019160873,599.8820871816325,588.7704988249523,594.8313598632812,3020000,TATACONSUM.NS
2021-02-23,596.3706841163545,610.8975149207856,592.6186916396912,603.6821899414062,4222282,TATACONSUM.NS
2021-02-24,629.1762801951916,629.1762801951916,591.6565937615334,602.1909790039062,10479819,TATACONSUM.NS
2021-02-25,605.0290058152535,614.8899488409503,600.6516621802996,604.6441650390625,4977348,TATACONSUM.NS
2021-02-26,601.2770489986588,602.1429114366015,581.5551617915028,586.0286865234375,5547291,TATACONSUM.NS
2021-03-01,591.5604338297142,604.6441988943797,586.0767754134713,600.8441162109375,2530243,TATACONSUM.NS
2021-03-02,604.6442401187905,611.8595651798739,598.3909583991849,608.3480834960938,3051386,TATACONSUM.NS
2021-03-03,610.8974970699485,623.4040600020892,608.9734104650038,612.7254028320312,3601961,TATACONSUM.NS
2021-03-04,610.8013193553893,619.4115599818449,604.9328199491737,607.1455078125,2621353,TATACONSUM.NS
2021-03-05,609.6468633237255,619.074876111332,594.5427714635636,599.0162963867188,2839628,TATACONSUM.NS
2021-03-08,603.104890705573,604.3555350910631,591.6565534203021,592.6666870117188,1939925,TATACONSUM.NS
2021-03-09,595.3123562018059,597.3326822743263,579.1500412139461,588.4818725585938,3065358,TATACONSUM.NS
2021-03-10,593.3882951610599,599.9783269911934,591.6566289663144,597.3807983398438,2778304,TATACONSUM.NS
2021-03-12,599.3529915311675,601.0846577726368,590.1173990976878,591.8971557617188,1884687,TATACONSUM.NS
2021-03-15,593.6768944969973,595.3123798439526,579.5349050200249,584.5856323242188,2765564,TATACONSUM.NS
2021-03-16,588.3376055514493,594.5427969722806,585.4033850447131,587.4718017578125,2480801,TATACONSUM.NS
2021-03-17,588.7704893920115,589.1553301927245,577.3221508331153,580.4487915039062,2263020,TATACONSUM.NS
2021-03-18,582.9982371726145,585.1147441667687,564.7194145549912,572.319580078125,3387208,TATACONSUM.NS
2021-03-19,567.605607852197,584.5856974049937,555.1471340378489,577.466552734375,4874177,TATACONSUM.NS
2021-03-22,580.1120638145169,599.4010187034637,573.6182720553991,596.9959106445312,3154483,TATACONSUM.NS
2021-03-23,597.4288728160511,615.7076950117114,596.9959415993037,610.0316162109375,4940745,TATACONSUM.NS
2021-03-24,608.78100761234,614.8900179902439,600.9403897022185,605.221435546875,2938251,TATACONSUM.NS
2021-03-25,609.935482705365,610.1279031186813,587.8084856987034,591.5123291015625,2981311,TATACONSUM.NS
2021-03-26,596.4668347311126,610.8493935380794,591.7527991627884,604.4517822265625,3557256,TATACONSUM.NS
2021-03-30,606.9050514124222,613.3988443197278,594.1098860202399,605.0291137695312,19895244,TATACONSUM.NS
2021-03-31,606.0873266029395,621.1914193429285,606.0873266029395,614.6495361328125,4424477,TATACONSUM.NS
2021-04-01,616.6697534880115,628.1661826329236,616.333061821386,625.4724731445312,3844057,TATACONSUM.NS
2021-04-05,627.2040901497576,627.2040901497576,614.9380390727158,620.4697875976562,3568896,TATACONSUM.NS
2021-04-06,620.7103420085438,653.2273934436361,613.8797994233428,648.9462890625,7636739,TATACONSUM.NS
2021-04-07,649.3311570556796,649.3311570556796,634.1308841917285,640.4803466796875,3898156,TATACONSUM.NS
2021-04-08,641.7310109277681,651.4957745097735,641.4905000879992,645.2424926757812,2477848,TATACONSUM.NS
2021-04-09,644.5690570427327,658.99970757354,639.7588401991302,653.9970703125,2566543,TATACONSUM.NS
2021-04-12,649.3792400396597,649.9564425434204,625.328157075228,630.715576171875,4201041,TATACONSUM.NS
2021-04-13,632.0625049813125,652.1692352481663,631.1004615947352,638.7487182617188,3065417,TATACONSUM.NS
2021-04-15,637.6422367311468,648.4171325770084,622.5862955158863,634.2750854492188,3193956,TATACONSUM.NS
2021-04-16,637.6423335083614,650.8704298378963,635.2372250848096,645.8197021484375,2708331,TATACONSUM.NS
2021-04-19,636.8726160122949,643.4144982095149,626.7711621329458,638.8928833007812,2620095,TATACONSUM.NS
2021-04-20,651.6400253766385,671.5062436068341,641.0094583354382,654.28564453125,8230341,TATACONSUM.NS
2021-04-22,654.8628768265571,654.8628768265571,637.8346989127946,640.2398071289062,3013453,TATACONSUM.NS
2021-04-23,641.6829510967502,650.0527404634452,635.9106906670943,639.3740234375,2329094,TATACONSUM.NS
2021-04-26,641.6828633556568,649.3792095428311,636.9207374086503,644.7614135742188,1845322,TATACONSUM.NS
2021-04-27,649.33115523284,654.0932814446733,642.7411232125165,648.1286010742188,2258769,TATACONSUM.NS
2021-04-28,651.3033628778992,666.6960568307004,649.3792761337991,651.4476928710938,3900923,TATACONSUM.NS
2021-04-29,652.602097835264,654.6224241473168,640.7208856797901,646.3488159179688,3247095,TATACONSUM.NS
2021-04-30,645.5310776976172,652.2653810417056,639.8069081114489,644.0880126953125,2206232,TATACONSUM.NS
2021-05-03,636.7282555591242,656.5944707248482,635.9105423430398,651.3994140625,1985777,TATACONSUM.NS
2021-05-04,655.1515343306555,660.2503524429862,617.1989116774989,620.7584838867188,7400792,TATACONSUM.NS
2021-05-05,624.3660941495867,631.1003971681492,615.7557949750178,624.4141845703125,3332318,TATACONSUM.NS
2021-05-06,627.2523225788966,630.0903624692286,613.9280444286815,628.310546875,4000163,TATACONSUM.NS
2021-05-07,611.8595473345588,617.6318072150735,590.6945944393382,605.125244140625,14598653,TATACONSUM.NS
2021-05-10,603.2011470540886,612.7734896003142,597.4288872736666,609.1177368164062,5026811,TATACONSUM.NS
2021-05-11,604.1631830520129,625.231954483409,601.2770531966688,617.2469482421875,4619231,TATACONSUM.NS
2021-05-12,620.5179243869712,622.1534097298232,607.1454991182235,615.7557983398438,3137276,TATACONSUM.NS
2021-05-14,616.1887674030368,624.8471575773183,613.8317494452335,620.6622924804688,2927148,TATACONSUM.NS
2021-05-17,621.4800247429222,632.4473427845963,615.8039453020006,628.5029296875,2659352,TATACONSUM.NS
2021-05-18,633.0244495806613,633.0244495806613,623.4040172162136,628.2142333984375,2267368,TATACONSUM.NS
2021-05-19,627.2522744986021,635.9106647907607,626.0016298667615,628.40673828125,3202046,TATACONSUM.NS
2021-05-20,631.1004101630488,631.1004101630488,615.8038980756747,620.4217529296875,2102743,TATACONSUM.NS
2021-05-21,620.565965300251,627.7331990096466,619.8444328875962,625.0394897460938,1833201,TATACONSUM.NS
2021-05-24,625.3282081980678,629.8498239087322,614.2647091299482,615.803955078125,2669967,TATACONSUM.NS
2021-05-25,616.6697905610041,627.2522674661071,616.6697905610041,625.2800903320312,2085253,TATACONSUM.NS
2021-05-26,627.2522587951381,630.1383888202691,616.3330903541121,617.53564453125,2314694,TATACONSUM.NS
2021-05-27,619.0748596134914,627.252227611494,616.8140813602522,623.9331665039062,3543940,TATACONSUM.NS
2021-05-28,625.8091665679624,632.7358900707469,621.7685729647994,630.0902709960938,2881977,TATACONSUM.NS
2021-05-31,634.9004712427709,639.7587780390746,625.5205493091154,638.6524047851562,3417033,TATACONSUM.NS
2021-06-01,640.5283813476562,641.9233557978404,631.8699921349465,640.5283813476562,2355484,TATACONSUM.NS
2021-06-02,640.2398161088776,649.138716633306,635.0929079415934,647.9842529296875,3021421,TATACONSUM.NS
2021-06-03,650.3413405474495,657.0756443696863,647.6957211887135,654.1895141601562,2485855,TATACONSUM.NS
2021-06-04,655.0071114018642,663.7617400492459,649.3791819787651,660.8756103515625,2398771,TATACONSUM.NS
2021-06-07,663.8098598175216,680.164595494185,661.2123312310649,673.3822021484375,3511853,TATACONSUM.NS
2021-06-08,678.3848856477636,688.245829896709,674.9695848111611,683.4837036132812,3981598,TATACONSUM.NS
2021-06-09,685.2633783375327,687.7165768208621,674.1517908176584,676.1720581054688,3039558,TATACONSUM.NS
2021-06-10,681.4455354731332,695.4266464722551,681.1552822489984,684.7352294921875,2571253,TATACONSUM.NS
2021-06-11,690.975987075475,694.0721004185975,686.4768551009741,692.1854248046875,2171601,TATACONSUM.NS
2021-06-14,692.1854498184365,693.7335065459404,679.8007597800901,691.5565185546875,1798953,TATACONSUM.NS
2021-06-15,694.7009575945209,700.6029894620056,692.1853510077894,696.1522827148438,2387652,TATACONSUM.NS
2021-06-16,700.5063318477769,713.810146851792,697.6036813014463,712.0202026367188,4134529,TATACONSUM.NS
2021-06-17,706.8437182563963,723.0501825348543,701.3286708402754,720.8248291015625,4167585,TATACONSUM.NS
2021-06-18,721.7924633048599,723.1954229331913,708.3434916402166,715.7936401367188,3762934,TATACONSUM.NS
2021-06-21,705.344053097751,719.8089395229475,704.2313468132844,718.454345703125,1594856,TATACONSUM.NS
2021-06-22,723.7274442756776,734.1286074119924,718.2607628194147,732.1451416015625,3346784,TATACONSUM.NS
2021-06-23,735.3380688165066,740.1758192692469,727.4525119567118,733.2578125,2952360,TATACONSUM.NS
2021-06-24,737.2731294390898,739.0147076977173,729.532729130018,732.8707885742188,1668843,TATACONSUM.NS
2021-06-25,730.5003843700367,738.6761951848285,729.0490591030764,733.0159912109375,1588289,TATACONSUM.NS
2021-06-28,737.2732278361437,744.7233759388414,734.3705773328519,740.8048095703125,1486902,TATACONSUM.NS
2021-06-29,741.5304956042341,746.852021694922,731.3227937684344,733.451416015625,1506378,TATACONSUM.NS
2021-06-30,740.1759307577857,743.4172004275075,725.0821706935766,729.919921875,1733070,TATACONSUM.NS
2021-07-01,731.2743478285274,735.3380700264298,725.6625691050294,731.5162353515625,1914434,TATACONSUM.NS
2021-07-02,733.3063003157199,743.8525617769753,728.7588026881253,738.8212890625,1916135,TATACONSUM.NS
2021-07-05,745.4489500914905,746.4648658361541,740.1757904921036,741.43359375,1020895,TATACONSUM.NS
2021-07-06,743.0784930062481,744.04604312735,733.4029917952292,737.8536987304688,1411602,TATACONSUM.NS
2021-07-07,734.370496562458,741.1917126840414,726.8719835870179,738.2890625,2104914,TATACONSUM.NS
2021-07-08,738.1923869341265,741.1434030334625,732.4354518228866,738.531005859375,1540033,TATACONSUM.NS
2021-07-09,738.2407470521323,747.6743607923136,735.0478434432933,741.0950317382812,1151792,TATACONSUM.NS
2021-07-12,745.9811487195204,761.3167946271391,744.1427798544134,750.72216796875,2992685,TATACONSUM.NS
2021-07-13,755.5598825313817,755.5598825313817,741.820659558327,747.7710571289062,1500414,TATACONSUM.NS
2021-07-14,748.4967690451166,751.4962099293446,738.6278048032501,743.2720336914062,1094262,TATACONSUM.NS
2021-07-15,744.0460840534773,749.4643414078491,738.7245580947074,747.287353515625,965602,TATACONSUM.NS
2021-07-16,747.2873542078651,749.8030200961778,736.6927270328878,738.2407836914062,980383,TATACONSUM.NS
2021-07-19,736.305666427299,745.0136178042316,733.9351567415524,740.7080078125,1695546,TATACONSUM.NS
2021-07-20,737.2731846937914,743.0784853606717,722.7599330265908,732.5321655273438,2195159,TATACONSUM.NS
2021-07-22,738.7244975561578,741.0466414060606,730.597053136069,739.4017944335938,1464419,TATACONSUM.NS
2021-07-23,742.2560594052865,751.7864039676039,741.1433532035837,749.9964599609375,2021122,TATACONSUM.NS
2021-07-26,754.9310009270646,760.4944142629578,745.7876402423775,751.1575317382812,2154261,TATACONSUM.NS
2021-07-27,755.0761612426077,762.5746749106767,739.2083151489932,744.771728515625,2001824,TATACONSUM.NS
2021-07-28,743.9976931663367,745.0136090040638,715.213076454816,730.4036254882812,3112462,TATACONSUM.NS
2021-07-29,730.5003481165105,735.2413673751225,724.2112722717989,726.8236694335938,1742057,TATACONSUM.NS
2021-07-30,727.5976898243802,737.2731910188534,721.018360823053,731.7097778320312,1613176,TATACONSUM.NS
2021-08-02,738.2407698136047,745.9811710698417,732.0484251867852,734.9027099609375,2054226,TATACONSUM.NS
2021-08-03,735.338086174816,745.7392498937361,734.902676812877,742.7398681640625,2946289,TATACONSUM.NS
2021-08-04,745.013601086285,745.013601086285,730.6455052585932,734.128662109375,5426419,TATACONSUM.NS
2021-08-05,736.3056444672445,745.6908924822751,732.7256971970279,743.4171142578125,2469893,TATACONSUM.NS
2021-08-06,747.9162800104174,772.4436531521889,746.948729842228,755.9953002929688,7849735,TATACONSUM.NS
2021-08-09,758.0271687136851,758.0271687136851,738.2407565470851,740.0307006835938,1661739,TATACONSUM.NS
2021-08-10,741.0466888045914,749.4159622291788,736.3540351107988,746.8519897460938,1429806,TATACONSUM.NS
2021-08-11,746.8519617393613,749.0773152059054,727.5976907169118,740.1758422851562,1391781,TATACONSUM.NS
2021-08-12,740.8048244339826,751.0124670977857,738.2407928161325,749.125732421875,880420,TATACONSUM.NS
2021-08-13,751.7864392425246,784.4896213137173,749.174042121501,781.2483520507812,7956492,TATACONSUM.NS
2021-08-16,781.1999995166908,788.988766261577,774.1368363155977,776.120361328125,2604160,TATACONSUM.NS
2021-08-17,778.8778153547247,807.9043177903045,778.8778153547247,805.7756958007812,7580699,TATACONSUM.NS
2021-08-18,812.0164842249443,817.4347415821543,803.211801255834,814.0967407226562,3048603,TATACONSUM.NS
2021-08-20,805.9208556736464,824.7397166509332,799.8736676381797,819.80517578125,3782381,TATACONSUM.NS
2021-08-23,822.0789817865368,822.1273474815462,796.2937475072729,805.4854736328125,2161681,TATACONSUM.NS
2021-08-24,806.4531035015902,813.1775893009116,800.1640271095563,809.7427978515625,1170096,TATACONSUM.NS
2021-08-25,808.968618595634,823.0465198570694,806.211124420166,808.8718872070312,1777820,TATACONSUM.NS
2021-08-26,814.6772297377477,828.9969602072587,807.4689692789156,825.6105346679688,2464570,TATACONSUM.NS
2021-08-27,826.239443835948,832.9639290382486,816.6123082488765,820.4341430664062,2366396,TATACONSUM.NS
2021-08-30,822.4176277191676,834.7538921349552,822.4176277191676,832.576904296875,1875514,TATACONSUM.NS
2021-08-31,834.0282225937545,839.5432702153241,828.6583311153477,836.8825073242188,2132008,TATACONSUM.NS
2021-09-01,842.8329142254616,846.3161302072252,824.6429831692786,839.3013916015625,2051666,TATACONSUM.NS
2021-09-02,838.2854534947155,846.6063609634989,834.0765750103245,843.1715698242188,1314628,TATACONSUM.NS
2021-09-03,845.2033601912342,845.2033601912342,834.1733247169597,841.6234130859375,1075187,TATACONSUM.NS
2021-09-06,841.6234337348317,849.1703717842394,834.9957391490462,841.8169555664062,985142,TATACONSUM.NS
2021-09-07,841.768565200035,860.152016623944,836.8824491324891,840.1237182617188,2840271,TATACONSUM.NS
2021-09-08,845.9290845253593,852.7503012734867,827.7875192087573,851.2506103515625,1601842,TATACONSUM.NS
2021-09-09,846.6063221856107,858.7490639100445,844.2358126725769,847.1868286132812,1685368,TATACONSUM.NS
2021-09-13,848.3479482337175,855.3143210304003,842.4459160203825,853.4759521484375,1064009,TATACONSUM.NS
2021-09-14,856.0883296984151,857.1526702573568,849.1219570614753,852.701904296875,622424,TATACONSUM.NS
2021-09-15,856.2818097303998,858.6039535142083,842.2523337517661,843.2682495117188,1945751,TATACONSUM.NS
2021-09-16,845.155018891568,854.3467449127128,843.0747625386381,845.6387939453125,1294536,TATACONSUM.NS
2021-09-17,851.347410005953,852.411691560873,838.1886923879321,845.7839965820312,1829129,TATACONSUM.NS
2021-09-20,841.8170085546008,848.4931283094371,827.2553903942486,829.1904907226562,1081450,TATACONSUM.NS
2021-09-21,827.2554003213992,836.3987612937615,823.3851996181412,831.0288696289062,1478291,TATACONSUM.NS
2021-09-22,834.0282284463336,835.3343975256669,824.2559955631658,826.4329833984375,982114,TATACONSUM.NS
2021-09-23,829.3356458840735,831.8512526861854,821.4984541305861,823.0465698242188,1464265,TATACONSUM.NS
2021-09-24,823.0465039922509,824.3526729860696,806.9367714441104,809.5975341796875,2846056,TATACONSUM.NS
2021-09-27,809.9362248294497,815.0642879813552,802.0990920632076,807.9527587890625,1433229,TATACONSUM.NS
2021-09-28,809.8394957177092,810.2265394091776,790.4884922358045,796.0035400390625,1933307,TATACONSUM.NS
2021-09-29,797.7451028636381,802.486122245361,784.6831757700551,796.7291870117188,2156442,TATACONSUM.NS
2021-09-30,796.2937866869237,797.2129711556183,784.5380285471759,787.1987915039062,1622014,TATACONSUM.NS
2021-10-01,786.5215558422988,793.3911384189743,770.1699343676871,775.2495727539062,1989799,TATACONSUM.NS
2021-10-04,778.9262594806518,790.730383470633,775.7333557021475,787.8760986328125,1709463,TATACONSUM.NS
2021-10-05,788.553408559635,792.6171311876676,773.7499023939095,775.443115234375,3499870,TATACONSUM.NS
2021-10-06,783.0866560702325,806.9367898476297,776.9427365079696,794.02001953125,5215518,TATACONSUM.NS
2021-10-07,801.1315168289522,803.7439140208309,794.6972847688223,797.79345703125,1500439,TATACONSUM.NS
2021-10-08,800.0672591672144,802.0507252047307,786.0861474002818,792.1817016601562,1747911,TATACONSUM.NS
2021-10-11,794.7457243241175,799.6802065138064,786.6182793656681,789.7628173828125,1772719,TATACONSUM.NS
2021-10-12,790.9722457377098,796.2937715500125,787.1987765398836,789.6660766601562,1246493,TATACONSUM.NS
2021-10-13,793.3911251294429,826.2878303177368,791.5043905209641,820.627685546875,7233280,TATACONSUM.NS
