Date,Open,High,Low,Close,Volume,Symbol
2021-03-08,87.06142661228075,89.54994271922735,85.78057330853679,86.54908752441406,63866178,ONGC.NS
2021-03-09,87.39078112258686,87.50056965146972,83.58481415379912,85.45120239257812,26817643,ONGC.NS
2021-03-10,85.56100697511005,85.63419748007237,83.14568122281031,83.73121643066406,23841269,ONGC.NS
2021-03-12,85.45121791460039,85.92696457012673,83.43844832774684,84.20696258544922,20691698,ONGC.NS
2021-03-15,84.90228109892372,85.52440876602274,82.56015144017066,83.69461822509766,19679802,ONGC.NS
2021-03-16,83.29207299914978,85.12186365744324,83.03589783972635,84.24356079101562,20680669,ONGC.NS
2021-03-17,84.02398877129048,84.06058123379567,79.5958931704743,80.03504180908203,31017863,ONGC.NS
2021-03-18,80.51079213194782,82.12100574095551,78.68100140167628,80.65717315673828,26710696,ONGC.NS
2021-03-19,77.76609567495493,82.8895090370696,76.4486442910659,80.87673950195312,50386785,ONGC.NS
2021-03-22,80.87673560896735,81.42567272848522,79.44950133185172,80.21800994873047,15825065,ONGC.NS
2021-03-23,80.21802016075732,80.73036488797686,78.02227140315952,78.4248275756836,15815643,ONGC.NS
2021-03-24,76.85119972953505,77.58311591743539,75.27757880873386,76.70481872558594,31083656,ONGC.NS
2021-03-25,77.58310564826516,78.82736076937084,74.14310225409537,74.65544128417969,37295495,ONGC.NS
2021-03-26,75.38736022431611,76.11927634299879,73.37459089793875,74.94821166992188,26637085,ONGC.NS
2021-03-30,76.15587488820007,77.80268616617009,75.09459315861771,75.7533187866211,31843017,ONGC.NS
2021-03-31,75.24097483764412,76.26565287666325,74.58224925250573,74.76522827148438,19587582,ONGC.NS
2021-04-01,75.38737196636515,77.03418348990226,74.03332805271685,76.37545776367188,22299747,ONGC.NS
2021-04-05,74.76522543945849,76.48522703589053,72.75245630693506,75.71671295166016,24878516,ONGC.NS
2021-04-06,75.13119966060293,76.41205302106692,74.14311389934622,76.08268737792969,15156974,ONGC.NS
2021-04-07,76.04610973562558,77.10738620745396,75.7167440283116,76.59504699707031,10330347,ONGC.NS
2021-04-08,75.9729017843288,77.36353806028782,75.60694369400753,75.8265151977539,26105970,ONGC.NS
2021-04-09,75.38736522322152,76.77800705774688,75.38736522322152,75.972900390625,17645822,ONGC.NS
2021-04-12,73.81375899183998,74.83844294605889,71.32524241275928,71.76439666748047,27005598,ONGC.NS
2021-04-13,71.76439711014729,75.02142248692387,71.76439711014729,74.69206237792969,25505623,ONGC.NS
2021-04-15,76.30226503732995,78.13205556580309,75.9729049758358,76.92439270019531,28659714,ONGC.NS
2021-04-16,76.55842249531395,78.93714980639827,76.2656549402113,78.53459930419922,21627285,ONGC.NS
2021-04-19,76.08268555645077,77.54651793336431,74.5822607205608,75.42396545410156,19166492,ONGC.NS
2021-04-20,75.60693823981143,76.85119342351373,74.80182603192262,75.27757263183594,23082015,ONGC.NS
2021-04-22,74.94821694476794,76.44864174322105,74.3992798171218,75.46055603027344,14844968,ONGC.NS
2021-04-23,74.65544410563344,75.86310681827523,74.362676541345,74.94821166992188,12790334,ONGC.NS
2021-04-26,77.03419000249514,77.36355010141611,75.0214201924537,75.24099731445312,11797791,ONGC.NS
2021-04-27,75.24099041767987,76.11928765701435,75.24099041767987,75.53375244140625,8886250,ONGC.NS
2021-04-28,75.93631586970581,76.41206257992201,75.60695576944438,76.04610443115234,6887787,ONGC.NS
2021-04-29,76.77800375825029,77.5099198940123,75.78991809178696,76.15587615966797,14990087,ONGC.NS
2021-04-30,76.22906612906158,82.48694569608737,75.60693853478325,79.15673065185547,81358264,ONGC.NS
2021-05-03,79.15673531861995,81.02311821148938,77.58311442802845,78.8273696899414,33975507,ONGC.NS
2021-05-04,79.04693785748654,80.73034710104514,78.82736079647398,80.25460052490234,30811922,ONGC.NS
2021-05-05,82.26738844882038,83.4384533438483,80.87674644294067,81.3158950805664,47588366,ONGC.NS
2021-05-06,82.19417868391452,82.59672918073176,80.108213371744,80.6937484741211,26083818,ONGC.NS
2021-05-07,81.13291860908204,82.23079303027144,80.25462130576173,81.57206726074219,28016564,ONGC.NS
2021-05-10,83.32863634099287,84.13374283246569,82.34055084763644,83.365234375,33477142,ONGC.NS
2021-05-11,82.37716905115202,86.87844913233755,81.05971768139014,86.43930053710938,48355326,ONGC.NS
2021-05-12,86.87845822214263,88.67165641771699,83.21887690555569,84.24356079101562,49718697,ONGC.NS
2021-05-14,84.90229173643674,84.90229173643674,81.64526639914439,82.6699447631836,23626454,ONGC.NS
2021-05-17,83.40184473093188,84.46312652015499,82.15758948461755,83.62142181396484,19960145,ONGC.NS
2021-05-18,84.17035721929659,86.00014759362914,83.65801814811431,84.9754638671875,29395737,ONGC.NS
2021-05-19,83.80441559336668,84.75590900840736,82.99930878745128,84.09718322753906,25295575,ONGC.NS
2021-05-20,83.03588130891953,83.95077645592868,81.38907004430305,81.8282241821289,21131045,ONGC.NS
2021-05-21,81.27929662865486,83.47504523905623,81.27929662865486,82.52355194091797,20562816,ONGC.NS
2021-05-24,82.88949927417836,83.40183831641454,81.13289949724798,82.74311828613281,24785960,ONGC.NS
2021-05-25,83.73120537415073,85.70737666757248,83.21886073891322,83.8775863647461,25820379,ONGC.NS
2021-05-26,84.4631225616336,84.4631225616336,82.7065227319277,82.96269226074219,12045621,ONGC.NS
2021-05-27,82.70655022239157,83.18229698207949,81.46229462081897,81.8648452758789,22821449,ONGC.NS
2021-05-28,82.85290919021784,84.57291667732106,81.86482346584782,82.23078155517578,19331994,ONGC.NS
2021-05-31,82.3405691521531,83.69461295028417,81.53546248170304,83.1822738647461,16430926,ONGC.NS
2021-06-01,83.69462121095816,86.69547668831727,83.58483265777036,86.07334899902344,51620011,ONGC.NS
2021-06-02,86.36610739803112,87.39079114499269,84.90227506925093,86.1831283569336,27162991,ONGC.NS
2021-06-03,86.95163406458569,90.61121452885148,86.69545896482578,89.65972137451172,64241347,ONGC.NS
2021-06-04,91.1967657226786,92.73378876607921,90.28187038921659,91.81889343261719,72354379,ONGC.NS
2021-06-07,92.91675761345441,93.31931374953432,91.41633278204556,91.59931182861328,28709907,ONGC.NS
2021-06-08,92.03845008425958,92.14823861668238,89.76951127852061,91.34313201904297,15261479,ONGC.NS
2021-06-09,92.95335521758933,93.685271400405,90.0622885290984,90.79420471191406,29718157,ONGC.NS
2021-06-10,90.5746272983744,91.34314152120365,89.62313403049794,90.72100830078125,12245640,ONGC.NS
2021-06-11,90.72099223862472,92.66057088953822,89.65971619888073,90.42823028564453,18360366,ONGC.NS
2021-06-14,91.05036446060771,92.07504812309276,88.74482761603558,91.34313201904297,19547491,ONGC.NS
2021-06-15,91.9286837210179,94.05124205144591,91.37974651060091,91.7457046508789,32779493,ONGC.NS
2021-06-16,92.95335699991244,93.86825224597457,92.29463130593223,92.73377990722656,31654780,ONGC.NS
2021-06-17,91.92866405564462,92.95334774603838,90.39164131209243,91.56270599365234,18124616,ONGC.NS
2021-06-18,91.16016612888707,91.16016612888707,87.02483842830443,88.01292419433594,87912730,ONGC.NS
2021-06-21,87.3907941815159,89.29377515823661,87.06142854564975,88.52526092529297,15669821,ONGC.NS
2021-06-22,89.80610907063742,90.903983291961,88.92781192720939,89.33036804199219,23629008,ONGC.NS
2021-06-23,90.3916488961871,91.05037457985738,89.1107955717472,90.2818603515625,21978870,ONGC.NS
2021-06-24,91.08696216098548,91.08696216098548,88.81802322458023,89.29376983642578,24358397,ONGC.NS
2021-06-25,89.98908746097571,91.45291974555654,88.08610660783603,88.48866271972656,34557609,ONGC.NS
2021-06-28,89.69633624247918,91.12357065770371,89.14739906984241,89.5499496459961,23728169,ONGC.NS
2021-06-29,89.14739279223613,89.62313384109164,87.17121575945615,87.39079284667969,20857415,ONGC.NS
2021-06-30,88.08610129896087,88.52524984105261,85.67078152541801,86.14652252197266,19094044,ONGC.NS
2021-07-01,86.18312880542938,87.64696114182733,85.85376876337072,86.98823547363281,16012542,ONGC.NS
2021-07-02,87.82994507479899,88.45207273559664,86.36611265688566,86.69547271728516,20014124,ONGC.NS
2021-07-05,87.2078151340605,88.89121902020378,87.02483608660509,88.52526092529297,12050022,ONGC.NS
2021-07-06,90.02570804548851,91.48954069663468,88.59847344425238,88.9278335571289,30193164,ONGC.NS
2021-07-07,87.75674438476562,88.12270244676708,86.21972164117486,87.75674438476562,18479814,ONGC.NS
2021-07-08,87.39080132523719,87.39080132523719,85.52441265499404,85.6707992553711,17151883,ONGC.NS
2021-07-09,85.7073726120153,86.84184477971671,85.34141456876667,86.29290771484375,11240925,ONGC.NS
2021-07-12,87.09802153168893,87.35419106643731,86.3661053843638,86.76866149902344,8420962,ONGC.NS
2021-07-13,87.0980349303333,88.41548643181824,86.8052673095502,88.12271881103516,8580799,ONGC.NS
2021-07-14,88.04950826192587,89.11078436363209,87.90312169281272,88.41546630859375,12709481,ONGC.NS
2021-07-15,87.24440854314646,87.39079513315127,85.04865994977119,85.56100463867188,28589465,ONGC.NS
2021-07-16,85.78057787468286,85.92696446763505,84.71930160014789,85.4878158569336,19691248,ONGC.NS
2021-07-19,84.02397293941831,85.30482615139678,83.58481879947851,83.8775863647461,14395883,ONGC.NS
2021-07-20,82.01121438453286,82.88951161168792,81.68184873629153,82.41376495361328,18634406,ONGC.NS
2021-07-22,83.73120926413685,84.75589299813977,83.40184364388033,84.53631591796875,11710140,ONGC.NS
2021-07-23,84.53631935784453,85.45121458899004,83.98738221915723,84.38993835449219,7841690,ONGC.NS
2021-07-26,84.06056727938933,84.60950438254261,83.51163017623607,83.84099578857422,8149770,ONGC.NS
2021-07-27,84.42651594651004,84.82907201095834,83.4384303876817,83.91417694091797,9704729,ONGC.NS
2021-07-28,84.0971743777322,84.31674589219666,83.03589251354911,83.69461822509766,11020097,ONGC.NS
2021-07-29,83.65802853619316,84.75590289711916,82.9261122955758,83.98738861083984,14142749,ONGC.NS
2021-07-30,83.65802216957579,85.45121458899004,83.29206407711759,84.38993835449219,12236156,ONGC.NS
2021-08-02,84.13376881260129,86.00015744177732,84.0239858448314,85.70738983154297,10895726,ONGC.NS
2021-08-03,85.01205456347353,86.51247919034698,84.28013847697625,86.29290771484375,15163353,ONGC.NS
2021-08-04,86.14653515570133,86.7320703537458,85.3414284464483,85.89036560058594,14304543,ONGC.NS
2021-08-05,85.04865978862675,85.81717402848294,83.95078549401929,85.52440643310547,11033147,ONGC.NS
2021-08-06,85.01206315997969,86.51248793857762,85.01206315997969,85.37802124023438,6606584,ONGC.NS
2021-08-09,84.90228828761889,85.63420456596043,83.6580328480695,84.17037200927734,8294214,ONGC.NS
2021-08-10,84.24354115697278,84.6826896957984,83.36524407932154,84.06056213378906,14300982,ONGC.NS
2021-08-11,84.53631161420773,85.85376286000793,84.06056502077561,85.63418579101562,11308648,ONGC.NS
2021-08-12,84.97546231721938,86.29291359633908,84.38993275855938,85.08525085449219,13519139,ONGC.NS
2021-08-13,85.48780852244685,85.59759147764515,84.42652675488773,84.9754638671875,10342014,ONGC.NS
2021-08-16,85.56099965197167,86.62227584328502,83.95078076023077,84.53631591796875,14771886,ONGC.NS
2021-08-17,84.90227224615208,84.90227224615208,82.48694675034626,83.32865142822266,16025745,ONGC.NS
2021-08-18,83.36526527786863,84.35335113750098,82.6333489990183,82.85292053222656,10074307,ONGC.NS
2021-08-20,80.98653883863405,81.7916456431379,79.41291769378489,80.65717315673828,23878081,ONGC.NS
2021-08-23,80.76694229717722,81.97460500559284,79.41289859916806,81.7916259765625,16886027,ONGC.NS
2021-08-24,82.81632806873088,84.31675308992723,82.04781374230681,82.85292053222656,17368602,ONGC.NS
2021-08-25,83.07249705890638,85.78058503776816,82.92611603780824,84.6461181640625,18637317,ONGC.NS
2021-08-26,84.60951421361219,85.08526087510573,83.73121698014538,84.57292175292969,8779246,ONGC.NS
2021-08-27,84.53631653883316,85.63419077959723,84.13376041692214,85.37802124023438,9706825,ONGC.NS
2021-08-30,85.45121913468634,88.12271446856057,85.45121913468634,87.93973541259766,15933414,ONGC.NS
2021-08-31,87.82994962890956,88.56186587581713,87.13463142797848,88.23250579833984,13376290,ONGC.NS
2021-09-01,89.14741083354629,89.47677094695895,87.39081053249583,87.61038208007812,10964080,ONGC.NS
2021-09-02,87.02482931397695,87.93972448005307,86.36610367758675,86.84185028076172,13031666,ONGC.NS
2021-09-03,87.79333996368317,90.39164452995647,86.95164085839866,90.098876953125,21326802,ONGC.NS
2021-09-06,90.6112262048684,91.01377675736367,88.67164719206119,89.03760528564453,12505630,ONGC.NS
2021-09-07,89.65973106240482,89.84271010538932,87.50058058881862,87.79334259033203,8530847,ONGC.NS
2021-09-08,88.46239564662055,88.83408638463156,87.34732343258752,88.42522430419922,7801721,ONGC.NS
2021-09-09,88.5367309053053,92.03062717629764,87.86768645583439,90.80404663085938,27242637,ONGC.NS
2021-09-13,90.84120476914752,91.7332658516628,90.02348636383768,91.47308349609375,9921031,ONGC.NS
2021-09-14,91.658926998532,93.22002677203074,91.28723630619658,92.14212036132812,16593684,ONGC.NS
2021-09-15,92.36515046330531,97.15995882235762,92.36515046330531,95.48735046386719,42437332,ONGC.NS
2021-09-16,96.37940502763738,97.56881994130524,94.70680235733707,95.6731948852539,22431820,ONGC.NS
2021-09-17,95.67319008743722,96.41657153542523,92.73683563650471,94.96697998046875,25968166,ONGC.NS
2021-09-20,92.95984959345155,96.19355199081417,92.95984959345155,95.5245132446289,29857432,ONGC.NS
2021-09-21,96.34224329282748,101.09988017561604,95.97055255688771,100.50517272949219,51537119,ONGC.NS
2021-09-22,99.98479926556871,100.54233532095292,98.46086511223184,99.35292053222656,16424387,ONGC.NS
2021-09-23,100.2078219687747,102.84682839121939,99.91046258220162,102.40079498291016,18688982,ONGC.NS
2021-09-24,103.25566058224658,103.99904190060141,99.98478731872481,101.17420196533203,33667173,ONGC.NS
2021-09-27,102.62381085419578,104.63093848909651,102.214948790414,104.07340240478516,34196564,ONGC.NS
2021-09-28,105.41149137516437,106.74958024739367,104.8167839493846,105.7088394165039,46109879,ONGC.NS
2021-09-29,104.7052860626893,110.61516656387607,103.59021384197099,107.6044692993164,68003697,ONGC.NS
2021-09-30,107.60445496450247,108.57085302900394,105.07696280482139,107.41860961914062,26714630,ONGC.NS
2021-10-01,107.9389906200015,111.24703599844987,107.12127778276673,108.71954345703125,42893182,ONGC.NS
2021-10-04,109.87178804515514,110.39215282689732,109.27708057612057,109.72311401367188,16099471,ONGC.NS
2021-10-05,111.50720664289285,122.36057929337427,110.76382526527357,121.65435791015625,131238378,ONGC.NS
2021-10-06,123.40130459464724,128.41912872726093,123.25263059267114,124.96240997314453,101221817,ONGC.NS
2021-10-07,126.48633340699416,126.48633340699416,118.56932648901149,119.23836517333984,59769140,ONGC.NS
2021-10-08,121.84022041874414,123.84735949555068,119.31272791601911,119.64724731445312,30561341,ONGC.NS
2021-10-11,121.72871687917997,123.54999922951542,120.94816405957874,122.65794372558594,18143592,ONGC.NS
2021-10-12,122.73229121065022,123.28982734029925,120.98534013384257,121.58004760742188,11619888,ONGC.NS
2021-10-13,121.65434676395381,121.76586076623936,118.71799286001188,118.94100952148438,16690451,ONGC.NS
2021-10-14,119.68440900998618,120.24194507680289,117.93745813005371,118.23481750488281,14821875,ONGC.NS
2021-10-18,121.72871107196896,123.0296285948755,119.8330861271136,120.50213623046875,22899876,ONGC.NS
2021-10-19,121.54287139900771,121.54287139900771,117.45427327855178,117.90030670166016,10331930,ONGC.NS
2021-10-20,118.38347053684342,118.45781320314828,114.22053077193489,115.1497573852539,17118996,ONGC.NS
2021-10-21,117.15691733965951,119.16404492234992,114.889601720485,115.22412109375,31555789,ONGC.NS
2021-10-22,116.71088316470292,117.71445262087519,114.85242961112485,116.74805450439453,27317028,ONGC.NS
2021-10-25,118.19763219320993,121.13398619605667,118.12328952251548,119.98174285888672,34568006,ONGC.NS
2021-10-26,121.58002563533547,121.87737364683724,119.16403617681009,121.2455062866211,33022684,ONGC.NS
2021-10-27,121.24552915549552,121.61721991152942,116.71089739464139,117.37993621826172,21652522,ONGC.NS
2021-10-28,111.50721739721422,116.59938486226062,110.54081924448488,111.65589141845703,24815027,ONGC.NS
2021-10-29,111.43285455539647,112.88245719378897,108.53367196480886,110.80098724365234,18736450,ONGC.NS
2021-11-01,111.50721472240559,114.18339241298351,110.31779989479308,113.84886169433594,11444653,ONGC.NS
2021-11-02,114.44358447318264,115.07546331201831,112.51079929769476,113.70020294189453,20609479,ONGC.NS
2021-11-03,112.39926538981443,114.62940958938654,111.3585359672541,112.99397277832031,11591857,ONGC.NS
2021-11-04,112.99397185016903,113.62585057209742,112.43643580485569,113.03114318847656,1114216,ONGC.NS
2021-11-08,113.70016613709589,115.63296203003878,112.77093952377687,115.1497573852539,16568525,ONGC.NS
2021-11-09,116.33921903926803,117.5657941276805,115.2241466523102,116.45072174072266,13601954,ONGC.NS
2021-11-10,116.48788827583576,117.9746513970158,116.30204288568825,117.23126983642578,13900618,ONGC.NS
2021-11-11,116.41351828744624,116.5993636159108,113.7745123546296,114.1090316772461,14158749,ONGC.NS
2021-11-12,114.48073485304893,115.67014962252836,113.96037014506415,114.96392822265625,10552485,ONGC.NS
2021-11-15,116.30201833635326,120.61363274628899,115.96749897331946,117.30558776855469,45750584,ONGC.NS
2021-11-16,118.49497270420068,118.71798935909656,116.56218816233225,116.8223648071289,12956283,ONGC.NS
2021-11-17,116.71087647302093,118.3834845753413,116.41352845873718,117.00822448730469,11420415,ONGC.NS
2021-11-18,116.71086256657179,116.71086256657179,114.25770204018342,114.7037353515625,18351511,ONGC.NS
2021-11-22,116.59234714218141,118.48094809878795,112.54534005129577,112.96931457519531,21558590,ONGC.NS
2021-11-23,112.39117011376148,113.85579653876283,110.54110268166981,113.0849380493164,21216047,ONGC.NS
