Date,Open,High,Low,Close,Volume,Symbol
2021-03-04,162.47384846137527,166.21918502945312,161.50674222053374,163.14202880859375,12556622,BPCL.NS
2021-03-05,162.82551769193526,166.8522005541142,161.1023124157314,162.40350341796875,17793026,BPCL.NS
2021-03-08,162.47387768617781,166.32472388528464,162.40353838128402,164.1267547607422,11349538,BPCL.NS
2021-03-09,156.91738332499727,159.660443927765,153.80505754691197,156.81187438964844,399581906,BPCL.NS
2021-03-10,158.60543145073785,158.9219368171568,155.45793577981644,156.6712188720703,23491604,BPCL.NS
2021-03-12,160.71547281604387,163.1771977825916,158.60542284471725,160.9088897705078,52792772,BPCL.NS
2021-03-15,163.33545401586724,163.52887096819083,158.71091929406984,161.9639129638672,33839076,BPCL.NS
2021-03-16,163.37059687244266,163.73986201640707,158.97465991287564,159.60768127441406,30782874,BPCL.NS
2021-03-17,155.44034786296422,157.09322463314774,151.25541756695364,151.94117736816406,57699598,BPCL.NS
2021-03-18,152.97862021656258,154.20948267807515,149.03985604681475,150.1300506591797,26361962,BPCL.NS
2021-03-19,149.81354496886073,154.17431267596064,147.42215934207755,152.2576904296875,26622950,BPCL.NS
2021-03-22,154.12156296085033,155.44034416131396,152.7500326588219,154.50840759277344,27343862,BPCL.NS
2021-03-23,155.4051768438611,155.51068578083985,153.0137911907761,153.50613403320312,17089478,BPCL.NS
2021-03-24,152.96104219787506,153.50613414304698,150.7454833069645,151.20266723632812,10317086,BPCL.NS
2021-03-25,151.7364066521343,152.00326631148835,147.69792830220013,149.06781005859375,20898974,BPCL.NS
2021-03-26,151.54069688800104,153.63999061779975,149.93953899702032,150.93582153320312,19204862,BPCL.NS
2021-03-30,152.60813740781956,154.3872017535823,149.9751243478001,153.2841796875,17153798,BPCL.NS
2021-03-31,153.17741414395397,153.40869029789783,151.3983501004702,152.2700958251953,10018670,BPCL.NS
2021-04-01,153.21301481417785,156.53986712106382,152.3056855349109,155.63253784179688,9156394,BPCL.NS
2021-04-05,154.45835348312025,155.49020853049214,149.83278663896374,152.30567932128906,11510442,BPCL.NS
2021-04-06,152.9995439115579,154.31605595840205,150.97140607907863,152.32350158691406,9190874,BPCL.NS
2021-04-07,152.64371576661193,153.53324790977402,152.1099964807147,152.35906982421875,7430944,BPCL.NS
2021-04-08,152.8393928675919,155.13438990571623,152.75043966237072,153.19520568847656,6708234,BPCL.NS
2021-04-09,152.99951900396823,153.80009788247736,151.042548412057,151.43394470214844,8179184,BPCL.NS
2021-04-12,148.71198601300318,149.22790813388653,143.03676667346096,143.73060607910156,12368094,BPCL.NS
2021-04-13,144.10421011390125,146.772806597492,143.10793843677945,145.66978454589844,8064312,BPCL.NS
2021-04-15,145.5274635208096,148.16047658150603,143.49932582269977,144.05084228515625,14440358,BPCL.NS
2021-04-16,144.10421779049483,150.49106339154193,143.85514442867253,147.23536682128906,22292626,BPCL.NS
2021-04-19,144.1041937311855,146.73720645728073,142.3251296110474,145.43849182128906,11256462,BPCL.NS
2021-04-20,146.55929873123281,147.46662793949562,144.49558871379386,145.20721435546875,7026888,BPCL.NS
2021-04-22,144.10419055544617,149.90393511586447,143.57047133116674,148.8542938232422,15611348,BPCL.NS
2021-04-23,148.4807026350185,151.20267971003003,148.01815025887822,150.52662658691406,47680532,BPCL.NS
2021-04-26,151.57627649844113,152.4124388808813,148.5696535249478,149.0500030517578,12888196,BPCL.NS
2021-04-27,148.55186443632434,150.5444185621496,148.21383788640395,149.56593322753906,10816330,BPCL.NS
2021-04-28,150.15300702306325,150.98916930497185,147.62673388011308,148.55184936523438,19805066,BPCL.NS
2021-04-29,150.15301101687876,150.50882383919364,148.37394690530436,149.28126525878906,13265608,BPCL.NS
2021-04-30,148.55184220762052,155.66809812175805,147.53777356814697,150.0818328857422,33702940,BPCL.NS
2021-05-03,149.08559659811166,152.66151169576915,147.80466805944943,148.01815795898438,16118782,BPCL.NS
2021-05-04,149.7616175958605,152.8038237997804,148.9076689777332,149.9573211669922,19987878,BPCL.NS
2021-05-05,150.170791509855,153.568810346742,149.79719240428378,151.14927673339844,13778662,BPCL.NS
2021-05-06,152.28788314327116,154.778572820848,150.91800164889483,154.42276000976562,12787288,BPCL.NS
2021-05-07,154.79639543796165,159.04836387145664,152.28791887468333,157.67848205566406,24054728,BPCL.NS
2021-05-10,159.75995688929765,161.89483381877602,158.33670560297875,161.43228149414062,19405820,BPCL.NS
2021-05-11,159.97344215404746,165.0971444657585,159.0127432199881,164.47447204589844,21695878,BPCL.NS
2021-05-12,165.09714650285196,166.5203977658076,158.87042222742113,159.84890747070312,15235594,BPCL.NS
2021-05-14,161.36110944731752,161.36110944731752,156.23740715146016,157.35821533203125,9799430,BPCL.NS
2021-05-17,158.33670323341877,158.88820875519565,155.88159697296922,157.85635375976562,6063462,BPCL.NS
2021-05-18,159.11953440879606,160.96975498745067,157.51837634686805,159.56430053710938,9934246,BPCL.NS
2021-05-19,160.1157924856695,161.64578349266927,157.35824272619408,158.8526611328125,16215214,BPCL.NS
2021-05-20,159.4041615831994,162.9089204325751,157.0913779888003,161.8236846923828,18799814,BPCL.NS
2021-05-21,164.74133997092605,166.52040411748033,163.33587495172983,164.04750061035156,23987738,BPCL.NS
2021-05-24,166.14680028818492,168.85096902758306,163.887386714293,168.24609375,22941220,BPCL.NS
2021-05-25,169.65155605755325,170.4343486410768,166.87622027696247,168.797607421875,21199352,BPCL.NS
2021-05-26,170.30981790254884,171.03924075770016,166.69831965902003,168.01483154296875,25944614,BPCL.NS
2021-05-27,172.56922911039678,173.63666764097655,165.80878508339154,166.467041015625,102988808,BPCL.NS
2021-05-28,169.0110765863704,170.75455709944717,166.6982934330832,167.76573181152344,29313704,BPCL.NS
2021-05-31,168.4595975247054,168.4595975247054,166.6271526674519,167.94366455078125,13495562,BPCL.NS
2021-06-01,168.44180329965133,169.61599223568228,167.26762522216694,167.53448486328125,8869530,BPCL.NS
2021-06-02,167.2320234810151,169.1712076711812,166.87621066509803,168.8865509033203,12676710,BPCL.NS
2021-06-03,168.83321035717287,170.22087840757717,168.33507450043123,168.61972045898438,12184524,BPCL.NS
2021-06-04,168.9399219013544,171.7864244497078,168.6730622874463,170.16748046875,17759466,BPCL.NS
2021-06-07,171.07479444437348,172.71153553959303,170.34538252840105,171.2882843017578,12523390,BPCL.NS
2021-06-08,172.142238263089,174.24154259146823,169.4558558109737,173.4409637451172,15198964,BPCL.NS
2021-06-09,175.0599245582548,175.73596681065257,171.3238895829262,172.58702087402344,18980362,BPCL.NS
2021-06-10,173.0139826428154,173.45874866503343,171.76863778060488,172.05328369140625,7388634,BPCL.NS
2021-06-11,172.81829983005423,174.17038427158374,171.39504847747745,172.0710906982422,7438508,BPCL.NS
2021-06-14,172.1956426705685,172.56924184041242,169.36692601244602,172.106689453125,7237652,BPCL.NS
2021-06-15,172.56922373450683,173.36980260750195,171.07480549483088,171.46620178222656,6507360,BPCL.NS
2021-06-16,172.01771688527103,172.53363897327867,170.4521317475415,171.23492431640625,7994924,BPCL.NS
2021-06-17,170.06075906220482,171.82202618628176,169.4736591622992,169.68714904785156,6651076,BPCL.NS
2021-06-18,170.79015749163406,170.82574094615399,166.07563751920875,168.0681915283203,10583776,BPCL.NS
2021-06-21,167.83692056342974,169.29574451704661,166.69831513477908,169.0288848876953,5397088,BPCL.NS
2021-06-22,169.90064342382425,170.34540950608556,168.2283186111029,168.53076171875,5553420,BPCL.NS
2021-06-23,168.6553114979718,169.01112439142744,166.9296167930024,167.08973693847656,4927558,BPCL.NS
2021-06-24,167.05409104792622,167.40990380841168,165.4885170734989,165.84432983398438,8462210,BPCL.NS
2021-06-25,166.66274310022462,167.97925503866077,165.87996131561266,167.2498321533203,5904240,BPCL.NS
2021-06-28,167.58783807045546,167.94365089013795,166.00446667945016,166.21795654296875,4334320,BPCL.NS
2021-06-29,166.87620555069748,167.05411195320355,165.45295433064888,165.89772033691406,5921594,BPCL.NS
2021-06-30,166.16460344327723,167.46331819355498,165.80879058793832,166.55599975585938,5924634,BPCL.NS
2021-07-01,166.5559903668307,166.84063629163725,164.3855298999063,164.6523895263672,5757026,BPCL.NS
2021-07-02,164.7413427351875,165.66645827862774,164.0475033629708,164.6523895263672,4769492,BPCL.NS
2021-07-05,165.4351866256978,166.3425050370267,163.14018943203584,163.56716918945312,11190174,BPCL.NS
2021-07-06,163.6739114242012,164.74134997696774,162.81996275369727,162.98007202148438,7749392,BPCL.NS
2021-07-07,162.9800912272974,164.1720665900601,160.98754771416614,163.85183715820312,6000580,BPCL.NS
2021-07-08,163.7272757869406,165.59529319274935,162.44634739410535,163.033447265625,6426778,BPCL.NS
2021-07-09,162.28623115948133,163.14017976516894,161.2899487373911,162.5708770751953,7058662,BPCL.NS
2021-07-12,162.81997049297462,163.42484585316583,160.1335768256927,160.4716033935547,7393710,BPCL.NS
2021-07-13,161.0942592504354,161.89483812026089,160.0268207573348,160.20472717285156,7409874,BPCL.NS
2021-07-14,160.47157862727624,161.21878770611897,159.47530709451618,159.65321350097656,4936524,BPCL.NS
2021-07-15,159.86671051105478,160.38264349132845,158.35450588578988,159.06613159179688,6617550,BPCL.NS
2021-07-16,159.77774340686406,160.48936905100294,158.62135173513838,159.40414428710938,6726604,BPCL.NS
2021-07-19,158.69252917709778,163.31809617104906,158.40788324396544,161.50344848632812,14737948,BPCL.NS
2021-07-20,162.53530352703683,162.96228328517634,159.75996767476894,161.46786499023438,7689016,BPCL.NS
2021-07-22,161.87706067963663,165.07937633416122,161.18322127773772,163.994140625,13532496,BPCL.NS
2021-07-23,165.38178347266324,165.73759626916944,163.42481309187914,164.15423583984375,6954808,BPCL.NS
2021-07-26,164.34994972629673,164.58122590213827,161.93042674149171,162.2506561279297,5177476,BPCL.NS
2021-07-27,162.25066182011878,163.81623620983166,160.91636361436122,161.2899627685547,4635256,BPCL.NS
2021-07-28,161.39670776743966,162.0727499974762,160.2225188703324,161.3433380126953,4411220,BPCL.NS
2021-07-29,160.82740254234324,161.5923979712226,159.58205761115252,159.79554748535156,5979220,BPCL.NS
2021-07-30,159.8311451377554,161.6102094831955,158.30114328554873,158.51463317871094,13531870,BPCL.NS
2021-08-02,159.42196797011053,163.6383530721077,158.87046230999007,162.89114379882812,9965680,BPCL.NS
2021-08-03,163.92297884451298,165.43518340633122,162.42856058118008,164.8836669921875,7855132,BPCL.NS
2021-08-04,164.74132762381248,165.45295322909894,162.28622145728323,162.65982055664062,5192276,BPCL.NS
2021-08-05,162.28623000928536,163.1757620627691,160.5249521999693,161.36111450195312,7099910,BPCL.NS
2021-08-06,161.5390042575236,164.74131931989743,161.5390042575236,162.10830688476562,8118604,BPCL.NS
2021-08-09,162.78438968553067,163.31810899597505,160.36486648826843,161.0053253173828,4555246,BPCL.NS
2021-08-10,161.71692649841165,161.85924945453394,157.5361258683647,158.22996520996094,7098198,BPCL.NS
2021-08-11,158.69254740397136,160.66730458093807,156.7533628288222,160.1157989501953,10635072,BPCL.NS
2021-08-12,160.82741650498787,162.03717808574962,157.30487127979598,159.45753479003906,12567714,BPCL.NS
2021-08-13,160.11578734245694,163.26473333190128,159.51090113574452,161.85926818847656,14232032,BPCL.NS
2021-08-16,163.14018214982133,166.37808106648876,161.9126235459518,165.09715270996094,17964436,BPCL.NS
2021-08-17,165.75541550113107,167.14308342062017,164.02972103652132,165.45297241210938,14363500,BPCL.NS
2021-08-18,166.14680912336004,166.14680912336004,164.04750469136488,164.91925048828125,7947234,BPCL.NS
2021-08-20,164.3143748726094,165.630886801778,161.18322603910943,161.9660186767578,12114818,BPCL.NS
2021-08-23,163.21134712290004,163.54936279142316,159.43972900730054,160.7206573486328,7925892,BPCL.NS
2021-08-24,161.18322853781413,163.40705895362282,161.12985877954412,162.3929901123047,7248688,BPCL.NS
2021-08-25,162.962274657136,165.2394745767056,162.69541503706427,163.9229736328125,9704266,BPCL.NS
2021-08-26,163.88737603456548,167.73014988853976,163.1757504424558,166.07562255859375,14847298,BPCL.NS
2021-08-27,166.89401640782273,168.54855488144884,165.86216129314766,167.69459533691406,12536762,BPCL.NS
2021-08-30,168.97553622735464,168.97553622735464,167.8013580550505,168.13937377929688,9029840,BPCL.NS
2021-08-31,168.299456513405,169.31352517784805,166.6449291443374,167.81910705566406,18002472,BPCL.NS
2021-09-01,168.3884191932918,170.57666589224036,168.01482007098804,169.72271728515625,10439002,BPCL.NS
2021-09-02,170.07855058164674,171.3416819172339,169.7227377143211,170.71900939941406,8362628,BPCL.NS
2021-09-03,171.85759468431357,175.77153576408054,170.86132311651843,174.8108367919922,16372070,BPCL.NS
2021-09-06,176.46537935210793,176.66107206737445,174.34828864655285,174.6329345703125,13979558,BPCL.NS
2021-09-07,174.5973557159462,175.59362727194326,171.14596700669645,171.48399353027344,13420280,BPCL.NS
2021-09-08,172.21341446917864,175.41573002748981,171.46620533386348,174.18817138671875,13609662,BPCL.NS
2021-09-09,174.31271074999205,175.0599198968709,173.5477153042658,174.75747680664062,9084984,BPCL.NS
2021-09-13,175.77154238631772,177.63955979022091,174.88201028922097,177.23037719726562,21460684,BPCL.NS
2021-09-14,178.26222839835447,178.97385406062335,174.52619367144285,175.45130920410156,24182782,BPCL.NS
2021-09-15,175.77154303025125,176.1095695718048,173.67224944512142,174.33050537109375,22748506,BPCL.NS
2021-09-16,176.57042502184296,178.40675251543996,175.783420486544,177.19598388671875,34750954,BPCL.NS
2021-09-17,177.98298350336898,178.38657303512267,174.39103913407632,176.06593322753906,24016408,BPCL.NS
2021-09-20,173.9672629196383,175.0165981666218,169.08383943351814,169.66903686523438,14744276,BPCL.NS
2021-09-21,169.46725462656445,171.08161287462238,166.60176627294646,167.00535583496094,22963476,BPCL.NS
2021-09-22,167.287837166946,170.1129634882213,167.287837166946,169.568115234375,9640070,BPCL.NS
2021-09-23,170.77890585402014,171.24303134666624,168.35736869248402,169.4874267578125,11769116,BPCL.NS
2021-09-24,169.9111956107658,170.81927207186845,166.2990643166384,167.408935546875,12674828,BPCL.NS
2021-09-27,168.88207120970668,170.51660414529707,168.11524112478574,169.74978637695312,9778866,BPCL.NS
2021-09-28,171.24303291708432,173.64439555092648,170.7183714539033,173.38206481933594,18266942,BPCL.NS
2021-09-29,173.34171728540375,176.77222857044669,171.92915381509198,176.32827758789062,15251714,BPCL.NS
2021-09-30,177.49868252804694,177.74083872595241,173.94709934735315,174.43141174316406,8934732,BPCL.NS
2021-10-01,174.31033429276016,176.6107997878316,173.13992699318445,174.7744598388672,5489980,BPCL.NS
2021-10-04,175.157836967867,176.77219491227132,174.95604222481649,175.90447998046875,5362228,BPCL.NS
2021-10-05,175.90447811515565,179.7991141514171,175.84394215619716,179.13319396972656,18020292,BPCL.NS
2021-10-06,180.4045371694128,182.40231046067103,179.657894004166,180.48526000976562,16248822,BPCL.NS
2021-10-07,182.22067041383386,182.4224651761969,180.8081070772925,181.29241943359375,7445114,BPCL.NS
2021-10-08,182.22066411734502,182.4224588727352,179.43589895627522,181.393310546875,6019304,BPCL.NS
2021-10-11,181.61529126792277,183.69377491578507,181.4134964998473,183.39108276367188,11833332,BPCL.NS
2021-10-12,183.37091797959818,184.52115068220334,182.05925191724995,183.73414611816406,10923204,BPCL.NS
2021-10-13,184.4404182288919,185.81262019003688,182.94713201682,185.10633850097656,14072722,BPCL.NS
2021-10-14,185.65118520230305,186.53908710163975,184.84400613620608,185.36866760253906,7894780,BPCL.NS
2021-10-18,189.68709320893157,189.68709320893157,186.07496172013114,186.66017150878906,8784646,BPCL.NS
2021-10-19,187.2252018033932,187.66915280021436,181.59513460933263,182.84625244140625,10805314,BPCL.NS
2021-10-20,182.4224694054538,182.78569752281336,176.10629566037204,178.02334594726562,13086926,BPCL.NS
2021-10-21,179.69823296249,183.2296412464244,178.8103310958995,182.03904724121094,19775152,BPCL.NS
2021-10-22,182.0188776040757,182.8260566621869,178.5883666071031,180.5054168701172,7829992,BPCL.NS
2021-10-25,180.40452946731168,180.96955237592996,173.48297112444249,174.2296142578125,14550354,BPCL.NS
2021-10-26,173.9470800896532,176.34844261844876,172.75648609976477,173.96725463867188,9945226,BPCL.NS
2021-10-27,174.9359049318678,175.3596690558902,172.33274726551235,172.61526489257812,6737796,BPCL.NS
2021-10-28,173.13989847828384,173.94707749216863,169.1241779575774,169.83045959472656,7242482,BPCL.NS
2021-10-29,169.1040071471187,171.52554424230416,166.92462622476668,168.579345703125,12075018,BPCL.NS
2021-11-01,172.73630344077466,172.73630344077466,169.46722607589382,170.1735076904297,11652400,BPCL.NS
2021-11-02,170.71838739292173,171.0816155410808,167.7318270507816,167.95379638671875,8099346,BPCL.NS
2021-11-03,168.70042506154454,170.13316297933667,167.16678976034234,167.4492950439453,10516486,BPCL.NS
2021-11-04,169.44705391816902,169.6084872547397,168.74077229366978,169.4066925048828,1975024,BPCL.NS
