Date,Open,High,Low,Close,Volume,Symbol
2021-01-07,59.65881649909279,62.97319373393695,59.546898214732764,62.22422790527344,382321940,TATASTEEL.NS
2021-01-08,62.585792839999044,62.60731609151246,60.52829610042211,61.39348220825195,193293130,TATASTEEL.NS
2021-01-11,61.29446985939322,61.29446985939322,59.245583958160495,59.886940002441406,170245090,TATASTEEL.NS
2021-01-12,59.83098305009567,62.370568912082895,59.495241368489864,59.82237243652344,245254840,TATASTEEL.NS
2021-01-13,60.386250124490225,61.514004130221714,59.65881414472964,61.049129486083984,193538710,TATASTEEL.NS
2021-01-14,61.122297187023364,61.505387378504786,60.01176452039809,60.80807876586914,115408580,TATASTEEL.NS
2021-01-15,61.29448017138333,62.112317801193996,60.059122963922384,60.769344329833984,206884370,TATASTEEL.NS
2021-01-18,60.95013128668434,61.01469447375257,56.77487004362485,57.39470291137695,250452260,TATASTEEL.NS
2021-01-19,57.850967194192165,58.87971557636235,55.69877337643242,58.634368896484375,312451180,TATASTEEL.NS
2021-01-20,59.41345977783203,60.21837813371357,58.76349963373254,59.41345977783203,233131500,TATASTEEL.NS
2021-01-21,59.48663555605315,59.80946462734285,56.95566010336444,57.39470291137695,161178670,TATASTEEL.NS
2021-01-22,57.67879333631906,58.178103869872636,54.549505023399945,55.69877243041992,237156650,TATASTEEL.NS
2021-01-25,56.043124033747716,56.9771753347132,54.32136903075716,56.124908447265625,163484730,TATASTEEL.NS
2021-01-27,56.034513311325924,56.056036562416494,53.70153935892978,53.89093017578125,149180840,TATASTEEL.NS
2021-01-28,53.20222840596076,54.28693588607885,52.737353771624434,53.692928314208984,170917520,TATASTEEL.NS
2021-01-29,54.23958650977317,54.56241556455209,51.30829645926937,51.73873519897461,268265750,TATASTEEL.NS
2021-02-01,52.07448470310523,55.09616347365934,51.43312856069884,54.76042175292969,210846940,TATASTEEL.NS
2021-02-02,55.3544252562838,55.7848640014556,53.727364040985286,55.23820495605469,180489570,TATASTEEL.NS
2021-02-03,55.51798640774034,57.18809080750314,54.859415666179004,56.228214263916016,148463810,TATASTEEL.NS
2021-02-04,56.30139031814816,57.11922132328764,54.97563816811034,56.469261169433594,147649950,TATASTEEL.NS
2021-02-05,56.551045304696515,59.45219828788701,56.077560050598365,58.97441101074219,291008880,TATASTEEL.NS
2021-02-08,59.74490217107827,60.683255530477346,58.772106354189155,60.515384674072266,214621690,TATASTEEL.NS
2021-02-09,60.82099795183824,61.67756687862563,59.53829228922937,60.19255447387695,293370280,TATASTEEL.NS
2021-02-10,61.122301264086474,62.3705709866564,58.543970839250505,59.42206954956055,573979190,TATASTEEL.NS
2021-02-11,59.19393829025183,60.6574274019667,58.78502279444686,59.80516052246094,163407050,TATASTEEL.NS
2021-02-12,59.830987673006746,60.08064294210138,58.41053845062828,58.58271789550781,147054790,TATASTEEL.NS
2021-02-15,59.15089833175262,59.22838073008294,57.678798443224316,57.86388397216797,131716720,TATASTEEL.NS
2021-02-16,57.86387921169692,61.00178144243619,57.532446096254446,60.19255447387695,336618380,TATASTEEL.NS
2021-02-17,60.059124276641754,60.5627368764188,59.18533405207456,59.9859504699707,159574830,TATASTEEL.NS
2021-02-18,60.2614222503209,61.2083861435169,59.74489708748433,60.067726135253906,148561470,TATASTEEL.NS
2021-02-19,59.917074732028624,59.917074732028624,56.46926259128785,57.73905563354492,223923860,TATASTEEL.NS
2021-02-22,57.928446723831236,60.08064043521756,57.751965263183806,58.93136978149414,281491090,TATASTEEL.NS
2021-02-23,59.36611338955535,63.36058458373146,58.72906585951178,62.78379821777344,389070710,TATASTEEL.NS
2021-02-24,63.27449293146052,64.13537038631033,61.983176749185816,62.64604949951172,216767890,TATASTEEL.NS
2021-02-25,63.29171427019012,64.82408181864034,63.011931695026355,63.954593658447266,219015960,TATASTEEL.NS
2021-02-26,62.41362349676443,63.84268340807677,61.21700420619547,61.56565856933594,235515910,TATASTEEL.NS
2021-03-01,62.32752561792688,63.55427198285657,61.238516222853974,62.87848663330078,140586460,TATASTEEL.NS
2021-03-02,62.88279947538073,63.68341586484454,62.25436253782955,63.31754684448242,111133990,TATASTEEL.NS
2021-03-03,63.79101384800538,67.36365636160868,63.79101384800538,66.90308380126953,288428350,TATASTEEL.NS
2021-03-04,64.65189641718499,66.02069500419502,64.01915095390257,65.25020599365234,228738220,TATASTEEL.NS
2021-03-05,64.43667410993396,65.08233218030999,62.585786327927934,63.128143310546875,168819600,TATASTEEL.NS
2021-03-08,64.04497555970335,64.66911697075912,63.27879514797941,63.46818923950195,106145960,TATASTEEL.NS
2021-03-09,64.13537557130047,64.64759874922233,60.455122840694756,60.84252166748047,195564380,TATASTEEL.NS
2021-03-10,61.544129539357264,62.839754357274884,60.52399182178606,62.37057113647461,196858600,TATASTEEL.NS
2021-03-12,63.70493896643564,64.13537774323588,61.466658640669294,61.9788818359375,161214090,TATASTEEL.NS
2021-03-15,62.155353810790615,63.618849523660536,61.55704420198055,63.39501953125,155429990,TATASTEEL.NS
2021-03-16,63.7135402317313,63.7135402317313,61.914302993378165,62.33182907104492,125699980,TATASTEEL.NS
2021-03-17,62.40932045838515,62.49970892322393,60.31738774559083,60.64021682739258,105409590,TATASTEEL.NS
2021-03-18,61.660351090423774,62.23283541750048,60.115077550405125,60.678951263427734,143206510,TATASTEEL.NS
2021-03-19,60.49817326052059,63.4251583467167,58.647285149545496,63.10232925415039,246378140,TATASTEEL.NS
2021-03-22,62.93875458320358,64.19133292266945,62.41361878249227,64.00624084472656,137603700,TATASTEEL.NS
2021-03-23,64.2214544508935,64.51845821274445,63.12814301344394,63.80392837524414,118738960,TATASTEEL.NS
2021-03-24,62.93015027014493,63.10232972825875,60.171036028634184,60.50247573852539,210302830,TATASTEEL.NS
2021-03-25,61.130914768353044,62.90432036459311,59.25850352799235,62.25436019897461,367224000,TATASTEEL.NS
2021-03-26,62.87849239159429,66.7093945786886,62.43083242062378,66.01638793945312,429122470,TATASTEEL.NS
2021-03-30,67.14844608306885,69.73107862472534,66.9676625933098,68.87020111083984,284794680,TATASTEEL.NS
2021-03-31,68.35367221917954,70.893258120598,68.0179305323608,69.89033508300781,280445850,TATASTEEL.NS
2021-04-01,70.67805037569644,74.80165491040283,70.5058774811098,74.29804229736328,368420980,TATASTEEL.NS
2021-04-05,74.20763585829805,75.5721324385733,72.06835480343511,74.70264434814453,305759860,TATASTEEL.NS
2021-04-06,75.36982459089666,75.97243618843122,73.87620166560687,74.28081512451172,207789200,TATASTEEL.NS
2021-04-07,74.85329306454194,76.18765576444204,74.43576696796556,75.3138656616211,171132080,TATASTEEL.NS
2021-04-08,76.10156673515701,82.09757493050684,75.98964846485748,79.06298065185547,530630560,TATASTEEL.NS
2021-04-09,79.28682409141608,80.0616152298157,76.2479272738915,77.4359359741211,321790690,TATASTEEL.NS
2021-04-12,75.46022312189179,76.89358507880875,72.6021098228791,73.30802917480469,221355040,TATASTEEL.NS
2021-04-13,74.20763174931677,75.8949572898986,73.08849503245058,75.67112731933594,204285020,TATASTEEL.NS
2021-04-15,76.7902663697014,78.46898134797374,75.71416955079879,77.32401275634766,218563570,TATASTEEL.NS
2021-04-16,77.80610321126481,78.7186377937769,76.2952656190479,76.63961791992188,173985980,TATASTEEL.NS
2021-04-19,74.87912703662215,77.39288773334131,74.03546420576419,76.45022583007812,191469960,TATASTEEL.NS
2021-04-20,77.47897329515678,77.97397521957515,75.92939120206407,76.96244812011719,169152930,TATASTEEL.NS
2021-04-22,77.47467160073793,80.8062632630533,77.22501634201583,79.32125091552734,319028150,TATASTEEL.NS
2021-04-23,80.04439674043195,81.3529277142874,78.40441950591844,79.68282318115234,247523860,TATASTEEL.NS
2021-04-26,80.49204337048374,82.29988474221534,80.06590665875765,80.98704528808594,212348580,TATASTEEL.NS
2021-04-27,81.63701816980777,84.62426426528373,81.29266584242615,84.17230224609375,249045150,TATASTEEL.NS
2021-04-28,84.79642707299385,84.88251350262044,82.8164063517142,83.6256332397461,204479680,TATASTEEL.NS
2021-04-29,84.62425649668354,89.26868747885973,84.62425649668354,88.7865982055664,447186470,TATASTEEL.NS
2021-04-30,88.15386244017016,90.61597275879177,87.0433296124304,89.01473999023438,281297380,TATASTEEL.NS
2021-05-03,88.83825664506284,92.02780947718686,87.68037531373764,91.66193389892578,264841000,TATASTEEL.NS
2021-05-04,92.49697006199558,93.54724151908985,91.04208518441683,91.58444213867188,249616280,TATASTEEL.NS
2021-05-05,93.31913311037924,93.69361276445387,90.1338820510694,92.12681579589844,192498390,TATASTEEL.NS
2021-05-06,90.82257745058877,97.19307234839552,89.74648056136378,94.77400207519531,464345370,TATASTEEL.NS
2021-05-07,97.70958776168594,102.61658645821116,97.28775966236411,101.78584289550781,540754330,TATASTEEL.NS
2021-05-10,104.16617057465488,105.80183902950452,103.30529313188914,104.71282958984375,280808840,TATASTEEL.NS
2021-05-11,102.44441937518727,107.26533191454249,101.31667198633811,106.22367095947266,411083810,TATASTEEL.NS
2021-05-12,106.05580036851856,107.33850596842856,100.14156974529881,101.51036834716797,308891920,TATASTEEL.NS
2021-05-14,102.01398067521052,102.01398067521052,96.00505301641618,97.4599380493164,376480320,TATASTEEL.NS
2021-05-17,97.96786484742341,99.70683455580007,94.99783344917131,99.07408905029297,287534300,TATASTEEL.NS
2021-05-18,101.1531031333794,102.999682424076,99.6078296448045,101.58354187011719,245738800,TATASTEEL.NS
2021-05-19,100.98092891200443,102.40568006062878,99.68961271910398,100.2276611328125,174350260,TATASTEEL.NS
2021-05-20,97.37385246222576,97.75264065585424,94.52865212302298,95.13126373291016,284462530,TATASTEEL.NS
2021-05-21,95.90174691032838,96.75401372606031,95.20012970389698,95.82426452636719,141049260,TATASTEEL.NS
2021-05-24,95.3852216390263,95.46699947757948,93.15554568540698,94.0078125,189238420,TATASTEEL.NS
2021-05-25,94.86439012503061,96.93049731394274,94.69651928538002,95.14417266845703,181137520,TATASTEEL.NS
2021-05-26,93.87868953230964,94.17999532936864,92.32910747890081,93.15985107421875,154327030,TATASTEEL.NS
2021-05-27,93.1598505813095,95.53587419464021,92.54432635400099,94.40812683105469,227910320,TATASTEEL.NS
2021-05-28,97.36523861824887,98.44994604803415,94.47699844157202,94.9978256225586,192085810,TATASTEEL.NS
2021-05-31,95.72957582276196,97.2490240919658,94.61043900828619,96.90467834472656,154286470,TATASTEEL.NS
2021-06-01,96.4182812745587,96.67654715516237,93.44825648748741,94.77400207519531,176909250,TATASTEEL.NS
2021-06-02,95.12696661976109,97.26194577407709,95.04088018075889,96.76693725585938,128625910,TATASTEEL.NS
2021-06-03,97.24041314510083,98.11850524700476,95.81566202788893,96.59044647216797,121094770,TATASTEEL.NS
2021-06-04,96.07393264581582,97.17585485182204,95.29914154222568,96.47854614257812,97133470,TATASTEEL.NS
2021-06-07,97.27916330412056,99.00091840684836,96.8960730564826,97.16725158691406,122185920,TATASTEEL.NS
2021-06-08,97.51159159517422,97.51159159517422,94.70082708138027,95.652099609375,108343730,TATASTEEL.NS
2021-06-09,96.16001840942809,97.10698895602138,94.17569542075205,94.7826156616211,111143380,TATASTEEL.NS
2021-06-10,95.49713934484622,96.91758850379853,94.94617828178183,95.94049072265625,77767640,TATASTEEL.NS
2021-06-11,97.08976086472232,100.257790244744,95.82426992188047,99.71974182128906,174458560,TATASTEEL.NS
2021-06-14,100.55048202864342,101.46731198504615,98.14002270347405,100.2750015258789,160312640,TATASTEEL.NS
2021-06-15,100.72266452526462,102.16893894526943,99.87039766446814,101.09284210205078,97681020,TATASTEEL.NS
2021-06-16,100.63657953721867,101.99245895196412,97.42120159804905,98.32511901855469,175211070,TATASTEEL.NS
2021-06-17,98.4835427190021,99.79055487714014,96.43281578412227,97.1457290649414,162076870,TATASTEEL.NS
2021-06-18,97.25574801136692,97.68701596399023,92.43696907958646,96.13796997070312,403470770,TATASTEEL.NS
2021-06-21,94.1752507444031,97.60780795564797,93.61635835746165,97.35696411132812,130014320,TATASTEEL.NS
2021-06-22,98.06547690535216,99.54411659154557,97.38777012686764,97.89825439453125,90246340,TATASTEEL.NS
2021-06-23,98.61997742319228,99.24047283022132,96.62645504401401,96.8244857788086,78063360,TATASTEEL.NS
2021-06-24,97.2557423503867,98.61996585666787,96.6792501103947,97.97306060791016,72394700,TATASTEEL.NS
2021-06-25,99.89617652922625,102.97667536492926,99.45610526698297,102.55860900878906,180227700,TATASTEEL.NS
2021-06-28,103.32873502783058,104.64894883129956,102.3605795816109,104.20887756347656,116603350,TATASTEEL.NS
2021-06-29,104.25288090378906,104.91298780705903,102.58501374944031,103.20111083984375,78037590,TATASTEEL.NS
2021-06-30,103.94924259087273,104.82498016230039,102.34297834991688,102.67743682861328,80432670,TATASTEEL.NS
2021-07-01,103.14390717317,103.5751751407679,101.78408183546127,102.40898895263672,56149280,TATASTEEL.NS
2021-07-02,102.6246195328461,102.69503254812363,99.47370760620124,99.98419189453125,75734070,TATASTEEL.NS
2021-07-05,100.86432872908428,102.25495548477348,99.98418623281835,101.81928253173828,76799000,TATASTEEL.NS
2021-07-06,101.97771129431479,103.68079163826543,101.23839480000639,102.73463439941406,91468350,TATASTEEL.NS
2021-07-07,102.79624544024915,107.81746019821213,101.9645110158897,107.2585678100586,167456260,TATASTEEL.NS
2021-07-08,107.81746201221972,108.25753328573899,103.96244007357467,104.71495819091797,124105850,TATASTEEL.NS
2021-07-09,104.91298428159502,109.49853265804582,104.56093265031166,109.08045959472656,178593560,TATASTEEL.NS
2021-07-12,110.10583172539614,110.76593863827617,107.23216683518818,107.98908996582031,166477750,TATASTEEL.NS
2021-07-13,108.96164887679205,109.44132494835311,107.65023166056825,108.14751434326172,79155280,TATASTEEL.NS
2021-07-14,108.42915516381018,109.81537691718103,107.28937223637598,109.55133819580078,83413880,TATASTEEL.NS
2021-07-15,109.67457053263074,111.40845253865831,108.93524725274584,110.54151153564453,96555510,TATASTEEL.NS
2021-07-16,111.31163166656675,112.77267155285105,110.8143489667843,112.5218276977539,84969250,TATASTEEL.NS
2021-07-19,110.80994670823615,113.61759683400608,110.34347223820015,111.46125030517578,89046290,TATASTEEL.NS
2021-07-20,111.95412471844357,111.98053463433654,107.81745760253227,108.55237579345703,85799400,TATASTEEL.NS
2021-07-22,109.92980888327784,112.47781868153298,109.84179596883065,112.04215240478516,78940240,TATASTEEL.NS
2021-07-23,112.60103279222217,114.0224678175529,112.1301600289203,112.78146362304688,86418650,TATASTEEL.NS
2021-07-26,113.45036681929109,115.14464387663185,112.48661638887216,114.23809814453125,86784330,TATASTEEL.NS
2021-07-27,115.73873998514773,117.45501519248182,115.12703449476349,117.11616516113281,103413820,TATASTEEL.NS
2021-07-28,117.23498461065701,120.57512396596536,114.96421522710595,120.13945770263672,128351250,TATASTEEL.NS
2021-07-29,121.01960167509826,130.41951774430564,120.40350457073423,128.37759399414062,300610410,TATASTEEL.NS
2021-07-30,128.11794337281628,129.618587925957,125.66674332135582,126.23883056640625,140492650,TATASTEEL.NS
2021-08-02,127.26861323760099,127.35661943129158,123.7040333603617,124.10449981689453,97689200,TATASTEEL.NS
2021-08-03,124.45215873678792,125.05506770118343,122.37063007509038,123.85366821289062,86405600,TATASTEEL.NS
2021-08-04,124.98023328428799,127.44463493643876,123.6688161425238,124.6457748413086,112894350,TATASTEEL.NS
2021-08-05,124.56656840741815,127.62066399252862,122.11977330319549,127.32141876220703,162217990,TATASTEEL.NS
2021-08-06,127.5326341225922,128.23675076023451,125.50831725549376,125.75914764404297,96740250,TATASTEEL.NS
2021-08-09,126.21244374469657,127.02657833746322,123.69523536598237,124.29373931884766,78594930,TATASTEEL.NS
2021-08-10,124.27612163049142,124.80421251654772,120.33308688564075,120.89637756347656,84516230,TATASTEEL.NS
2021-08-11,122.33982042302647,125.8339875915158,121.82933610751383,125.52593231201172,145353570,TATASTEEL.NS
2021-08-12,126.38847972697226,127.15419947319535,124.6765959643168,126.33126831054688,109431080,TATASTEEL.NS
2021-08-13,123.66002510264828,129.96184882216073,122.39702272458463,128.64602661132812,289698720,TATASTEEL.NS
2021-08-16,130.6131394007415,135.05786163592913,129.57457771480787,133.72885131835938,271144880,TATASTEEL.NS
2021-08-17,133.72886088630713,135.01386148558404,131.2952672783854,132.34703063964844,189709230,TATASTEEL.NS
2021-08-18,132.85311039496997,133.6848380381456,130.98280766290992,132.06097412109375,123317450,TATASTEEL.NS
2021-08-20,127.18499920446745,127.35662001238799,119.94582160241333,121.07240295410156,273400690,TATASTEEL.NS
2021-08-23,123.39598452163563,124.0824946456875,115.36468364239518,119.58057403564453,229257290,TATASTEEL.NS
2021-08-24,121.63568922649596,124.98023336882655,121.19561798223953,123.62921142578125,176075790,TATASTEEL.NS
2021-08-25,124.80422488783779,125.50834166240581,121.52568829089539,122.35742950439453,125650100,TATASTEEL.NS
2021-08-26,122.37500292840932,122.75787618338397,120.13944696726239,121.02399444580078,91578980,TATASTEEL.NS
2021-08-27,121.3716553959749,122.73148748903427,121.09442176671557,121.8249282836914,73940810,TATASTEEL.NS
2021-08-30,123.13193869058128,127.18059983586686,123.0439324925853,126.7933349609375,134443870,TATASTEEL.NS
2021-08-31,127.18060780643995,128.41280209488417,126.03641972150719,127.6426773071289,247521080,TATASTEEL.NS
2021-09-01,127.73067870094849,128.10474194471075,123.83604550160452,124.20570373535156,88128970,TATASTEEL.NS
2021-09-02,124.18811690000017,126.03640816316643,124.1000972746502,125.42910766601562,61480460,TATASTEEL.NS
